t,S,I,R,run_id
0.18193678486937329,17,96,2,1
0.1835938308308625,16,97,2,1
0.18811240680353608,16,96,3,1
0.1890670310416753,15,97,3,1
0.19060580394436313,14,98,3,1
0.19609981050311928,13,99,3,1
0.20028660456636552,12,100,3,1
0.20505788116057083,11,101,3,1
0.20592319545081322,10,102,3,1
0.21273525352651879,9,103,3,1
0.214441083643871,8,104,3,1
0.21905488869435216,7,105,3,1
0.226228255089208,6,106,3,1
0.2283395045270971,5,107,3,1
0.23065793247844085,4,108,3,1
0.23762680212384152,3,109,3,1
0.239808276636622,2,110,3,1
0.24498211153964705,1,111,3,1
0.35502025087958844,1,110,4,1
0.3577064837187467,1,109,5,1
0.5045914769077467,1,108,6,1
0.5189116378736671,1,107,7,1
0.7807926735985127,1,106,8,1
0.895001936575193,0,107,8,1
0.9539586558417685,0,106,9,1
1.0545072815668926,0,105,10,1
1.0913484836549503,0,104,11,1
1.3633807800405888,0,103,12,1
1.4059940896194314,0,102,13,1
1.4614741444676596,0,101,14,1
1.7078531198348574,0,100,15,1
1.7118832208987735,0,99,16,1
1.7721000802084106,0,98,17,1
2.008604161691086,0,97,18,1
2.0593773700607874,0,96,19,1
2.07139302661027,0,95,20,1
2.0905198443543407,0,94,21,1
2.418710867819694,0,93,22,1
2.4931875979956333,0,92,23,1
2.646580199577423,0,91,24,1
2.682682079431002,0,90,25,1
2.725316264075722,0,89,26,1
2.7470516764834425,0,88,27,1
2.9750195633544543,0,87,28,1
3.0066190114471305,0,86,29,1
3.007249954642092,0,85,30,1
3.1151343017724216,0,84,31,1
3.1440231383071295,0,83,32,1
3.189836259060698,0,82,33,1
3.3754048482018453,0,81,34,1
3.3930442657425184,0,80,35,1
3.4492087414846635,0,79,36,1
3.529982618996591,0,78,37,1
3.581721944894794,0,77,38,1
4.060089913354547,0,76,39,1
4.154663728798965,0,75,40,1
4.300703953640998,0,74,41,1
4.328390993435944,0,73,42,1
4.362231766057837,0,72,43,1
4.40655461681242,0,71,44,1
4.435383255132637,0,70,45,1
4.764557207970437,0,69,46,1
4.847508570122856,0,68,47,1
5.270799646524583,0,67,48,1
5.557526531249057,0,66,49,1
5.980349624020592,0,65,50,1
6.218111948183711,0,64,51,1
6.275467866005059,0,63,52,1
6.310978622615816,0,62,53,1
6.530197690390324,0,61,54,1
7.10462422025643,0,60,55,1
7.241157194346616,0,59,56,1
7.262558389116568,0,58,57,1
7.373034421179245,0,57,58,1
7.395178774180733,0,56,59,1
7.4231299243253135,0,55,60,1
7.868154095007079,0,54,61,1
7.90711276885379,0,53,62,1
7.929586790510008,0,52,63,1
8.006213315359666,0,51,64,1
8.129282493737882,0,50,65,1
8.518894754425485,0,49,66,1
8.65821657408928,0,48,67,1
8.665168457505285,0,47,68,1
9.073235860781457,0,46,69,1
9.748427523158984,0,45,70,1
9.794389158598255,0,44,71,1
9.849819762707675,0,43,72,1
10.300692124138251,0,42,73,1
10.728948527108912,0,41,74,1
10.79982974247639,0,40,75,1
11.018464372549413,0,39,76,1
11.461969254251152,0,38,77,1
12.252609278506524,0,37,78,1
13.327349337989572,0,36,79,1
13.635080697562083,0,35,80,1
13.89952928914717,0,34,81,1
15.009741486552581,0,33,82,1
15.310205107961426,0,32,83,1
15.826274729458488,0,31,84,1
16.30848625030614,0,30,85,1
17.140405348875884,0,29,86,1
17.750207152824636,0,28,87,1
17.83132571655676,0,27,88,1
18.741950161012237,0,26,89,1
19.054297170556403,0,25,90,1
19.08825113500247,0,24,91,1
19.212720501443645,0,23,92,1
19.997073169490385,0,22,93,1
20.353069611073835,0,21,94,1
20.812667631690257,0,20,95,1
21.123676972175417,0,19,96,1
21.663685371145817,0,18,97,1
22.350721182051362,0,17,98,1
22.41334309794497,0,16,99,1
22.6710734534732,0,15,100,1
23.10760995362879,0,14,101,1
23.522356511455673,0,13,102,1
27.032555702366185,0,12,103,1
28.255004994754838,0,11,104,1
29.38010776295196,0,10,105,1
29.860503608015105,0,9,106,1
31.560983462137628,0,8,107,1
31.915829361021952,0,7,108,1
32.98135794411491,0,6,109,1
41.28955704688167,0,5,110,1
41.61975349430853,0,4,111,1
46.51503498987074,0,3,112,1
51.81606406818712,0,2,113,1
53.0410586356794,0,1,114,1
73.48631680009944,0,0,115,1
0.0,114,1,0,2
0.004594840590669184,113,2,0,2
0.0049958674789333775,112,3,0,2
0.009290005117260296,111,4,0,2
0.011628656582278527,110,5,0,2
0.015100751083138566,109,6,0,2
0.019669617378137647,108,7,0,2
0.022450152291115154,107,8,0,2
0.02458924899702679,106,9,0,2
0.025784106971305978,105,10,0,2
0.025901009269473564,104,11,0,2
0.026323757479680302,103,12,0,2
0.028445785710232235,102,13,0,2
0.028818074687635423,101,14,0,2
0.029173067332681994,100,15,0,2
0.03267480097453074,99,16,0,2
0.03423571191789795,98,17,0,2
0.03461989299659435,97,18,0,2
0.03594394288057585,96,19,0,2
0.037260890808887275,95,20,0,2
0.041457506519612795,94,21,0,2
0.041858390537476954,93,22,0,2
0.04253318088012621,92,23,0,2
0.04367387305112225,91,24,0,2
0.048048359982814,90,25,0,2
0.04850122313345617,89,26,0,2
0.05008167008686327,88,27,0,2
0.05376500420716588,87,28,0,2
0.05394349800420214,86,29,0,2
0.0541550924566375,85,30,0,2
0.0541800353840938,84,31,0,2
0.05478655288542477,83,32,0,2
0.05545781351214333,82,33,0,2
0.05609817192508915,81,34,0,2
0.05719695392006761,80,35,0,2
0.05817539920748938,79,36,0,2
0.059964304006475844,78,37,0,2
0.06085615215882141,77,38,0,2
0.061876891149756384,76,39,0,2
0.06317118971613216,75,40,0,2
0.06587316092290509,74,41,0,2
0.0673152314330477,73,42,0,2
0.06793177606660916,72,43,0,2
0.06807701617612329,71,44,0,2
0.06810919599899487,70,45,0,2
0.06829717235477177,69,46,0,2
0.06948419523867314,68,47,0,2
0.06950662629936967,67,48,0,2
0.06991159441137607,66,49,0,2
0.07039036585678406,65,50,0,2
0.07086376020812069,64,51,0,2
0.07103976910265199,63,52,0,2
0.0717869071399068,62,53,0,2
0.07183014892082526,61,54,0,2
0.07517590922784578,60,55,0,2
0.07547960349720213,59,56,0,2
0.077182732569487,58,57,0,2
0.0798741292848816,57,58,0,2
0.08055041360157324,56,59,0,2
0.08113453529682367,55,60,0,2
0.08261741784171614,54,61,0,2
0.0835495578104171,53,62,0,2
0.08378309081338813,52,63,0,2
0.08441268139270376,51,64,0,2
0.08457528796380563,50,65,0,2
0.08502826623679807,49,66,0,2
0.08570291227462731,48,67,0,2
0.08679978422672141,47,68,0,2
0.08715783088796535,46,69,0,2
0.08733229697747955,45,70,0,2
0.09000252889909274,44,71,0,2
0.09034053076117225,43,72,0,2
0.09291784935277335,42,73,0,2
0.09946137603837807,41,74,0,2
0.10371784814919942,40,75,0,2
0.10518174120462757,39,76,0,2
0.10637382076988539,38,77,0,2
0.10691861896660079,37,78,0,2
0.10727118238167148,36,79,0,2
0.10794339258050198,35,80,0,2
0.11029833850523045,34,81,0,2
0.11219209543165277,33,82,0,2
0.11320636738835559,32,83,0,2
0.11543386358256782,31,84,0,2
0.11596797137524427,30,85,0,2
0.11638823297413509,29,86,0,2
0.11755997256446404,28,87,0,2
0.11769068278518048,27,88,0,2
0.11789130914588836,26,89,0,2
0.12007630381952908,25,90,0,2
0.12262641445746905,24,91,0,2
0.123517135318989,23,92,0,2
0.12486507708465532,22,93,0,2
0.12633596286885232,21,94,0,2
0.12662832810165411,20,95,0,2
0.12745499899915783,19,96,0,2
0.12852172115894683,18,97,0,2
0.1289605506958157,17,98,0,2
0.13080570147098924,16,99,0,2
0.13270492564959832,15,100,0,2
0.13313487421666706,14,101,0,2
0.13410608983808847,13,102,0,2
0.13474736622342795,12,103,0,2
0.1403358190892724,12,102,1,2
0.14120127656267534,11,103,1,2
0.14182461892107381,10,104,1,2
0.14189848140235295,9,105,1,2
0.1491455436380989,8,106,1,2
0.15537991918594107,7,107,1,2
0.1554752046793209,6,108,1,2
0.15921257065814248,6,107,2,2
0.16839237692469208,5,108,2,2
0.18507319927792495,4,109,2,2
0.19333985261282027,3,110,2,2
0.1964108407197194,3,109,3,2
0.2096221585838293,2,110,3,2
0.7183941910258224,2,109,4,2
0.7919348487995289,2,108,5,2
0.8248655312711453,2,107,6,2
0.8660840633313166,1,108,6,2
0.9258922319098005,1,107,7,2
1.054610267549978,1,106,8,2
1.1184112053489157,0,107,8,2
1.1796486638830723,0,106,9,2
1.2741288033671554,0,105,10,2
1.489019820444701,0,104,11,2
1.6129947572832501,0,103,12,2
1.6760616051486745,0,102,13,2
1.8758307859344563,0,101,14,2
1.9489910235517558,0,100,15,2
1.9791333024909807,0,99,16,2
1.9840366359559114,0,98,17,2
1.9903863165713962,0,97,18,2
2.1408860834474934,0,96,19,2
2.2068703055193604,0,95,20,2
2.451960561355219,0,94,21,2
2.452652328565182,0,93,22,2
2.4533918503605765,0,92,23,2
2.5824209207578726,0,91,24,2
2.5836352382523304,0,90,25,2
2.6823526540195135,0,89,26,2
2.767231138549297,0,88,27,2
2.8301313216709767,0,87,28,2
2.844930908169267,0,86,29,2
2.8606108120279052,0,85,30,2
3.040966443245039,0,84,31,2
3.163764234118196,0,83,32,2
3.2299958759161886,0,82,33,2
3.237770015873365,0,81,34,2
3.405321191030789,0,80,35,2
3.439210970781079,0,79,36,2
3.491250637153154,0,78,37,2
4.238916453987027,0,77,38,2
4.4190290211884315,0,76,39,2
4.510106786979807,0,75,40,2
4.788034054493375,0,74,41,2
4.789617977307236,0,73,42,2
4.868183608026608,0,72,43,2
4.983998557990728,0,71,44,2
5.3851933522565165,0,70,45,2
5.491183799779358,0,69,46,2
5.55909214851932,0,68,47,2
5.9188777391926815,0,67,48,2
6.0670169539332885,0,66,49,2
6.102143526664284,0,65,50,2
6.206434010570794,0,64,51,2
6.273680852133098,0,63,52,2
6.3516396227761005,0,62,53,2
6.531304573084495,0,61,54,2
6.53906588377123,0,60,55,2
6.785615447127764,0,59,56,2
6.93699735471138,0,58,57,2
7.135426491755281,0,57,58,2
7.310833207853462,0,56,59,2
7.3772407902431185,0,55,60,2
7.409295178257553,0,54,61,2
7.435588926564155,0,53,62,2
7.561472619204947,0,52,63,2
7.740295110138609,0,51,64,2
7.7809626547272766,0,50,65,2
7.882158232091788,0,49,66,2
8.24481681125178,0,48,67,2
8.33937066343635,0,47,68,2
8.356777012348655,0,46,69,2
8.385758472712535,0,45,70,2
8.480774960492944,0,44,71,2
8.520749466198218,0,43,72,2
9.077305140729583,0,42,73,2
9.093942041539021,0,41,74,2
9.398288425566193,0,40,75,2
9.762346082298283,0,39,76,2
10.54875266427108,0,38,77,2
10.679780478535147,0,37,78,2
10.81359693776444,0,36,79,2
10.927459734922873,0,35,80,2
11.004380629610829,0,34,81,2
11.078917732446675,0,33,82,2
11.087256618411088,0,32,83,2
11.383085414886843,0,31,84,2
11.397252184769641,0,30,85,2
11.665390045333968,0,29,86,2
11.920522229504895,0,28,87,2
11.99874508636825,0,27,88,2
12.418351732141495,0,26,89,2
14.097228806074744,0,25,90,2
14.817061890437131,0,24,91,2
14.85137046702787,0,23,92,2
15.074343717748,0,22,93,2
15.6897786238269,0,21,94,2
16.67535951517862,0,20,95,2
17.027095804064466,0,19,96,2
17.62152448908641,0,18,97,2
18.635663572072513,0,17,98,2
19.531733459953916,0,16,99,2
20.20454124155661,0,15,100,2
21.70895109730242,0,14,101,2
26.53904149721182,0,13,102,2
27.31086851564933,0,12,103,2
27.324427139670668,0,11,104,2
28.3830707279474,0,10,105,2
30.501253016831075,0,9,106,2
31.93781779455664,0,8,107,2
32.300734887644516,0,7,108,2
32.74033656392357,0,6,109,2
35.90973721335015,0,5,110,2
37.56677194130265,0,4,111,2
40.581549485334,0,3,112,2
41.80337096198996,0,2,113,2
48.513887032809116,0,1,114,2
54.05340213477073,0,0,115,2
0.0,114,1,0,3
0.03297088019057225,113,2,0,3
0.03890749138599177,112,3,0,3
0.0414270803094886,111,4,0,3
0.04295156787923029,110,5,0,3
0.04472079723855654,109,6,0,3
0.045167248999064685,108,7,0,3
0.04871857506135482,107,8,0,3
0.05026912861751135,106,9,0,3
0.05039687845068752,105,10,0,3
0.05158550962015363,104,11,0,3
0.051854881211473663,103,12,0,3
0.05708182547742473,102,13,0,3
0.06040542435594491,101,14,0,3
0.06234162824404975,100,15,0,3
0.06435607719322717,99,16,0,3
0.0650448706967255,98,17,0,3
0.0662459596811124,97,18,0,3
0.06627104039233643,96,19,0,3
0.0663980296832928,95,20,0,3
0.07615167182330665,94,21,0,3
0.07901987031554743,93,22,0,3
0.08033695719094444,92,23,0,3
0.08493502832175838,91,24,0,3
0.0852548535487911,90,25,0,3
0.08560422212565605,89,26,0,3
0.08758353829850629,88,27,0,3
0.088199811555019,87,28,0,3
0.0904452794298209,86,29,0,3
0.09122141829855213,85,30,0,3
0.0936944771712009,84,31,0,3
0.09395228183353342,83,32,0,3
0.09650963550386683,82,33,0,3
0.09651653071663882,81,34,0,3
0.09707172183910737,80,35,0,3
0.0978942646537021,79,36,0,3
0.09907509488972904,78,37,0,3
0.0991733709831402,77,38,0,3
0.09960553183377338,76,39,0,3
0.10067064205248791,75,40,0,3
0.10121305108868642,74,41,0,3
0.1015462804925692,73,42,0,3
0.10282728428020213,72,43,0,3
0.10294043569222315,71,44,0,3
0.10439956648969535,70,45,0,3
0.1053358436845857,69,46,0,3
0.10688335958491031,68,47,0,3
0.10738915969027991,67,48,0,3
0.10777554989230138,66,49,0,3
0.10868584243165895,65,50,0,3
0.10873529493243843,64,51,0,3
0.10934957306185318,63,52,0,3
0.11123471640221393,62,53,0,3
0.11131758388283634,61,54,0,3
0.11160316858460631,60,55,0,3
0.1121342660175523,59,56,0,3
0.11296599372611421,58,57,0,3
0.1132555575180117,57,58,0,3
0.11338426936873953,56,59,0,3
0.11537851775893351,55,60,0,3
0.11540456016934099,54,61,0,3
0.1156529190470143,53,62,0,3
0.11576687777580975,52,63,0,3
0.1189751973922034,51,64,0,3
0.11950757800334756,50,65,0,3
0.1217682386632745,49,66,0,3
0.12305146956762596,48,67,0,3
0.12496058552709113,47,68,0,3
0.1255190633961296,46,69,0,3
0.1259041271452302,45,70,0,3
0.12727758176802392,44,71,0,3
0.1276718666833641,43,72,0,3
0.1288554159438633,42,73,0,3
0.13000375447004928,41,74,0,3
0.1313526409411334,40,75,0,3
0.1318043471316829,39,76,0,3
0.13586072094371798,38,77,0,3
0.13589901581285502,37,78,0,3
0.13679987073003602,36,79,0,3
0.139084163300328,35,80,0,3
0.1395074540542225,34,81,0,3
0.14000331600713986,33,82,0,3
0.1409485737280822,32,83,0,3
0.14128552320769297,31,84,0,3
0.14133074830662856,30,85,0,3
0.1421114562826391,29,86,0,3
0.14345730291605116,28,87,0,3
0.14367203456140892,27,88,0,3
0.14382280829578734,26,89,0,3
0.14387808784543038,25,90,0,3
0.1440567972204791,24,91,0,3
0.14632702911562845,23,92,0,3
0.146989862359015,22,93,0,3
0.15346499046370812,21,94,0,3
0.15427022443635663,20,95,0,3
0.1561291384702326,19,96,0,3
0.1563236853432559,18,97,0,3
0.16258997764594138,17,98,0,3
0.16374261573918764,16,99,0,3
0.1646303149288223,16,98,1,3
0.1663597827701551,15,99,1,3
0.1666229187465424,14,100,1,3
0.1676183460017865,13,101,1,3
0.17019462544493874,12,102,1,3
0.17307572197476892,11,103,1,3
0.17510158179479934,10,104,1,3
0.1765643138664617,9,105,1,3
0.17937935729331644,8,106,1,3
0.18139781057379475,7,107,1,3
0.186032046967776,6,108,1,3
0.18837691895547035,5,109,1,3
0.19453978293232724,4,110,1,3
0.20773387608825195,3,111,1,3
0.2635915640929073,2,112,1,3
0.26883858921998305,2,111,2,3
0.2950444112776258,1,112,2,3
0.43728517370515363,1,111,3,3
0.6919522169619875,1,110,4,3
0.7620166086720194,1,109,5,3
0.8852801788629364,0,110,5,3
0.903323874367781,0,109,6,3
0.9939213320534246,0,108,7,3
1.0070874189335313,0,107,8,3
1.240090412441767,0,106,9,3
2.001666268787872,0,105,10,3
2.066371596827977,0,104,11,3
2.1817114015965657,0,103,12,3
2.2686149983067057,0,102,13,3
2.5439863847067636,0,101,14,3
2.875045239881345,0,100,15,3
3.243546596928342,0,99,16,3
3.382469928579008,0,98,17,3
3.5569176019391353,0,97,18,3
3.655424583122276,0,96,19,3
4.006982284333231,0,95,20,3
4.0169223679411505,0,94,21,3
4.221023189255117,0,93,22,3
4.28079006190316,0,92,23,3
4.326006122007636,0,91,24,3
4.336565329358584,0,90,25,3
4.442132392304742,0,89,26,3
4.502272588976222,0,88,27,3
4.561532370274559,0,87,28,3
4.628279714051017,0,86,29,3
4.683703970155897,0,85,30,3
4.694370019160381,0,84,31,3
4.823799382773161,0,83,32,3
4.861540500254881,0,82,33,3
4.953760956339797,0,81,34,3
5.220584496793802,0,80,35,3
5.231483327268829,0,79,36,3
5.316831132361147,0,78,37,3
5.410496524941286,0,77,38,3
5.4402124593131775,0,76,39,3
5.578099939188085,0,75,40,3
5.698871170408616,0,74,41,3
5.903831748604242,0,73,42,3
5.966660275237453,0,72,43,3
6.038191239680858,0,71,44,3
6.207964180876212,0,70,45,3
6.314475604950277,0,69,46,3
6.432070578724268,0,68,47,3
6.576753831408277,0,67,48,3
6.7529075121593145,0,66,49,3
6.822919552442877,0,65,50,3
7.362796353436855,0,64,51,3
7.901225000872756,0,63,52,3
7.9853596006706,0,62,53,3
8.459889902827914,0,61,54,3
8.522842345689796,0,60,55,3
9.21935254804374,0,59,56,3
9.274274091911465,0,58,57,3
9.45406118310219,0,57,58,3
9.863924473135501,0,56,59,3
9.969542462465173,0,55,60,3
10.415681518809645,0,54,61,3
10.469431808393146,0,53,62,3
10.504339123281206,0,52,63,3
10.627784491278732,0,51,64,3
11.576156128575526,0,50,65,3
11.897431154837431,0,49,66,3
12.087863297039945,0,48,67,3
12.603354141547157,0,47,68,3
12.637691856639634,0,46,69,3
12.702128743087549,0,45,70,3
12.750571372649118,0,44,71,3
13.220197283894754,0,43,72,3
13.627480650974272,0,42,73,3
13.718326233700061,0,41,74,3
13.875548336141518,0,40,75,3
14.137927211227035,0,39,76,3
14.164678705725041,0,38,77,3
14.342333200296403,0,37,78,3
14.488553193279015,0,36,79,3
14.680383545496799,0,35,80,3
14.743819296280327,0,34,81,3
14.770621040103338,0,33,82,3
14.779157191134681,0,32,83,3
15.089136649972328,0,31,84,3
15.121264657619545,0,30,85,3
15.134699954902487,0,29,86,3
15.29510479979797,0,28,87,3
15.425255572790602,0,27,88,3
16.205921683549875,0,26,89,3
16.50647967269326,0,25,90,3
16.65411066136053,0,24,91,3
17.033235129953475,0,23,92,3
17.070952147079975,0,22,93,3
17.25693427614121,0,21,94,3
17.766863671755345,0,20,95,3
20.127438130003352,0,19,96,3
20.230059825847864,0,18,97,3
20.24286501614099,0,17,98,3
20.478935243169115,0,16,99,3
21.97528952582133,0,15,100,3
22.834411893092753,0,14,101,3
22.93436637231686,0,13,102,3
23.440561460011093,0,12,103,3
23.99961970639032,0,11,104,3
25.5236507306421,0,10,105,3
25.841160751115495,0,9,106,3
25.993702695794276,0,8,107,3
27.06061726430545,0,7,108,3
30.49134198901891,0,6,109,3
32.87245739291947,0,5,110,3
33.1693026950566,0,4,111,3
35.718802075255894,0,3,112,3
36.76200777975877,0,2,113,3
39.903679002828184,0,1,114,3
47.68086907527084,0,0,115,3
0.0,114,1,0,4
0.009861500134052011,113,2,0,4
0.014835683225229476,112,3,0,4
0.01991710552914986,111,4,0,4
0.0226102858700359,110,5,0,4
0.0230955574338211,109,6,0,4
0.03704607090072398,108,7,0,4
0.03888474635431509,107,8,0,4
0.04149615579726934,106,9,0,4
0.04609426899466642,105,10,0,4
0.04788728471859064,104,11,0,4
0.05336181073563069,103,12,0,4
0.05405160127446468,102,13,0,4
0.05651725767594355,101,14,0,4
0.05729887574492025,100,15,0,4
0.05868668166170438,99,16,0,4
0.06280006606786988,98,17,0,4
0.06600751049057338,97,18,0,4
0.06618552477435696,96,19,0,4
0.07097254762367082,95,20,0,4
0.07109978862294349,94,21,0,4
0.07214857951953142,93,22,0,4
0.073444903088377,92,23,0,4
0.07425833449107791,91,24,0,4
0.07452943321056583,90,25,0,4
0.07566701077570369,89,26,0,4
0.07687424780367198,88,27,0,4
0.07830871907622838,87,28,0,4
0.08426175273535615,86,29,0,4
0.08505914532861808,85,30,0,4
0.08547205172074525,84,31,0,4
0.08594744446761111,83,32,0,4
0.08681606931207056,82,33,0,4
0.08711540353818151,81,34,0,4
0.08772266015437519,80,35,0,4
0.09007900791252932,79,36,0,4
0.09226487821105472,78,37,0,4
0.09239898283621284,77,38,0,4
0.09243209914605749,76,39,0,4
0.09251631066255121,75,40,0,4
0.09285611932493995,74,41,0,4
0.09312311011637157,73,42,0,4
0.09331099032139085,72,43,0,4
0.09365955540275313,71,44,0,4
0.09462555032972984,70,45,0,4
0.09601295301856967,69,46,0,4
0.09708096587538413,68,47,0,4
0.10040756116839049,67,48,0,4
0.10188443787691681,66,49,0,4
0.1020984890889069,65,50,0,4
0.102919006993639,64,51,0,4
0.10302226485235391,63,52,0,4
0.10320369243346084,62,53,0,4
0.10507870605598213,61,54,0,4
0.10895310793379794,60,55,0,4
0.10895888567022588,59,56,0,4
0.10914991331996808,58,57,0,4
0.10940729884168192,57,58,0,4
0.11208545544600584,56,59,0,4
0.11258367260085361,55,60,0,4
0.11285852384303491,54,61,0,4
0.11377456529339317,53,62,0,4
0.11416388468130695,52,63,0,4
0.11664025204887427,51,64,0,4
0.1173190777782405,50,65,0,4
0.11741908084543828,49,66,0,4
0.1188368484090883,48,67,0,4
0.11899175722469707,47,68,0,4
0.11999345654582695,46,69,0,4
0.12070497934757726,45,70,0,4
0.1207628670036462,44,71,0,4
0.12101210875683703,43,72,0,4
0.12356615529675116,42,73,0,4
0.12371306714749335,41,74,0,4
0.12466436206657736,40,75,0,4
0.12538765485784661,39,76,0,4
0.12643479754677447,38,77,0,4
0.12758016711854642,37,78,0,4
0.12820124097287533,36,79,0,4
0.1289862601870934,35,80,0,4
0.13063568648008245,34,81,0,4
0.13068794729530353,33,82,0,4
0.13119308538035632,32,83,0,4
0.1323061882478345,31,84,0,4
0.1324102993950736,30,85,0,4
0.13251706650547732,29,86,0,4
0.13522343376635235,28,87,0,4
0.1356688155876944,27,88,0,4
0.1378466761198423,26,89,0,4
0.14234837746409237,25,90,0,4
0.14396074509023335,24,91,0,4
0.1472775035454004,23,92,0,4
0.1472948462758815,22,93,0,4
0.1494183984859008,21,94,0,4
0.1501562213147505,20,95,0,4
0.15320776211501339,19,96,0,4
0.15395368152406122,18,97,0,4
0.15659394644004015,17,98,0,4
0.15779810269936553,16,99,0,4
0.1591702234817303,15,100,0,4
0.16434904882907864,14,101,0,4
0.16627261491833945,13,102,0,4
0.16951700279182422,12,103,0,4
0.16964344920261568,11,104,0,4
0.17009791232623245,10,105,0,4
0.1714681484447479,9,106,0,4
0.17486690059231655,8,107,0,4
0.1790069676046244,8,106,1,4
0.17970343060214877,7,107,1,4
0.185155071711097,6,108,1,4
0.1855423644111848,5,109,1,4
0.1951260150642594,4,110,1,4
0.1977101895163171,3,111,1,4
0.25013650675027016,2,112,1,4
0.3845946941852938,2,111,2,4
0.39877729079268576,2,110,3,4
0.5257937372762539,1,111,3,4
0.6764510637209497,1,110,4,4
0.8021430743810736,1,109,5,4
0.823103824682334,1,108,6,4
0.8343779885719657,1,107,7,4
0.9041166314585145,1,106,8,4
0.9406246866847361,1,105,9,4
0.9435125053558852,0,106,9,4
1.0105918405975307,0,105,10,4
1.0280633022378893,0,104,11,4
1.1536764297586148,0,103,12,4
1.2730983353207326,0,102,13,4
1.2775593333622164,0,101,14,4
1.5199830769283682,0,100,15,4
1.614443297526387,0,99,16,4
1.6294997196280347,0,98,17,4
1.6456391505614554,0,97,18,4
1.92467988690611,0,96,19,4
1.9438874339404137,0,95,20,4
1.9847580685005952,0,94,21,4
2.110578005245737,0,93,22,4
2.1540171699494532,0,92,23,4
2.168714122114738,0,91,24,4
2.2073796152683496,0,90,25,4
2.4139900015804083,0,89,26,4
2.431367795359746,0,88,27,4
2.450097894210636,0,87,28,4
3.0279406619821585,0,86,29,4
3.045909008198351,0,85,30,4
3.226985661815256,0,84,31,4
3.378775925711683,0,83,32,4
3.4262569401565015,0,82,33,4
3.4689361059385835,0,81,34,4
3.505463071614666,0,80,35,4
