t,S,I,R,run_id
0.6848106045789576,1,85,32,1
0.6888011049514996,1,84,33,1
0.6897845907976241,1,83,34,1
0.7107209192715538,1,82,35,1
0.7212578583518277,1,81,36,1
0.7238877105344268,1,80,37,1
0.7441058620473046,1,79,38,1
0.7505966218851052,1,78,39,1
0.7510237121056021,1,77,40,1
0.7689891064600402,1,76,41,1
0.7788314097714742,1,75,42,1
0.8116753835113716,1,74,43,1
0.8150235580046035,0,75,43,1
0.8157211550143095,0,74,44,1
0.8270592691827657,0,73,45,1
0.8472541730643943,0,72,46,1
0.856609289681192,0,71,47,1
0.8833326322216849,0,70,48,1
0.8848427523529065,0,69,49,1
0.8926248995974753,0,68,50,1
0.9059462090511352,0,67,51,1
0.9081463894471703,0,66,52,1
0.9565423566334776,0,65,53,1
0.9655229682876807,0,64,54,1
0.9879165280276497,0,63,55,1
0.9915505320471437,0,62,56,1
1.0147259936908644,0,61,57,1
1.0240420376508732,0,60,58,1
1.026500824149871,0,59,59,1
1.043764515340139,0,58,60,1
1.0455926609509727,0,57,61,1
1.113717188407103,0,56,62,1
1.117943365325589,0,55,63,1
1.121998731385154,0,54,64,1
1.1535753490785035,0,53,65,1
1.179593631446325,0,52,66,1
1.191168991371279,0,51,67,1
1.2495447987512167,0,50,68,1
1.2697535432741598,0,49,69,1
1.2875840278937951,0,48,70,1
1.290415198290225,0,47,71,1
1.2911272240512712,0,46,72,1
1.3498261932051527,0,45,73,1
1.3671608448504282,0,44,74,1
1.424008946128917,0,43,75,1
1.4317694963674255,0,42,76,1
1.4400927142435824,0,41,77,1
1.4610232807912675,0,40,78,1
1.5344916668990953,0,39,79,1
1.5410963713904509,0,38,80,1
1.566933181507447,0,37,81,1
1.5736201497100284,0,36,82,1
1.624668152766691,0,35,83,1
1.6374176741101982,0,34,84,1
1.6382690390889676,0,33,85,1
1.7729566916406547,0,32,86,1
1.7902977768064559,0,31,87,1
1.7930780067058973,0,30,88,1
1.7970882222014435,0,29,89,1
1.8165392350911012,0,28,90,1
1.8942978509203319,0,27,91,1
1.9809877911034128,0,26,92,1
1.9883988705876743,0,25,93,1
2.0092945694359123,0,24,94,1
2.035165907701641,0,23,95,1
2.072996295116844,0,22,96,1
2.0923782906769257,0,21,97,1
2.1972281664176743,0,20,98,1
2.2528191329986513,0,19,99,1
2.3292788092639007,0,18,100,1
2.3410911086745614,0,17,101,1
2.416103496600378,0,16,102,1
2.4471067415244474,0,15,103,1
2.5167650247006863,0,14,104,1
2.6444898132360777,0,13,105,1
2.6538994420604265,0,12,106,1
2.6718065806401627,0,11,107,1
2.9069927556452857,0,10,108,1
2.927284548037183,0,9,109,1
2.978133857823483,0,8,110,1
3.0220543828133777,0,7,111,1
3.5816854275180225,0,6,112,1
3.7944797961286403,0,5,113,1
3.9588789156694513,0,4,114,1
4.362303884030122,0,3,115,1
4.481169731212833,0,2,116,1
7.4616552259815005,0,1,117,1
10.975560816403231,0,0,118,1
0.0,117,1,0,2
0.03259099184054033,116,2,0,2
0.04456595360213782,115,3,0,2
0.04649278308523468,114,4,0,2
0.0750141664991721,113,5,0,2
0.07952651902847958,112,6,0,2
0.08046253772629881,111,7,0,2
0.0809653758360091,111,6,1,2
0.08670529892025494,111,5,2,2
0.08714546992710186,110,6,2,2
0.09754068990270442,109,7,2,2
0.10321063650307784,108,8,2,2
0.1175706499571453,107,9,2,2
0.12062087514424899,107,8,3,2
0.1251011636315024,106,9,3,2
0.1277185124536055,105,10,3,2
0.12896006018320072,104,11,3,2
0.12963569220494808,103,12,3,2
0.1313362326411579,102,13,3,2
0.13141488275471294,101,14,3,2
0.13596178467849515,100,15,3,2
0.13609228361470824,99,16,3,2
0.1361512985282372,98,17,3,2
0.13628480243468047,97,18,3,2
0.13884791139090186,96,19,3,2
0.13987370404234936,95,20,3,2
0.1408906932994679,94,21,3,2
0.14142508342033078,93,22,3,2
0.14467184903524402,92,23,3,2
0.14574709859552445,91,24,3,2
0.14645858941916837,90,25,3,2
0.14775425842785248,89,26,3,2
0.14889147356971047,88,27,3,2
0.1499163320302048,87,28,3,2
0.15069828731874865,86,29,3,2
0.15074084647578495,85,30,3,2
0.1510489041943833,84,31,3,2
0.15184836155049475,83,32,3,2
0.15242939142523826,82,33,3,2
0.1544091038086272,81,34,3,2
0.15468813656697122,80,35,3,2
0.15482739321685726,79,36,3,2
0.1583842538417989,78,37,3,2
0.159148321066623,77,38,3,2
0.16051163418212963,76,39,3,2
0.1619181788115031,75,40,3,2
0.16335552636199394,74,41,3,2
0.16410135268535228,73,42,3,2
0.16694514103709426,72,43,3,2
0.1677304740414201,71,44,3,2
0.16897313274168155,70,45,3,2
0.1715545292757329,69,46,3,2
0.17181955686004427,68,47,3,2
0.17306374982113762,67,48,3,2
0.17343628798168553,66,49,3,2
0.17551807625329416,65,50,3,2
0.17586774175330794,64,51,3,2
0.17591197172708606,63,52,3,2
0.17625340070738657,62,53,3,2
0.17866660078512153,61,54,3,2
0.17945861892828122,60,55,3,2
0.1799907187908666,59,56,3,2
0.18056506120245633,58,57,3,2
0.1818861046868909,58,56,4,2
0.1823834238220715,57,57,4,2
0.18252034678779439,56,58,4,2
0.1832625705081857,55,59,4,2
0.1833174345891234,54,60,4,2
0.18542009323792852,53,61,4,2
0.18639021842563563,52,62,4,2
0.18742368856460256,51,63,4,2
0.19138779266635572,51,62,5,2
0.1914551342228628,50,63,5,2
0.19152940084230613,49,64,5,2
0.1916572284259057,48,65,5,2
0.1917007547108939,47,66,5,2
0.19256900702082938,46,67,5,2
0.19261275714200407,45,68,5,2
0.19323961675927545,44,69,5,2
0.19474791836569758,43,70,5,2
0.19596333791486417,42,71,5,2
0.19637257068106512,41,72,5,2
0.197448407904842,40,73,5,2
0.198017188167949,39,74,5,2
0.19838300530375566,38,75,5,2
0.1984995617373894,37,76,5,2
0.19890336802488448,36,77,5,2
0.19916584027601317,35,78,5,2
0.20098466707528523,34,79,5,2
0.20104892790924234,33,80,5,2
0.20194093846678157,32,81,5,2
0.20231439814362634,32,80,6,2
0.20373507467964694,31,81,6,2
0.2047703760573534,30,82,6,2
0.20484664249970377,29,83,6,2
0.20505943103480995,29,82,7,2
0.2058719610958192,28,83,7,2
0.2066835022672146,27,84,7,2
0.20827978728140192,26,85,7,2
0.21125812281114695,25,86,7,2
0.21437052160907272,24,87,7,2
0.21611545221915343,23,88,7,2
0.21703845530447957,22,89,7,2
0.21733199157852134,21,90,7,2
0.21802875313737644,21,89,8,2
0.21958726604139853,20,90,8,2
0.22057120568809796,19,91,8,2
0.22168934310337926,18,92,8,2
0.22199638365771604,17,93,8,2
0.22354671007510074,16,94,8,2
0.22505788377812244,15,95,8,2
0.22806973062866365,14,96,8,2
0.22835868576057794,13,97,8,2
0.22864283184446585,13,96,9,2
0.22931694404225558,12,97,9,2
0.23129999962010772,11,98,9,2
0.23316546781007486,10,99,9,2
0.23526554443979938,9,100,9,2
0.23934918250135961,8,101,9,2
0.23979351089367928,7,102,9,2
0.24326068775694068,7,101,10,2
0.2444290138005607,6,102,10,2
0.25013184474638905,6,101,11,2
0.25517087948714023,5,102,11,2
0.2565104474983225,4,103,11,2
0.26190820500079676,4,102,12,2
0.26275001866246167,4,101,13,2
0.2693780115594337,4,100,14,2
0.27138367364573274,4,99,15,2
0.2723648761904658,4,98,16,2
0.2861990669257455,3,99,16,2
0.28878891901530324,3,98,17,2
0.2891441145984942,3,97,18,2
0.29343720843808835,3,96,19,2
0.2978337060245945,2,97,19,2
0.3010216325416538,2,96,20,2
0.3203331547533609,1,97,20,2
0.331424316835552,1,96,21,2
0.34760800446576473,1,95,22,2
0.34802319412699056,1,94,23,2
0.3544257485520254,1,93,24,2
0.36460125343599714,1,92,25,2
0.38271854183863036,1,91,26,2
0.3944715945202316,1,90,27,2
0.39819695551317813,0,91,27,2
0.4029119369658,0,90,28,2
0.4183639247609603,0,89,29,2
0.42160162570562576,0,88,30,2
0.4294257574212706,0,87,31,2
0.4445136979376025,0,86,32,2
0.4630045928708871,0,85,33,2
0.4976885127689337,0,84,34,2
0.5093836687111865,0,83,35,2
0.5103999645289623,0,82,36,2
0.5215417787739761,0,81,37,2
0.5248865003638427,0,80,38,2
0.5346178144798059,0,79,39,2
0.5455723211023408,0,78,40,2
0.5514993623207194,0,77,41,2
0.5737393571627132,0,76,42,2
0.5827252194108457,0,75,43,2
0.605401576368341,0,74,44,2
0.6792980794309913,0,73,45,2
0.7282112588055887,0,72,46,2
0.7308268894220198,0,71,47,2
0.7502753361192447,0,70,48,2
0.7823413829242694,0,69,49,2
0.8062249789001487,0,68,50,2
0.8195528744367288,0,67,51,2
0.8361206840262491,0,66,52,2
0.8369755582179688,0,65,53,2
0.8550423426917656,0,64,54,2
0.8979969782357216,0,63,55,2
0.9375419831165447,0,62,56,2
0.9411819244207728,0,61,57,2
0.9640674721700438,0,60,58,2
0.964435931436046,0,59,59,2
0.9680087677210447,0,58,60,2
1.026643385559563,0,57,61,2
1.035151904063118,0,56,62,2
1.0509493398952632,0,55,63,2
1.051456445808124,0,54,64,2
1.052232073625836,0,53,65,2
1.0998014557564342,0,52,66,2
1.1160063383425347,0,51,67,2
1.1491789989822272,0,50,68,2
1.1812183196466866,0,49,69,2
1.1970202518851567,0,48,70,2
1.1987160431833304,0,47,71,2
1.214176954517956,0,46,72,2
1.2329547747862526,0,45,73,2
1.2470613916249724,0,44,74,2
1.314362880689101,0,43,75,2
1.3144622519995002,0,42,76,2
1.321780006474384,0,41,77,2
1.3738450116243477,0,40,78,2
1.375795983112421,0,39,79,2
1.3759913601148257,0,38,80,2
1.3809740483657635,0,37,81,2
1.3864145843482152,0,36,82,2
1.3964155340535995,0,35,83,2
1.3972230136501727,0,34,84,2
1.4205306183507092,0,33,85,2
1.4511735009154396,0,32,86,2
1.5917572115211738,0,31,87,2
1.5967383263669597,0,30,88,2
1.6066785951239366,0,29,89,2
1.6232957439497828,0,28,90,2
1.6431139284986545,0,27,91,2
1.6751215972351845,0,26,92,2
1.7160374345294622,0,25,93,2
1.8230829972554738,0,24,94,2
1.857047739688435,0,23,95,2
1.9376427244378431,0,22,96,2
1.9684098702374606,0,21,97,2
2.105253843878136,0,20,98,2
2.183059535114033,0,19,99,2
2.250865597190705,0,18,100,2
2.310496357204387,0,17,101,2
2.3239152067421998,0,16,102,2
2.3724066423634187,0,15,103,2
2.4078124259864238,0,14,104,2
2.428038643736247,0,13,105,2
2.4981980612546533,0,12,106,2
2.6034098565431654,0,11,107,2
2.7539455945512956,0,10,108,2
2.8386817924872214,0,9,109,2
2.8603006246386085,0,8,110,2
3.3923332585051917,0,7,111,2
3.5576673435537667,0,6,112,2
3.860750980292655,0,5,113,2
3.9152934008448255,0,4,114,2
4.094337032196446,0,3,115,2
4.700983644129595,0,2,116,2
5.202111825880306,0,1,117,2
7.042926503754867,0,0,118,2
0.0,117,1,0,3
0.010150327985868164,116,2,0,3
0.016812655280202433,115,3,0,3
0.018049508148472216,114,4,0,3
0.020641599078823937,113,5,0,3
0.020880175074156213,112,6,0,3
0.02148935198787674,111,7,0,3
0.02373684958982969,110,8,0,3
0.02488411695308063,109,9,0,3
0.02703588933773711,108,10,0,3
0.02750627906213418,107,11,0,3
0.03546478482743955,106,12,0,3
0.03642393424090702,105,13,0,3
0.03746759108849992,104,14,0,3
0.04365522333061731,103,15,0,3
0.04421357876416671,102,16,0,3
0.04940626475853172,101,17,0,3
0.04979935324001679,100,18,0,3
0.05054904160048236,99,19,0,3
0.05231953373901285,98,20,0,3
0.053710036343130325,97,21,0,3
0.05466913869825644,96,22,0,3
0.056383916123646814,95,23,0,3
0.058228264065276016,94,24,0,3
0.05935791818763534,94,23,1,3
0.06297219643131267,93,24,1,3
0.06386721793722511,92,25,1,3
0.06468705522628544,91,26,1,3
0.06527858411548153,90,27,1,3
0.06638864085795373,89,28,1,3
0.06859939195999015,88,29,1,3
0.07020219875676476,87,30,1,3
0.07390432151679134,86,31,1,3
0.0747000423604482,85,32,1,3
0.08083835869901196,85,31,2,3
0.08154664453839157,84,32,2,3
0.08203600182450337,83,33,2,3
0.0821862377545084,82,34,2,3
0.08303942192395157,81,35,2,3
0.08325759584161148,80,36,2,3
0.08636033581790846,79,37,2,3
0.08748819136421544,79,36,3,3
0.09193385991625835,78,37,3,3
0.0923580254639169,77,38,3,3
0.09299603250256722,76,39,3,3
0.09557386954454303,75,40,3,3
0.09645268061204833,74,41,3,3
0.09775143655533972,73,42,3,3
0.09895495210911537,72,43,3,3
0.10036299996657898,71,44,3,3
0.10076282500967311,70,45,3,3
0.10223713482512611,69,46,3,3
0.10319035877731214,68,47,3,3
0.1048722353430867,67,48,3,3
0.10561093365608486,66,49,3,3
0.10564353646353355,65,50,3,3
0.1057156075325169,64,51,3,3
0.10621775044462685,63,52,3,3
0.10806766715568437,62,53,3,3
0.10841590821973278,61,54,3,3
0.1088717934140793,60,55,3,3
0.10973993471153355,59,56,3,3
0.1099268507563465,58,57,3,3
0.11038279028348208,57,58,3,3
0.11137304694795225,56,59,3,3
0.11185894371603036,55,60,3,3
0.11205904312694283,55,59,4,3
0.1126141960907831,54,60,4,3
0.1142441010815503,53,61,4,3
0.11452038182381655,52,62,4,3
0.11506894203077038,51,63,4,3
0.11522446539435974,50,64,4,3
0.11628554430950958,49,65,4,3
0.11691533387690865,48,66,4,3
0.1177955739451343,47,67,4,3
0.11810593354976212,46,68,4,3
0.12176992878334339,45,69,4,3
0.12238138314311882,44,70,4,3
0.12311490171375308,43,71,4,3
0.12382332800118401,42,72,4,3
0.12452806696299866,41,73,4,3
0.12539888405655666,40,74,4,3
0.12554035113104103,39,75,4,3
0.1256770432314685,38,76,4,3
0.12571318162241585,37,77,4,3
0.12639737571849152,36,78,4,3
0.1265154225042028,35,79,4,3
0.126795013174833,34,80,4,3
0.1282329760472179,33,81,4,3
0.12931040036066277,32,82,4,3
0.1301571442897464,31,83,4,3
0.13172106962702232,30,84,4,3
0.1321555063306541,29,85,4,3
0.1334327846330352,28,86,4,3
0.13467467475209424,27,87,4,3
0.13521062687949223,26,88,4,3
0.1360569534586735,25,89,4,3
0.13673244095165565,24,90,4,3
0.13781910957409121,23,91,4,3
0.14350817491518716,22,92,4,3
0.14459499908699977,21,93,4,3
0.1457904271969085,20,94,4,3
0.14690378969153073,19,95,4,3
0.15390934305706588,18,96,4,3
0.15548855187233981,18,95,5,3
0.15795776275700632,17,96,5,3
0.15801310795006585,16,97,5,3
0.15849466965278503,16,96,6,3
0.15977383169785764,15,97,6,3
0.1653627111672403,15,96,7,3
0.16651398239611578,14,97,7,3
0.16669358491388306,14,96,8,3
0.16674481980459366,13,97,8,3
0.16704080753009315,12,98,8,3
0.16734740564537307,12,97,9,3
0.1716999794413035,11,98,9,3
0.1758048224449603,10,99,9,3
0.17704690130986606,9,100,9,3
0.17773951256840892,8,101,9,3
0.177883393112734,7,102,9,3
0.17975332076084316,6,103,9,3
0.18260828578194938,5,104,9,3
0.19414354255264057,4,105,9,3
0.1944979742659222,3,106,9,3
0.21469232049060985,3,105,10,3
0.21483891770875335,3,104,11,3
0.21571719369807502,3,103,12,3
0.22040151503583363,3,102,13,3
0.22327842755577074,3,101,14,3
0.23051995959145619,3,100,15,3
0.24849777537977402,3,99,16,3
0.26628750255435363,2,100,16,3
0.2690087296403279,1,101,16,3
0.2727891604240105,0,102,16,3
0.2732203743550586,0,101,17,3
0.2827332343909261,0,100,18,3
0.2967678760246709,0,99,19,3
0.29690810956858715,0,98,20,3
0.3128418064411195,0,97,21,3
0.33172991510847005,0,96,22,3
0.3440505559361184,0,95,23,3
0.3479495158379369,0,94,24,3
0.361479133241463,0,93,25,3
0.36211733302729776,0,92,26,3
0.3675077703018856,0,91,27,3
0.3883230632741324,0,90,28,3
0.3893903750517373,0,89,29,3
0.3952153925621093,0,88,30,3
0.3970345995793146,0,87,31,3
0.40319276960059985,0,86,32,3
0.4114521945113345,0,85,33,3
0.4127880278420152,0,84,34,3
0.4188798817046765,0,83,35,3
0.42137510088380176,0,82,36,3
0.42193576838907493,0,81,37,3
0.4729138776511577,0,80,38,3
0.5043444168175023,0,79,39,3
0.520146676110015,0,78,40,3
0.5227121340158075,0,77,41,3
0.5339131192857648,0,76,42,3
0.5394504172564536,0,75,43,3
0.5558482862582362,0,74,44,3
0.5596679283821188,0,73,45,3
0.5788483649037359,0,72,46,3
0.6072786645738473,0,71,47,3
0.6135391679636788,0,70,48,3
0.6433295386006721,0,69,49,3
0.6568148673693246,0,68,50,3
0.6660709055952269,0,67,51,3
0.6730679040974549,0,66,52,3
0.6752371827206541,0,65,53,3
0.6841994532109942,0,64,54,3
0.6842531340533808,0,63,55,3
0.6934671176865379,0,62,56,3
0.709229945083495,0,61,57,3
0.7202992077502004,0,60,58,3
0.7692725980666064,0,59,59,3
0.7746055074662221,0,58,60,3
0.7839509940677089,0,57,61,3
0.7847945155074892,0,56,62,3
0.7891430144473904,0,55,63,3
0.8080221223127623,0,54,64,3
0.8329464919890482,0,53,65,3
0.8353251384686927,0,52,66,3
0.8574907108068183,0,51,67,3
0.8659323105072717,0,50,68,3
0.8816447608768734,0,49,69,3
0.8840475039965671,0,48,70,3
0.9000072080227371,0,47,71,3
0.967099404796712,0,46,72,3
0.9681527478469952,0,45,73,3
1.0060867924554424,0,44,74,3
1.030669836183523,0,43,75,3
1.0491039370933997,0,42,76,3
1.0640510835259487,0,41,77,3
1.078409114452851,0,40,78,3
1.103533529309729,0,39,79,3
1.1043122300825172,0,38,80,3
1.1248721152077503,0,37,81,3
1.133127919352242,0,36,82,3
1.1563393859132371,0,35,83,3
1.157906564417087,0,34,84,3
1.1814011506179534,0,33,85,3
1.2005992721592345,0,32,86,3
1.2420965724910966,0,31,87,3
1.2948871669352444,0,30,88,3
1.301086380823824,0,29,89,3
1.412309918822282,0,28,90,3
1.443944342916997,0,27,91,3
1.4614582160631155,0,26,92,3
1.5144393012870656,0,25,93,3
1.541384186286923,0,24,94,3
1.5498962944859969,0,23,95,3
1.5655761692132362,0,22,96,3
1.582667521855111,0,21,97,3
1.7092781094551293,0,20,98,3
1.7224411332464111,0,19,99,3
1.7834993892989615,0,18,100,3
1.7864470866458515,0,17,101,3
2.0142530769221505,0,16,102,3
2.073333905758973,0,15,103,3
2.170857972418711,0,14,104,3
2.1719542702280616,0,13,105,3
2.1734504305974482,0,12,106,3
2.219251244292276,0,11,107,3
2.2817762198526634,0,10,108,3
2.4080328001086952,0,9,109,3
2.489286962465412,0,8,110,3
2.6476551897210685,0,7,111,3
2.7505351296578393,0,6,112,3
2.7614376539010768,0,5,113,3
2.8215371449266717,0,4,114,3
2.913169339049865,0,3,115,3
3.5587865177597857,0,2,116,3
3.7083937730021583,0,1,117,3
5.230622424495515,0,0,118,3
0.0,117,1,0,4
0.08107210709809294,116,2,0,4
0.08363961471711143,115,3,0,4
0.08895767773708856,114,4,0,4
0.09315670503702242,113,5,0,4
0.09693113351322544,112,6,0,4
0.11458229932647124,111,7,0,4
0.1151807741558244,110,8,0,4
0.11667340971244687,109,9,0,4
0.12459044494609492,108,10,0,4
0.12970052846286906,107,11,0,4
0.13691661514439635,106,12,0,4
0.1378494159212435,105,13,0,4
0.13808104991259815,104,14,0,4
0.1385989436679938,103,15,0,4
0.14140934494339297,102,16,0,4
0.14446348245293653,101,17,0,4
0.14586613631298526,100,18,0,4
0.14686578120167534,99,19,0,4
0.14737273047686467,98,20,0,4
0.14786554606239352,97,21,0,4
0.14791613232413262,96,22,0,4
0.15089548524812582,95,23,0,4
0.15095028593179036,94,24,0,4
0.1526703747014771,93,25,0,4
0.15607366384136276,92,26,0,4
0.15626700725797413,91,27,0,4
0.15802888518848418,90,28,0,4
0.16027970478850262,89,29,0,4
0.16059235051472473,88,30,0,4
0.161412070129657,87,31,0,4
0.16246106570438873,86,32,0,4
0.1627626877220946,85,33,0,4
0.16310546079057686,84,34,0,4
0.16363679933900724,83,35,0,4
0.16374608952738495,82,36,0,4
0.16489935742228357,81,37,0,4
0.16579593012707883,80,38,0,4
0.16644724195032828,79,39,0,4
0.1672643716183571,78,40,0,4
0.16768126910878037,77,41,0,4
0.16770928808081326,76,42,0,4
0.16962970266573682,75,43,0,4
0.170000117937948,74,44,0,4
0.17193811721587693,73,45,0,4
0.17511905153789373,72,46,0,4
0.17529394591318323,71,47,0,4
0.1755752691137855,70,48,0,4
0.17707574597940276,69,49,0,4
0.17708781531865686,68,50,0,4
0.17754342374934337,67,51,0,4
0.17828908273436303,66,52,0,4
0.18071964396758247,65,53,0,4
0.18083262527832594,64,54,0,4
0.18154836748275394,63,55,0,4
0.18315998819278043,62,56,0,4
0.18329720380611952,61,57,0,4
0.18435349568715592,60,58,0,4
0.18438321519251366,59,59,0,4
0.1855570304665608,58,60,0,4
0.18578821364158538,57,61,0,4
0.18644479509455056,56,62,0,4
0.1867246023354705,55,63,0,4
0.18735513493123543,54,64,0,4
0.18821051125796268,53,65,0,4
0.18921511457115658,52,66,0,4
0.18968537375889538,52,65,1,4
0.1909005415504305,51,66,1,4
0.19128607614179743,50,67,1,4
0.19130223452092188,49,68,1,4
0.19203703738474104,48,69,1,4
0.19255370752304007,47,70,1,4
0.19283095970327746,46,71,1,4
0.1958131925780263,45,72,1,4
0.19591451322591866,44,73,1,4
0.19739664742410856,43,74,1,4
0.19900772810959233,42,75,1,4
0.20026479945495257,42,74,2,4
0.20119956139089085,41,75,2,4
0.20325282081656215,40,76,2,4
0.20557194734391668,39,77,2,4
0.2062023370351446,38,78,2,4
0.20737229745906016,37,79,2,4
0.20740417309810016,36,80,2,4
0.20882922350713892,35,81,2,4
0.2122691129012777,35,80,3,4
0.21319633710178684,34,81,3,4
0.21432714144828718,33,82,3,4
0.2149062763472362,32,83,3,4
0.21492941987717226,31,84,3,4
0.21569956061767454,30,85,3,4
0.21675777679423472,29,86,3,4
0.21757127214962232,28,87,3,4
0.21790367197519833,27,88,3,4
0.21864935199403182,26,89,3,4
0.2207395167478255,25,90,3,4
0.22105090184005105,25,89,4,4
0.22163951941560356,25,88,5,4
0.22164039152752046,24,89,5,4
0.22246781496731832,23,90,5,4
0.22487937406083153,22,91,5,4
0.22651304354921656,21,92,5,4
0.22715740457375835,20,93,5,4
0.22742909039909773,19,94,5,4
0.23147863091781087,19,93,6,4
0.23271635682513958,18,94,6,4
0.23348364806066613,17,95,6,4
0.23928204831815103,16,96,6,4
0.2405590514225314,15,97,6,4
0.24282351252694023,14,98,6,4
0.24322003622124624,13,99,6,4
0.2436572212252303,12,100,6,4
0.24535638355138878,11,101,6,4
0.24604922726585307,10,102,6,4
0.2467796568652911,9,103,6,4
0.25162192561268293,9,102,7,4
0.252250156920531,8,103,7,4
0.2525815433940317,7,104,7,4
0.25512668673560907,7,103,8,4
