t,S,I,R,run_id
0.47092580340272877,1,19,0,3
0.4845819442279624,1,18,1,3
0.5274967951404483,0,19,1,3
2.4614630685425745,0,18,2,3
3.0711890300156797,0,17,3,3
3.539488453788492,0,16,4,3
3.975259616710365,0,15,5,3
5.300658381029468,0,14,6,3
5.421720002111587,0,13,7,3
6.658307250409068,0,12,8,3
6.703394454916977,0,11,9,3
7.107247034253054,0,10,10,3
7.897644435733056,0,9,11,3
11.328456587652084,0,8,12,3
11.92345346126486,0,7,13,3
13.853364681738071,0,6,14,3
14.848517568542622,0,5,15,3
15.726379099184216,0,4,16,3
16.03410103957166,0,3,17,3
19.852472297877867,0,2,18,3
24.825841289231043,0,1,19,3
27.178114201205453,0,0,20,3
0.0,19,1,0,4
0.05311621678299792,18,2,0,4
0.06348756131186493,17,3,0,4
0.07553030547436687,16,4,0,4
0.09752175610377367,15,5,0,4
0.13393202106768803,14,6,0,4
0.1347852042320065,13,7,0,4
0.14557781803782394,12,8,0,4
0.15810015419479184,11,9,0,4
0.21167578328305192,10,10,0,4
0.24365859863550282,9,11,0,4
0.2437849856612115,8,12,0,4
0.2562829302472815,7,13,0,4
0.25917971640023946,6,14,0,4
0.29698694415594457,5,15,0,4
0.317064254819273,5,14,1,4
0.3190697937227294,4,15,1,4
0.3222233021062453,3,16,1,4
0.3393205503891576,2,17,1,4
0.3474940637016828,1,18,1,4
0.43279494355310427,0,19,1,4
0.4484563679527145,0,18,2,4
0.6069393861327674,0,17,3,4
1.5388328225055234,0,16,4,4
2.547485642791969,0,15,5,4
2.917934728510351,0,14,6,4
4.302737087895522,0,13,7,4
4.848624855979302,0,12,8,4
6.810589883000516,0,11,9,4
8.152811034171396,0,10,10,4
9.159756530208039,0,9,11,4
9.288175068421115,0,8,12,4
10.559119539482225,0,7,13,4
11.094183452432748,0,6,14,4
14.07742367354103,0,5,15,4
20.892293022471172,0,4,16,4
21.40430318672586,0,3,17,4
21.788710764793905,0,2,18,4
35.11330105132006,0,1,19,4
38.30949887728248,0,0,20,4
0.0,19,1,0,5
0.02748001629345849,18,2,0,5
0.029475760445990484,17,3,0,5
0.03228686384439513,16,4,0,5
0.03367817991493329,15,5,0,5
0.049626218425596266,14,6,0,5
0.06324791010336822,13,7,0,5
0.07393990007391617,12,8,0,5
0.0759823865612853,11,9,0,5
0.08457419160714415,10,10,0,5
0.09907269883182226,9,11,0,5
0.09949024502636676,8,12,0,5
0.11494055470618002,7,13,0,5
0.12669339028191173,6,14,0,5
0.12984352587724837,5,15,0,5
0.16564002723953433,4,16,0,5
0.16853229958000226,3,17,0,5
0.17641726974716548,2,18,0,5
0.24295759683654886,1,19,0,5
0.2541393819913503,0,20,0,5
0.30853465029216404,0,19,1,5
0.428079773698879,0,18,2,5
1.09879283420938,0,17,3,5
1.1815182104020674,0,16,4,5
1.5165966183650776,0,15,5,5
2.4328310887038858,0,14,6,5
2.5888561360857167,0,13,7,5
2.723603890478748,0,12,8,5
2.7948902080468723,0,11,9,5
4.5848858079370505,0,10,10,5
4.956551846050912,0,9,11,5
9.380688702061104,0,8,12,5
10.039119039830927,0,7,13,5
10.418506472072412,0,6,14,5
12.820507937058514,0,5,15,5
14.552331102178709,0,4,16,5
17.44557839724522,0,3,17,5
21.01474438115026,0,2,18,5
21.877164461192415,0,1,19,5
22.168624594575718,0,0,20,5
