time,infector,infectee,run_id
0.07462026956039179,Ant621,Ant70,1
0.07462674604822123,Ant229,Ant299,1
0.07479395600465404,Ant149,Ant318,1
0.07510153339069542,Ant492,Ant114,1
0.07543421682116735,Ant614,Ant170,1
0.07600711803672802,Ant218,Ant85,1
0.07628983601820503,Ant217,Ant347,1
0.07646129677048691,Ant142,Ant111,1
0.07719092035266581,Ant387,Ant174,1
0.07805731664132497,Ant186,Ant28,1
0.07840950603297614,Ant111,Ant20,1
0.07959338234683784,Ant195,Ant169,1
0.07969763499814941,Ant195,Ant68,1
0.08015188949597996,Ant139,Ant356,1
0.0804249374346797,Ant320,Ant2,1
0.08083054331770988,Ant301,Ant80,1
0.08176563762047864,Ant82,Ant556,1
0.08183057054443073,Ant556,Ant437,1
0.0818769194827388,Ant218,Ant238,1
0.08210804884441299,Ant243,Ant196,1
0.08388554457488775,Ant219,Ant610,1
0.0840699920650816,Ant229,Ant156,1
0.08430100195267483,Ant256,Ant261,1
0.08507893140302585,Ant218,Ant159,1
0.0853131556903795,Ant632,Ant342,1
0.0855783646268287,Ant38,Ant191,1
0.08572394311230123,Ant170,Ant148,1
0.086234545546923,Ant580,Ant96,1
0.08690395636062809,Ant117,Ant4,1
0.08858205278232707,Ant114,Ant376,1
0.08924984897307298,Ant632,Ant226,1
0.08949465628449114,Ant229,Ant663,1
0.09004044362732976,Ant20,Ant207,1
0.09060826534266217,Ant148,Ant42,1
0.0906492220054009,Ant26,Ant24,1
0.09067500878907733,Ant43,Ant600,1
0.09069397361556739,Ant207,Ant173,1
0.09073832836233102,Ant229,Ant1,1
0.09077727531394846,Ant114,Ant59,1
0.09110125699250629,Ant176,Ant198,1
0.09220933242259789,Ant614,Ant552,1
0.09224792569587682,Ant301,Ant137,1
0.09228742697563289,Ant62,Ant334,1
0.09283468634210264,Ant59,Ant71,1
0.09297168755953468,Ant196,Ant91,1
0.09303806630962708,Ant147,Ant27,1
0.09402506384925649,Ant387,Ant209,1
0.09458603215455973,Ant159,Ant55,1
0.09484496128124514,Ant55,Ant112,1
0.0948499213230559,Ant195,Ant257,1
0.09486581000473747,Ant30,Ant607,1
0.09498620560503665,Ant650,Ant202,1
0.09542076183097942,Ant43,Ant527,1
0.09608519321311748,Ant2,Ant212,1
0.09650066255031696,Ant356,Ant305,1
0.09678521664970446,Ant632,Ant25,1
0.09889792335727009,Ant96,Ant245,1
0.09946702124166608,Ant156,Ant549,1
0.09995838021909145,Ant170,Ant390,1
0.10086424078033704,Ant332,Ant52,1
0.10114908927359569,Ant549,Ant255,1
0.10243847300786908,Ant255,Ant394,1
0.10296666358894073,Ant30,Ant929,1
0.10379225026966565,Ant173,Ant126,1
0.10441379456090612,Ant43,Ant260,1
0.10597766922195347,Ant621,Ant66,1
0.10628142096910487,Ant202,Ant178,1
0.10639772985309245,Ant159,Ant278,1
0.10645425877069593,Ant137,Ant73,1
0.10660535002593559,Ant305,Ant540,1
0.10730146513490744,Ant38,Ant74,1
0.10893019223025914,Ant318,Ant158,1
0.10908083932876511,Ant156,Ant501,1
0.1091846931597472,Ant85,Ant665,1
0.10954479938669182,Ant318,Ant113,1
0.10990563717028602,Ant390,Ant57,1
0.11241729233064365,Ant198,Ant105,1
0.1130853132699726,Ant305,Ant220,1
0.11535329374193988,Ant20,Ant265,1
0.11555653111880283,Ant255,Ant221,1
0.11615594617958169,Ant294,Ant244,1
0.11809573486038938,Ant592,Ant604,1
0.11935401246139722,Ant126,Ant29,1
0.11970900513918177,Ant73,Ant144,1
0.1221136695711308,Ant229,Ant32,1
0.12281574316817191,Ant217,Ant97,1
0.12340640610127991,Ant220,Ant398,1
0.12733055167487742,Ant57,Ant242,1
0.1296257568649724,Ant195,Ant620,1
0.1339769583917611,Ant221,Ant153,1
0.136199952083599,Ant250,Ant308,1
0.13990428829841192,Ant212,Ant635,1
0.1421227616083253,Ant673,Ant6,1
0.14276904596440754,Ant391,Ant638,1
0.14350757358213748,Ant278,Ant646,1
0.14633996912804206,Ant6,Ant475,1
0.14730949432166832,Ant390,Ant263,1
0.1562511629244704,Ant492,Ant353,1
0.24287054865024246,Ant55,Ant593,1
0.0,,Ant255,2
0.028607049166842327,Ant255,Ant592,2
0.028790347671543065,Ant255,Ant342,2
0.03206491590901308,Ant342,Ant620,2
0.03870835090548201,Ant592,Ant81,2
0.04108929219291735,Ant255,Ant226,2
0.045200646406208744,Ant592,Ant13,2
0.04689170248917341,Ant226,Ant147,2
0.04832370283162687,Ant592,Ant207,2
0.04978417906425701,Ant226,Ant111,2
0.04997158772755959,Ant226,Ant475,2
0.05005959165009709,Ant475,Ant65,2
0.05049083370255151,Ant147,Ant238,2
0.053233214626873096,Ant207,Ant71,2
0.05519188596469825,Ant255,Ant575,2
0.05982732842074025,Ant71,Ant20,2
0.06062016050291349,Ant65,Ant308,2
0.061165463713062744,Ant592,Ant263,2
0.061711190020315096,Ant620,Ant1,2
0.062225482554550564,Ant1,Ant26,2
0.06496009381016664,Ant13,Ant305,2
0.06517763713537834,Ant26,Ant220,2
0.06655441125999101,Ant592,Ant217,2
0.06666461151014151,Ant220,Ant97,2
0.06799758769783425,Ant305,Ant261,2
0.06818142225265457,Ant13,Ant398,2
0.06842866400138024,Ant305,Ant30,2
0.06943243573285891,Ant1,Ant44,2
0.07012367448506471,Ant207,Ant299,2
0.07031868682443915,Ant147,Ant42,2
0.07190139687052724,Ant97,Ant250,2
0.07219132531241258,Ant592,Ant29,2
0.07357874087186231,Ant65,Ant100,2
0.07454758189996949,Ant575,Ant265,2
0.07590048359416683,Ant255,Ant25,2
0.07652836768957295,Ant398,Ant186,2
0.07654847707080471,Ant100,Ant663,2
0.07674343220945057,Ant29,Ant68,2
0.07718062872357183,Ant20,Ant73,2
0.07733019785942999,Ant73,Ant614,2
0.07740650352200952,Ant1,Ant394,2
0.0777640131862501,Ant261,Ant27,2
0.07801890347042585,Ant20,Ant395,2
0.07839931041050804,Ant217,Ant621,2
0.07917567871044287,Ant620,Ant650,2
0.07931728957619506,Ant29,Ant174,2
0.08034619896539436,Ant100,Ant376,2
0.08085041353210606,Ant621,Ant540,2
0.08169902733040378,Ant299,Ant260,2
0.08214207509334069,Ant575,Ant390,2
0.08216240392555206,Ant575,Ant356,2
0.08222223753242555,Ant342,Ant219,2
0.08231742886177446,Ant26,Ant158,2
0.08243120232724283,Ant250,Ant85,2
0.0826906165637092,Ant395,Ant149,2
0.08326701338067288,Ant13,Ant347,2
0.08350444243845014,Ant376,Ant391,2
0.0836531112980482,Ant592,Ant102,2
0.08397890828064987,Ant13,Ant62,2
0.08438915821326788,Ant44,Ant137,2
0.08471617647117699,Ant26,Ant433,2
0.08601964273334163,Ant575,Ant173,2
0.08752946330568882,Ant71,Ant117,2
0.08770119078642306,Ant433,Ant604,2
0.08833700190383889,Ant102,Ant268,2
0.08878985097200534,Ant102,Ant256,2
0.08933853602702123,Ant27,Ant218,2
0.08941493459860872,Ant147,Ant176,2
0.08957574796945013,Ant250,Ant635,2
0.09011690020257139,Ant173,Ant244,2
0.09026149111112912,Ant158,Ant202,2
0.09052651039613233,Ant394,Ant24,2
0.0909727552390872,Ant263,Ant437,2
0.09134991697243648,Ant219,Ant243,2
0.09159861795728927,Ant68,Ant646,2
0.09178121269908968,Ant44,Ant638,2
0.09207983637121335,Ant261,Ant580,2
0.09324205678293859,Ant376,Ant2,2
0.09367511648146945,Ant437,Ant139,2
0.09372261335352157,Ant398,Ant232,2
0.09413742069676911,Ant268,Ant229,2
0.09434724589923041,Ant391,Ant549,2
0.0945465833822155,Ant604,Ant12,2
0.09459916798961739,Ant12,Ant387,2
0.09459950343217256,Ant398,Ant294,2
0.09538103878895461,Ant30,Ant144,2
0.09586078894587084,Ant186,Ant552,2
0.09813682291700941,Ant100,Ant221,2
0.09926150599467241,Ant20,Ant492,2
0.10070827388596491,Ant207,Ant40,2
0.10071901892652735,Ant552,Ant74,2
0.10109251830703962,Ant260,Ant320,2
0.1010977111848881,Ant376,Ant148,2
0.10236521203953368,Ant256,Ant113,2
0.10348755455047032,Ant299,Ant114,2
0.10408576780489498,Ant263,Ant195,2
0.10432597266878868,Ant139,Ant257,2
0.10440777440215392,Ant475,Ant38,2
0.1045867105250739,Ant260,Ant135,2
0.10519343002838262,Ant604,Ant59,2
0.10567923789989546,Ant229,Ant607,2
0.10610616191674938,Ant42,Ant527,2
0.10688815944415654,Ant207,Ant32,2
0.10698808638689514,Ant243,Ant600,2
0.10727748382640581,Ant117,Ant278,2
0.1077703130003106,Ant26,Ant673,2
0.10786952236255909,Ant475,Ant170,2
0.10810764898262108,Ant398,Ant242,2
0.10851181364620281,Ant44,Ant6,2
0.10884656572306539,Ant137,Ant838,2
0.1096042878178815,Ant390,Ant57,2
0.11089454889498757,Ant838,Ant301,2
0.11100184542604824,Ant238,Ant5,2
0.1118146720298205,Ant243,Ant929,2
0.11191840834534895,Ant219,Ant593,2
0.11266297462409273,Ant207,Ant99,2
0.112948412847317,Ant838,Ant96,2
0.11355011134626251,Ant929,Ant70,2
0.11377070864675574,Ant265,Ant209,2
0.11466724509813202,Ant217,Ant196,2
0.11483817765429713,Ant113,Ant50,2
0.11504654525849921,Ant13,Ant159,2
0.1155763680118431,Ant475,Ant318,2
0.11560739972350086,Ant229,Ant52,2
0.11651375290718287,Ant96,Ant610,2
0.11767220577782812,Ant139,Ant556,2
0.11832246220358289,Ant32,Ant334,2
0.11937122634217114,Ant433,Ant66,2
0.12039508314394778,Ant268,Ant212,2
0.12201496982083154,Ant52,Ant142,2
0.1221230387630297,Ant356,Ant665,2
0.12252816366289893,Ant390,Ant632,2
0.12362733074577797,Ant68,Ant43,2
0.12683345186995554,Ant1,Ant178,2
0.12751691112995547,Ant556,Ant169,2
0.13408577892669094,Ant73,Ant501,2
0.13643357761934483,Ant81,Ant105,2
0.13653082950791381,Ant614,Ant28,2
0.13763099520394292,Ant195,Ant153,2
0.13781923438351434,Ant391,Ant91,2
0.13830878119762585,Ant29,Ant245,2
0.1395647883903196,Ant638,Ant191,2
0.1488936383042507,Ant635,Ant112,2
0.15296515816075515,Ant604,Ant126,2
0.15301932114881,Ant38,Ant4,2
0.1547673676936705,Ant139,Ant82,2
0.15520673087492778,Ant2,Ant353,2
0.1738855719044468,Ant614,Ant156,2
0.1742807096729065,Ant42,Ant55,2
0.18037895507454452,Ant44,Ant80,2
0.1884739984713302,Ant347,Ant332,2
0.195933598012963,Ant527,Ant198,2
0.0,,Ant527,3
0.003619717390670745,Ant527,Ant99,3
0.026113707992868454,Ant527,Ant29,3
0.030884400784447385,Ant99,Ant20,3
0.03298409628079527,Ant20,Ant85,3
0.05401562551210987,Ant99,Ant475,3
0.055712088731764975,Ant29,Ant607,3
0.0578041821435345,Ant475,Ant149,3
0.05849357043165964,Ant527,Ant38,3
0.061063675368087475,Ant20,Ant398,3
0.0647603204934389,Ant99,Ant256,3
0.06611677353936328,Ant527,Ant135,3
0.07238544683086529,Ant256,Ant492,3
0.07280266370014,Ant85,Ant635,3
0.07317610873416115,Ant38,Ant218,3
0.07358526118164983,Ant135,Ant28,3
0.07439978828263417,Ant28,Ant929,3
0.07498441004040765,Ant929,Ant244,3
0.07575217070651973,Ant149,Ant232,3
0.07581443623988779,Ant232,Ant81,3
0.07787803862944578,Ant398,Ant604,3
0.0786164675874888,Ant20,Ant142,3
0.07890725778408116,Ant475,Ant229,3
0.07911338923494855,Ant99,Ant219,3
0.08133944140121724,Ant929,Ant245,3
0.08162235203503479,Ant244,Ant176,3
0.08170736605548704,Ant142,Ant97,3
0.08232934843996177,Ant929,Ant226,3
0.08272090929215761,Ant244,Ant391,3
0.08290157684201091,Ant218,Ant111,3
0.08352693155354153,Ant244,Ant74,3
0.0844504957336904,Ant229,Ant62,3
0.0845402099454529,Ant85,Ant332,3
0.08568216926162882,Ant135,Ant575,3
0.08627905733075183,Ant607,Ant170,3
0.0864939414717813,Ant74,Ant580,3
0.08661107611860627,Ant391,Ant32,3
0.08760014473321562,Ant74,Ant673,3
0.08776450138513793,Ant219,Ant12,3
0.08821690272958523,Ant245,Ant376,3
0.08880968704905055,Ant391,Ant144,3
0.08998580660328688,Ant111,Ant196,3
0.09015395283060924,Ant229,Ant260,3
0.09043726701808093,Ant38,Ant650,3
0.09085737641792246,Ant398,Ant540,3
0.09125646325630295,Ant673,Ant186,3
0.09167564034254179,Ant929,Ant105,3
0.09211201464116685,Ant492,Ant318,3
0.09230973347306778,Ant256,Ant265,3
0.09340909732129134,Ant650,Ant394,3
0.09395897971426362,Ant226,Ant663,3
0.09422219324736315,Ant398,Ant5,3
0.09454856462715862,Ant635,Ant301,3
0.0951265452385674,Ant650,Ant209,3
0.09570006707236707,Ant38,Ant114,3
0.09708912600283459,Ant929,Ant614,3
0.0971534158839196,Ant149,Ant257,3
0.09751209245052062,Ant580,Ant59,3
0.09801624601808907,Ant149,Ant217,3
0.09834218132828551,Ant257,Ant71,3
0.09851944580294604,Ant244,Ant255,3
0.0996870976390804,Ant318,Ant299,3
0.10006615424101993,Ant299,Ant632,3
0.100254186411685,Ant301,Ant137,3
0.10055220764444073,Ant217,Ant158,3
0.10081055260728926,Ant604,Ant26,3
0.10094089553287655,Ant186,Ant68,3
0.10254938999370608,Ant244,Ant91,3
0.10279879248405535,Ant607,Ant42,3
0.10297053491419754,Ant71,Ant212,3
0.1031710719445662,Ant26,Ant24,3
0.10318296056862392,Ant68,Ant395,3
0.1031998324349597,Ant395,Ant65,3
0.10369120212142115,Ant244,Ant113,3
0.10378033024355787,Ant209,Ant112,3
0.10411229189561609,Ant650,Ant70,3
0.10497472063102008,Ant32,Ant80,3
0.10501389802374814,Ant80,Ant320,3
0.10528561622710386,Ant42,Ant30,3
0.10574995670376278,Ant218,Ant621,3
0.10585242869453959,Ant607,Ant73,3
0.10587928886517009,Ant68,Ant13,3
0.10610956296622147,Ant395,Ant44,3
0.10712210426364815,Ant81,Ant52,3
0.10738927995849401,Ant5,Ant437,3
0.10857482172678565,Ant580,Ant191,3
0.1097476214468181,Ant245,Ant2,3
0.1105644000193619,Ant191,Ant169,3
0.11144447645491298,Ant301,Ant347,3
0.11152232573686115,Ant142,Ant147,3
0.11153756315042304,Ant70,Ant126,3
0.1117351992234131,Ant347,Ant66,3
0.11203270133036215,Ant527,Ant117,3
0.11331702333233042,Ant26,Ant556,3
0.11407385487441041,Ant196,Ant610,3
0.11452000532974166,Ant170,Ant148,3
0.11542954449478082,Ant663,Ant620,3
0.11580617569671114,Ant232,Ant159,3
0.11642859717067801,Ant71,Ant153,3
0.11684559903486219,Ant44,Ant278,3
0.11778403239505275,Ant492,Ant40,3
0.11816347063814446,Ant114,Ant202,3
0.11883692410106007,Ant70,Ant82,3
0.11915844439362124,Ant632,Ant390,3
0.11931144606382348,Ant390,Ant593,3
0.1203275407035131,Ant113,Ant638,3
0.12077992230862684,Ant610,Ant173,3
0.12136729045786873,Ant347,Ant198,3
0.1229018964756617,Ant20,Ant600,3
0.12328784560885128,Ant232,Ant174,3
0.12376184712998782,Ant147,Ant261,3
0.12474177681247825,Ant158,Ant549,3
0.12551844803899306,Ant70,Ant665,3
0.12654011595438916,Ant245,Ant100,3
0.12740568444159178,Ant299,Ant178,3
0.12748095295121786,Ant135,Ant6,3
0.12803405300178355,Ant556,Ant838,3
0.12846834342800104,Ant178,Ant195,3
0.12850723158168242,Ant71,Ant268,3
0.1292033838166918,Ant176,Ant646,3
0.12948017041612211,Ant673,Ant55,3
0.12970361662085061,Ant30,Ant243,3
0.1298334756242938,Ant209,Ant221,3
0.12996283566111527,Ant229,Ant102,3
0.13010388806334816,Ant6,Ant27,3
0.13028562904057367,Ant600,Ant294,3
0.13297830248537054,Ant261,Ant263,3
0.13481093300839364,Ant153,Ant334,3
0.13499222726893573,Ant114,Ant342,3
0.13573198216604496,Ant97,Ant96,3
0.13611988028704952,Ant26,Ant305,3
0.13633117020607327,Ant38,Ant50,3
0.13646774530324396,Ant117,Ant387,3
0.13707009332501774,Ant97,Ant207,3
0.1388894803978043,Ant492,Ant220,3
0.14132624083756887,Ant221,Ant592,3
0.14332781433329914,Ant71,Ant139,3
0.1446483922367982,Ant13,Ant356,3
0.14607808589934776,Ant929,Ant353,3
0.1481911994857802,Ant620,Ant1,3
0.1514144563648958,Ant347,Ant552,3
0.1532042027932757,Ant263,Ant308,3
0.1555862091662479,Ant255,Ant43,3
0.16190986229648405,Ant261,Ant25,3
0.16334321706357185,Ant207,Ant238,3
0.1715765183373422,Ant621,Ant156,3
0.1733264092781561,Ant26,Ant57,3
0.17450273421558235,Ant158,Ant242,3
0.18466967448635382,Ant113,Ant4,3
0.21605809149582206,Ant30,Ant250,3
0.29840372341671706,Ant301,Ant433,3
0.31015851394976823,Ant147,Ant501,3
0.0,,Ant44,4
0.026495212047357407,Ant44,Ant80,4
0.030332182757669936,Ant80,Ant232,4
0.0412246960872029,Ant232,Ant217,4
0.041895197048970996,Ant44,Ant356,4
0.052181439340615046,Ant356,Ant73,4
0.055233056325386935,Ant356,Ant650,4
0.055586500720272755,Ant80,Ant278,4
0.0594295058598273,Ant73,Ant99,4
0.06256888877529687,Ant356,Ant332,4
0.06266504382780401,Ant217,Ant242,4
0.0637689202181928,Ant650,Ant301,4
0.0638530370084562,Ant332,Ant580,4
0.06505645997788226,Ant217,Ant575,4
0.0655088150626388,Ant44,Ant156,4
0.06994639647723307,Ant332,Ant387,4
0.07206648166041646,Ant232,Ant169,4
0.07215327576713662,Ant44,Ant147,4
0.07265811872315746,Ant147,Ant614,4
0.07293100169217566,Ant301,Ant437,4
0.07337084760629767,Ant437,Ant929,4
0.07340703301698705,Ant387,Ant38,4
0.07416556928577495,Ant929,Ant196,4
0.074955829610975,Ant38,Ant135,4
0.07497018531757002,Ant196,Ant632,4
0.07519916587579446,Ant73,Ant114,4
0.0753067718751777,Ant301,Ant265,4
0.07623290186885537,Ant929,Ant552,4
0.0778522004695454,Ant580,Ant245,4
0.08011951583596046,Ant44,Ant100,4
0.08052471520465504,Ant929,Ant148,4
0.080760470714558,Ant100,Ant218,4
0.08188838027247146,Ant232,Ant600,4
0.08305837391888994,Ant387,Ant5,4
0.08459257266916011,Ant575,Ant198,4
0.08498608542919553,Ant301,Ant126,4
0.08587805877346255,Ant650,Ant433,4
0.08745562972665667,Ant387,Ant70,4
0.08763883140852828,Ant301,Ant176,4
0.08765420559091089,Ant332,Ant665,4
0.08765543220978717,Ant218,Ant81,4
0.08795307901280255,Ant73,Ant342,4
0.08818482252593164,Ant433,Ant604,4
0.08832471869294121,Ant114,Ant638,4
0.08885086663378187,Ant650,Ant226,4
0.08932192105982793,Ant38,Ant250,4
0.0895822934959395,Ant575,Ant838,4
0.09132223934923277,Ant73,Ant391,4
0.09149261902995975,Ant38,Ant334,4
0.09158044854707578,Ant176,Ant42,4
0.09236324689516666,Ant552,Ant299,4
0.09379267253610585,Ant600,Ant540,4
0.09474691276257113,Ant638,Ant59,4
0.0949502092765777,Ant99,Ant238,4
0.09568929192995583,Ant265,Ant85,4
0.09579903582378618,Ant99,Ant178,4
0.09631027581493985,Ant80,Ant256,4
0.09722587230435141,Ant114,Ant390,4
0.09781662705592485,Ant99,Ant158,4
0.09803909306633549,Ant391,Ant24,4
0.09988959875650176,Ant70,Ant260,4
0.1005729187306649,Ant232,Ant191,4
0.1006809188735882,Ant114,Ant26,4
0.1010196428880835,Ant575,Ant139,4
0.10137967808732794,Ant26,Ant1,4
0.10379686251693442,Ant256,Ant207,4
0.10431256976691582,Ant73,Ant398,4
0.10437468634125935,Ant70,Ant65,4
0.10515136683265912,Ant604,Ant144,4
0.10531357752738815,Ant139,Ant556,4
0.10603498408808015,Ant70,Ant229,4
0.10607129964926962,Ant614,Ant621,4
0.10641863469316361,Ant334,Ant394,4
0.10650251893549116,Ant147,Ant308,4
0.10725275203010258,Ant5,Ant673,4
0.10785719115509151,Ant299,Ant82,4
0.10800083717085923,Ant673,Ant395,4
0.10836453227641096,Ant638,Ant527,4
0.10836467501619468,Ant398,Ant74,4
0.10896012631367474,Ant334,Ant305,4
0.10900451249492084,Ant229,Ant170,4
0.10912609574284211,Ant600,Ant113,4
0.10913086777197757,Ant238,Ant6,4
0.10926276428442651,Ant278,Ant4,4
0.10984408673637085,Ant6,Ant244,4
0.1098782670426921,Ant650,Ant43,4
0.1099309613398971,Ant73,Ant549,4
0.11114654491407756,Ant299,Ant663,4
0.11208036219835223,Ant74,Ant105,4
0.11279462212214836,Ant73,Ant112,4
0.11335897469944825,Ant232,Ant220,4
0.11398030226796539,Ant59,Ant30,4
0.11521597019709366,Ant5,Ant57,4
0.11600010754338644,Ant144,Ant25,4
0.11667541654205194,Ant387,Ant96,4
0.11805643650114675,Ant43,Ant195,4
0.11835970388363284,Ant170,Ant91,4
0.11887132359537171,Ant650,Ant149,4
0.11976352718826654,Ant156,Ant221,4
0.11979955607928303,Ant221,Ant243,4
0.11986304100612016,Ant278,Ant66,4
0.12000503036853682,Ant149,Ant261,4
0.1201188903045149,Ant261,Ant27,4
0.12015992117719357,Ant114,Ant255,4
0.12051024807792167,Ant59,Ant68,4
0.12076891826784499,Ant1,Ant173,4
0.1209780394898066,Ant638,Ant40,4
0.12123638948900252,Ant139,Ant62,4
0.12127228099662683,Ant126,Ant492,4
0.12183102489231169,Ant600,Ant353,4
0.12237550132215763,Ant6,Ant13,4
0.12283359034699624,Ant391,Ant320,4
0.12427679088442405,Ant663,Ant186,4
0.12569955096894023,Ant220,Ant174,4
0.1264346045848863,Ant665,Ant607,4
0.12716065003133492,Ant139,Ant475,4
0.12731580894663128,Ant261,Ant71,4
0.12755834141124958,Ant57,Ant111,4
0.12771220110841086,Ant100,Ant52,4
0.1286835844540189,Ant85,Ant29,4
0.1287009863620824,Ant320,Ant20,4
0.12870764738307064,Ant556,Ant347,4
0.12967271216375423,Ant99,Ant219,4
0.1302028385243616,Ant552,Ant318,4
0.13068929174082444,Ant112,Ant620,4
0.13104988685419255,Ant492,Ant142,4
0.13119477560632892,Ant320,Ant117,4
0.13132293077101298,Ant632,Ant137,4
0.135300665546226,Ant73,Ant268,4
0.13763834581464363,Ant600,Ant202,4
0.13813842535448098,Ant43,Ant646,4
0.13882502471970878,Ant265,Ant159,4
0.1400570528191144,Ant527,Ant50,4
0.14038938906255266,Ant646,Ant610,4
0.14114239333812909,Ant607,Ant55,4
0.14373699959402125,Ant82,Ant12,4
0.1462647101981693,Ant299,Ant97,4
0.15401683709078412,Ant242,Ant212,4
0.15408875060431543,Ant25,Ant294,4
0.15457047879448588,Ant30,Ant2,4
0.16185050890991012,Ant433,Ant635,4
0.1634243652454195,Ant332,Ant592,4
0.16349638099104555,Ant174,Ant32,4
0.16354361286922542,Ant632,Ant209,4
0.1647309143723855,Ant278,Ant153,4
0.165892972319223,Ant126,Ant376,4
0.17385978437663613,Ant261,Ant28,4
0.17601260116015743,Ant12,Ant102,4
0.17838509149450527,Ant99,Ant263,4
0.19593015114238704,Ant50,Ant257,4
0.2076294773785986,Ant217,Ant501,4
0.3681480639579685,Ant24,Ant593,4
0.0,,Ant191,5
0.029309199804937718,Ant191,Ant580,5
0.03668591696269785,Ant580,Ant20,5
0.04012506255287041,Ant20,Ant255,5
0.04270470720826546,Ant20,Ant42,5
0.0431066265761154,Ant20,Ant30,5
0.04373487189275511,Ant20,Ant70,5
0.04712219440901586,Ant580,Ant260,5
0.048284244724156496,Ant260,Ant243,5
0.0499225699898534,Ant580,Ant147,5
0.050211432233137634,Ant580,Ant301,5
0.051788503760115616,Ant243,Ant556,5
0.056151168023409644,Ant70,Ant391,5
0.057552888728009906,Ant147,Ant195,5
0.0580707410333146,Ant30,Ant126,5
0.059436979678173546,Ant70,Ant29,5
0.060451315987118816,Ant255,Ant91,5
0.06255133473094339,Ant147,Ant156,5
0.06385254768285771,Ant20,Ant632,5
0.065052655918083,Ant301,Ant44,5
0.06606918870945934,Ant195,Ant198,5
0.0663268145497613,Ant147,Ant24,5
0.06788425016380395,Ant198,Ant99,5
0.06940980012375948,Ant70,Ant57,5
0.06946628230574016,Ant556,Ant673,5
0.06970949046179972,Ant243,Ant245,5
0.07043030284921141,Ant580,Ant278,5
0.07051552421298928,Ant278,Ant646,5
0.07135081695932476,Ant245,Ant144,5
0.0757736205191629,Ant144,Ant294,5
0.07697574530059395,Ant243,Ant353,5
0.07772486798971816,Ant243,Ant117,5
0.07789201229141261,Ant391,Ant305,5
0.07804893625388128,Ant195,Ant398,5
0.07827651349842418,Ant117,Ant26,5
0.07839037242199921,Ant156,Ant390,5
0.07859226474071984,Ant198,Ant25,5
0.07893147483897958,Ant42,Ant96,5
0.07905433715715586,Ant44,Ant5,5
0.0801809910141399,Ant278,Ant437,5
0.08031737240993701,Ant57,Ant2,5
0.08042119853557657,Ant391,Ant4,5
0.08160823436050516,Ant117,Ant113,5
0.08162026051653933,Ant195,Ant475,5
0.08164409841493127,Ant195,Ant308,5
0.08174497959631148,Ant198,Ant159,5
0.08190515618748946,Ant195,Ant52,5
0.08331126210392827,Ant30,Ant540,5
0.08350193444966617,Ant398,Ant50,5
0.08355400638030139,Ant57,Ant621,5
0.08403873099187655,Ant245,Ant244,5
0.08431633607046178,Ant245,Ant387,5
0.08444514259583341,Ant191,Ant111,5
0.08455547324277132,Ant437,Ant38,5
0.08467666907828769,Ant70,Ant332,5
0.08541072382086026,Ant332,Ant838,5
0.08684808367195497,Ant475,Ant600,5
0.0868699016675595,Ant673,Ant137,5
0.08706112217033841,Ant26,Ant527,5
0.08735563350069538,Ant646,Ant148,5
