t,S,I,R,run_id
0.45114751718294527,0,77,22,1
0.4601412974736658,0,76,23,1
0.4628817183046595,0,75,24,1
0.46320396117728024,0,74,25,1
0.5035037914631374,0,73,26,1
0.515046057270718,0,72,27,1
0.5209813367586004,0,71,28,1
0.5377838031429827,0,70,29,1
0.5605785978077249,0,69,30,1
0.5641254662018329,0,68,31,1
0.5801533114245547,0,67,32,1
0.5863576492621332,0,66,33,1
0.597816350825182,0,65,34,1
0.6190505585667028,0,64,35,1
0.6447052847112069,0,63,36,1
0.6754398404295491,0,62,37,1
0.6831154579068722,0,61,38,1
0.7270549123182927,0,60,39,1
0.7284818431936821,0,59,40,1
0.7605455024259158,0,58,41,1
0.7627991401207979,0,57,42,1
0.7661624406877586,0,56,43,1
0.7828440039327458,0,55,44,1
0.8264367352672771,0,54,45,1
0.8287826601841362,0,53,46,1
0.9023366815116678,0,52,47,1
0.9057569254874198,0,51,48,1
0.9466537676730178,0,50,49,1
0.9640822372062348,0,49,50,1
1.060899836625371,0,48,51,1
1.0692671690089313,0,47,52,1
1.0698543246667112,0,46,53,1
1.0883831935729786,0,45,54,1
1.0961795362758617,0,44,55,1
1.1012227360117817,0,43,56,1
1.1041686308183833,0,42,57,1
1.1190247854727768,0,41,58,1
1.1599122786075078,0,40,59,1
1.1943815224260261,0,39,60,1
1.206257635705487,0,38,61,1
1.23810512512811,0,37,62,1
1.26580658203529,0,36,63,1
1.3926982898807378,0,35,64,1
1.4349760407442405,0,34,65,1
1.4394725472652719,0,33,66,1
1.4457139128185428,0,32,67,1
1.4656438108788328,0,31,68,1
1.4657638932986599,0,30,69,1
1.6050975550530537,0,29,70,1
1.6481263441798681,0,28,71,1
1.675897719772119,0,27,72,1
1.7076349903467034,0,26,73,1
1.7119671541280437,0,25,74,1
1.764774072697955,0,24,75,1
1.7761110511016869,0,23,76,1
1.8374371053124448,0,22,77,1
1.8774014404037873,0,21,78,1
1.9664916974641877,0,20,79,1
2.080420466089312,0,19,80,1
2.0815097057370764,0,18,81,1
2.122152425127111,0,17,82,1
2.1460232971523783,0,16,83,1
2.1805785169393266,0,15,84,1
2.2744762364226245,0,14,85,1
2.2845353661009686,0,13,86,1
2.3339594593206128,0,12,87,1
2.3475169241953417,0,11,88,1
2.4019705016273347,0,10,89,1
2.6050678985480693,0,9,90,1
2.7931639114467255,0,8,91,1
3.3485066218152597,0,7,92,1
3.442745370958138,0,6,93,1
3.4577302425319063,0,5,94,1
3.9267371751445292,0,4,95,1
4.035750455933925,0,3,96,1
5.596601577967483,0,2,97,1
5.697375776721618,0,1,98,1
5.859664623875369,0,0,99,1
0.0,98,1,0,2
0.038853528552343974,97,2,0,2
0.04287150560107427,96,3,0,2
0.043961365793655865,95,4,0,2
0.04874593391113036,94,5,0,2
0.05999815529957585,93,6,0,2
0.060091746715494686,92,7,0,2
0.06409786272575882,91,8,0,2
0.06420286056768541,90,9,0,2
0.06716426572850998,89,10,0,2
0.06907576634866072,88,11,0,2
0.0695003047180283,87,12,0,2
0.0714469951214025,86,13,0,2
0.07468113756982835,85,14,0,2
0.07489831221946511,84,15,0,2
0.07511366781832762,83,16,0,2
0.07694620946099762,82,17,0,2
0.07764705247515155,81,18,0,2
0.08054630347591776,80,19,0,2
0.08078811422394987,79,20,0,2
0.08240874181829722,78,21,0,2
0.082514594843553,77,22,0,2
0.08309569859507784,76,23,0,2
0.08363233504834702,75,24,0,2
0.08518789006228769,74,25,0,2
0.08600736943872815,73,26,0,2
0.08663463664525364,72,27,0,2
0.08677733770659071,71,28,0,2
0.08848668151672183,70,29,0,2
0.08980395560512487,69,30,0,2
0.09042814432591914,68,31,0,2
0.09079821941422293,67,32,0,2
0.09140780266235836,67,31,1,2
0.09169334414160699,66,32,1,2
0.09260206926953396,65,33,1,2
0.09309654326317747,64,34,1,2
0.09314040954481531,63,35,1,2
0.09354543234533706,62,36,1,2
0.09355802628162936,61,37,1,2
0.09541416008364342,60,38,1,2
0.09594648686463342,59,39,1,2
0.09754323582939836,58,40,1,2
0.09832884735305035,57,41,1,2
0.0983375514309916,56,42,1,2
0.09888761418449792,55,43,1,2
0.09911761081167257,54,44,1,2
0.09942796494463228,53,45,1,2
0.1008097600288032,52,46,1,2
0.10158252378525758,51,47,1,2
0.10346063858713464,50,48,1,2
0.1041233421149721,49,49,1,2
0.10428395657525773,48,50,1,2
0.10483929005307316,47,51,1,2
0.10564309039738186,46,52,1,2
0.10570053025821383,45,53,1,2
0.10643248858678718,44,54,1,2
0.10751920977752578,43,55,1,2
0.10769788735828276,42,56,1,2
0.11096004279483992,41,57,1,2
0.11096632280568497,40,58,1,2
0.11123967325263255,39,59,1,2
0.1121244167500072,38,60,1,2
0.11278896851560746,37,61,1,2
0.11362309033545934,36,62,1,2
0.1137652191349497,35,63,1,2
0.11395000007024454,34,64,1,2
0.11508299736210431,33,65,1,2
0.11588666633684577,32,66,1,2
0.11718561954128956,31,67,1,2
0.11827250647467223,30,68,1,2
0.1184639744083652,29,69,1,2
0.12163375705018833,28,70,1,2
0.12284741604435888,27,71,1,2
0.12326152613204987,26,72,1,2
0.1245637990124422,25,73,1,2
0.12502697635571489,24,74,1,2
0.12560128723756012,23,75,1,2
0.12595150532718122,22,76,1,2
0.12715695208880273,21,77,1,2
0.1307560906120188,20,78,1,2
0.13113420385679694,19,79,1,2
0.13130143006483694,18,80,1,2
0.13313204926452635,17,81,1,2
0.1335523696941238,16,82,1,2
0.14155833125923412,15,83,1,2
0.14215939962399352,14,84,1,2
0.14348931270339496,13,85,1,2
0.14353463753941245,12,86,1,2
0.14546872409125772,11,87,1,2
0.14622880166146812,10,88,1,2
0.14990939649898938,10,87,2,2
0.15035849697279116,9,88,2,2
0.15081072932781472,8,89,2,2
0.15134180802954075,7,90,2,2
0.15537109895579018,6,91,2,2
0.1557562373848969,5,92,2,2
0.16114672063798025,4,93,2,2
0.16220134624887603,3,94,2,2
0.16583942659832124,2,95,2,2
0.17032704903221224,2,94,3,2
0.17369699779958325,2,93,4,2
0.17724024100991642,1,94,4,2
0.1955580694547562,1,93,5,2
0.2059936721445325,1,92,6,2
0.21671144929626152,1,91,7,2
0.22722120042711427,1,90,8,2
0.22889492926010493,1,89,9,2
0.2307435541153678,1,88,10,2
0.24027310903321314,1,87,11,2
0.2522859184623792,1,86,12,2
0.2617052222930485,1,85,13,2
0.2646013470561496,1,84,14,2
0.2748360718035384,1,83,15,2
0.29943542357040187,1,82,16,2
0.31527675304552794,0,83,16,2
0.3216129434949527,0,82,17,2
0.3272625020910661,0,81,18,2
0.35698085461808504,0,80,19,2
0.3620750597252608,0,79,20,2
0.36452546324846163,0,78,21,2
0.40628326492467276,0,77,22,2
0.42373997856768375,0,76,23,2
0.42930296234745297,0,75,24,2
0.45483238090009837,0,74,25,2
0.45671340211407285,0,73,26,2
0.4612322168354758,0,72,27,2
0.4922744721703119,0,71,28,2
0.505649561570581,0,70,29,2
0.5179936399673905,0,69,30,2
0.5352470870274993,0,68,31,2
0.535825654003315,0,67,32,2
0.5543254035652045,0,66,33,2
0.5817400936457031,0,65,34,2
0.6220719810862596,0,64,35,2
0.629462009806045,0,63,36,2
0.64252128498576,0,62,37,2
0.6615497137327326,0,61,38,2
0.6937274682617836,0,60,39,2
0.7014002819661472,0,59,40,2
0.7022812891132851,0,58,41,2
0.7421061635106678,0,57,42,2
0.7483171668078554,0,56,43,2
0.7636207018847291,0,55,44,2
0.9063815761278526,0,54,45,2
0.9268527308164093,0,53,46,2
0.9413500807108294,0,52,47,2
0.9749351408136449,0,51,48,2
0.9898470673270438,0,50,49,2
1.027961124512281,0,49,50,2
1.034126279188964,0,48,51,2
1.0478706234590387,0,47,52,2
1.094159564595285,0,46,53,2
1.1080906926424048,0,45,54,2
1.1103275536644284,0,44,55,2
1.1570802162539005,0,43,56,2
1.175025961464488,0,42,57,2
1.1943668024375396,0,41,58,2
1.1946541637652432,0,40,59,2
1.2230488191095508,0,39,60,2
1.2381165070111633,0,38,61,2
1.2432549273513458,0,37,62,2
1.259395087930461,0,36,63,2
1.302227117831197,0,35,64,2
1.3498213421028027,0,34,65,2
1.381261648530476,0,33,66,2
1.3942329097818873,0,32,67,2
1.3953027594205227,0,31,68,2
1.422325211869114,0,30,69,2
1.4224134263574824,0,29,70,2
1.5294492959321402,0,28,71,2
1.5869386914353982,0,27,72,2
1.608756937352665,0,26,73,2
1.6233901757253966,0,25,74,2
1.7194380920565349,0,24,75,2
1.7598672037438567,0,23,76,2
1.7715468627131452,0,22,77,2
1.885633002068474,0,21,78,2
1.9386373058579278,0,20,79,2
1.9428588706708847,0,19,80,2
2.03433947727251,0,18,81,2
2.058777022606373,0,17,82,2
2.226310431741117,0,16,83,2
2.4299417867567032,0,15,84,2
2.4708074980711316,0,14,85,2
2.943860406026483,0,13,86,2
2.951793423658691,0,12,87,2
2.9630619985797604,0,11,88,2
3.079104284096215,0,10,89,2
3.185446937952299,0,9,90,2
3.2696167626670825,0,8,91,2
3.2721955487853003,0,7,92,2
3.6834807819623685,0,6,93,2
3.76826834839784,0,5,94,2
3.8021457721116825,0,4,95,2
3.9325347584967334,0,3,96,2
4.120366180664575,0,2,97,2
4.9680862920844575,0,1,98,2
5.833864968430792,0,0,99,2
0.0,98,1,0,3
0.00465649883046881,97,2,0,3
0.007036195478413332,96,3,0,3
0.010700175483366946,95,4,0,3
0.013025196143587374,94,5,0,3
0.015014208337796226,93,6,0,3
0.021956281384163008,92,7,0,3
0.022756265452802515,91,8,0,3
0.025075174801071885,90,9,0,3
0.029223011812350545,89,10,0,3
0.03026817249621557,88,11,0,3
0.03103869033226825,87,12,0,3
0.03122906725770484,86,13,0,3
0.03814403002248556,85,14,0,3
0.03869409760707683,84,15,0,3
0.0396122813874,83,16,0,3
0.0404052782638528,82,17,0,3
0.04071327927452963,81,18,0,3
0.040855673902449846,80,19,0,3
0.04249988892396343,79,20,0,3
0.04314044524469513,78,21,0,3
0.043529999241083354,77,22,0,3
0.04389306581493663,76,23,0,3
0.04494895222426253,75,24,0,3
0.04535823961243946,74,25,0,3
0.04650887522302766,73,26,0,3
0.047515543631112704,72,27,0,3
0.047651673188014144,71,28,0,3
0.04783944597556375,70,29,0,3
0.04837919765475497,69,30,0,3
0.0487523115864029,68,31,0,3
0.05067132785674717,67,32,0,3
0.05068720913579152,66,33,0,3
0.05164368665831448,65,34,0,3
0.05182368254489732,64,35,0,3
0.052073627188474,63,36,0,3
0.05308684131100986,62,37,0,3
0.05338529992152318,61,38,0,3
0.054694176460902834,61,37,1,3
0.05525201506883745,60,38,1,3
0.05570633503677277,59,39,1,3
0.05630766607883151,58,40,1,3
0.05764738541386069,57,41,1,3
0.05919045122966553,56,42,1,3
0.05934764266650088,56,41,2,3
0.06170574841826631,55,42,2,3
0.06275544925644715,54,43,2,3
0.06320144067808835,53,44,2,3
0.06334716703176059,52,45,2,3
0.0633511544977774,51,46,2,3
0.06340082295688064,50,47,2,3
0.06376898185735604,49,48,2,3
0.0637705298685628,48,49,2,3
0.0655017725702887,47,50,2,3
0.0661890752271359,46,51,2,3
0.06655912533097365,45,52,2,3
0.06725949442951408,44,53,2,3
0.0682016264242528,43,54,2,3
0.0692115691761059,42,55,2,3
0.06950646290418913,41,56,2,3
0.0709846813983839,40,57,2,3
0.07106648278434304,39,58,2,3
0.07149142833429807,39,57,3,3
0.07475434638535783,38,58,3,3
0.07478747230632525,37,59,3,3
0.07600546297508322,36,60,3,3
0.07626962375609114,35,61,3,3
0.07753376321107244,34,62,3,3
0.07971547460770187,33,63,3,3
0.08028260194236449,32,64,3,3
0.08038618734890232,31,65,3,3
0.08405912099829779,30,66,3,3
0.08420757470691449,29,67,3,3
0.08436235522094472,28,68,3,3
0.08793881244220934,27,69,3,3
0.08874345549981429,26,70,3,3
0.09336338208428023,25,71,3,3
0.09392620694739345,24,72,3,3
0.09440344144866282,23,73,3,3
0.09566589726317025,22,74,3,3
0.09791666631060775,22,73,4,3
0.09892568791215975,21,74,4,3
0.0991016936167974,20,75,4,3
0.09942688451926665,19,76,4,3
0.10232052592330812,18,77,4,3
0.10501126047454933,17,78,4,3
0.10626592569856007,16,79,4,3
0.10973733261236801,15,80,4,3
0.11002212802521133,15,79,5,3
0.11006424185401573,14,80,5,3
0.11012955800770123,14,79,6,3
0.11023410077539784,13,80,6,3
0.11167250456203678,12,81,6,3
0.11209288020422717,11,82,6,3
0.11474434653940355,10,83,6,3
0.11784939429010645,9,84,6,3
0.11975729001458842,8,85,6,3
0.12021986683012223,7,86,6,3
0.12276308147433078,6,87,6,3
0.12350918845258968,6,86,7,3
0.12389776014222148,5,87,7,3
0.12657812961769405,4,88,7,3
0.12708464028176808,3,89,7,3
0.12969739567210004,2,90,7,3
0.1437222494357149,1,91,7,3
0.1452987660018795,1,90,8,3
0.15193207360942468,1,89,9,3
0.18630757564829364,1,88,10,3
0.1922999097754306,0,89,10,3
0.24237171920963188,0,88,11,3
0.2648330221207569,0,87,12,3
0.2668390894752272,0,86,13,3
0.2725261568505259,0,85,14,3
0.27512757176915176,0,84,15,3
0.28454455881533003,0,83,16,3
0.2948109684179435,0,82,17,3
0.29924204740106825,0,81,18,3
0.30044078390564805,0,80,19,3
0.3162323526319685,0,79,20,3
0.3571259315584747,0,78,21,3
0.3792310509814057,0,77,22,3
0.39872204548897994,0,76,23,3
0.46169086351585553,0,75,24,3
0.4644222591673118,0,74,25,3
0.48726520016738095,0,73,26,3
0.4875343295062706,0,72,27,3
0.5082615136474987,0,71,28,3
0.5215711998955206,0,70,29,3
0.5280689749264581,0,69,30,3
0.5385727887580739,0,68,31,3
0.572357907873433,0,67,32,3
0.5785131628690947,0,66,33,3
0.6198394047863883,0,65,34,3
0.6219005677314291,0,64,35,3
0.6559680778618602,0,63,36,3
0.7118263851529235,0,62,37,3
0.7156906741695692,0,61,38,3
0.7244443802992051,0,60,39,3
0.7490169664439956,0,59,40,3
0.8000952614011316,0,58,41,3
0.8364818439417241,0,57,42,3
0.8430261671951079,0,56,43,3
0.8890496238370672,0,55,44,3
0.9219692619231272,0,54,45,3
0.9255048101646953,0,53,46,3
0.9373087612090071,0,52,47,3
0.9681631220572833,0,51,48,3
1.0098775653433838,0,50,49,3
1.02350952384658,0,49,50,3
1.076456312513917,0,48,51,3
1.1150633133151715,0,47,52,3
1.1152237310123105,0,46,53,3
1.1202033514691472,0,45,54,3
1.189700882610856,0,44,55,3
1.2158178378708733,0,43,56,3
1.2420678408153452,0,42,57,3
1.278077542131164,0,41,58,3
1.290949834490174,0,40,59,3
1.315853115375631,0,39,60,3
1.3864009603157277,0,38,61,3
1.3920852772156123,0,37,62,3
1.3957938830355552,0,36,63,3
1.3970988467101226,0,35,64,3
1.4793157930171361,0,34,65,3
1.4824213686191186,0,33,66,3
1.4943814110685856,0,32,67,3
1.5126634783881208,0,31,68,3
1.5248527935495029,0,30,69,3
1.6271486065144554,0,29,70,3
1.6646822977548388,0,28,71,3
1.680326655364947,0,27,72,3
1.7301347011244748,0,26,73,3
1.793686748898598,0,25,74,3
2.003305067547028,0,24,75,3
2.010024359103844,0,23,76,3
2.1454952394961606,0,22,77,3
2.2588982106601474,0,21,78,3
2.342868098707233,0,20,79,3
2.4192186887054365,0,19,80,3
2.442855178205096,0,18,81,3
2.466474251940052,0,17,82,3
2.607143629256923,0,16,83,3
2.6999434069411317,0,15,84,3
2.706920337703521,0,14,85,3
2.7714345179918545,0,13,86,3
2.844073538098911,0,12,87,3
2.8726624507377823,0,11,88,3
2.998618348046256,0,10,89,3
3.07149956720325,0,9,90,3
3.361301567419479,0,8,91,3
3.709988299047765,0,7,92,3
3.7603909654273058,0,6,93,3
3.7970817371417867,0,5,94,3
3.956542190940255,0,4,95,3
4.135218347806702,0,3,96,3
5.278450131918552,0,2,97,3
5.707396029381828,0,1,98,3
6.184366046680716,0,0,99,3
0.0,98,1,0,4
0.004133305457681195,97,2,0,4
0.01748529302370454,96,3,0,4
0.024185152085298874,95,4,0,4
0.02920216983426483,94,5,0,4
0.035010518273216336,93,6,0,4
0.037042847174812106,92,7,0,4
0.037205981379936706,91,8,0,4
0.04487750316252767,90,9,0,4
0.04614229953060294,89,10,0,4
0.04713456763221462,88,11,0,4
0.049731430256230606,87,12,0,4
0.05218253067138056,86,13,0,4
0.05331154994934284,85,14,0,4
0.05589718356750989,84,15,0,4
0.05614120429560735,83,16,0,4
0.05666163557889709,82,17,0,4
0.05702883228579024,81,18,0,4
0.05727764109729091,80,19,0,4
0.057757572018711845,79,20,0,4
0.05830204592278318,78,21,0,4
0.05868392127759879,77,22,0,4
0.05869406310778897,76,23,0,4
0.05890716887030075,75,24,0,4
0.05908071720623561,74,25,0,4
0.060111536579346564,73,26,0,4
0.06053066221352441,72,27,0,4
0.06151251402207669,71,28,0,4
0.061755244544182505,70,29,0,4
0.06401690516769346,69,30,0,4
0.06545338805200757,68,31,0,4
0.06708346202808542,67,32,0,4
0.06733394120795243,66,33,0,4
0.0676281804609436,65,34,0,4
0.06820062359652167,64,35,0,4
0.0694455815505289,63,36,0,4
0.07045620951042214,62,37,0,4
0.07054410319336826,61,38,0,4
0.07067998812146438,60,39,0,4
0.07194045635731137,59,40,0,4
0.0722151732022597,58,41,0,4
0.07417581575731086,57,42,0,4
0.07441824598168482,57,41,1,4
0.07447407665783957,56,42,1,4
0.07496693726648387,55,43,1,4
0.07611448003213334,54,44,1,4
0.07647742707815793,53,45,1,4
0.07802448756453251,52,46,1,4
0.07883235521945181,51,47,1,4
0.07928177536400031,50,48,1,4
0.07958861307274935,49,49,1,4
0.07968489776594004,48,50,1,4
0.08094656243224406,47,51,1,4
0.08123639947740018,46,52,1,4
0.08207466485177073,45,53,1,4
0.0823392704993178,44,54,1,4
0.08288791553556432,43,55,1,4
0.08292419441531153,42,56,1,4
0.08295361917576538,41,57,1,4
0.08382634625991535,40,58,1,4
0.08402727614812698,39,59,1,4
0.08436154319299438,38,60,1,4
0.08463933372808417,37,61,1,4
0.08468397761848195,36,62,1,4
0.08489845540553599,35,63,1,4
0.08497863318439308,34,64,1,4
0.0853550806945881,33,65,1,4
0.08583954019452535,32,66,1,4
0.08604058112557977,31,67,1,4
0.0860469329059345,30,68,1,4
0.08841695295183716,29,69,1,4
0.08894653014345193,28,70,1,4
0.08918823862610618,27,71,1,4
0.08920527154053194,26,72,1,4
0.09332690884350515,26,71,2,4
0.09339058486480505,25,72,2,4
0.09472958742067962,24,73,2,4
0.0960030427112492,23,74,2,4
0.09948100377585513,22,75,2,4
0.09978050429425658,21,76,2,4
0.10049919119281028,20,77,2,4
0.10176585996342175,19,78,2,4
0.10208055203657361,18,79,2,4
0.10307563892009018,17,80,2,4
0.10338907632305878,16,81,2,4
0.10403024687971019,15,82,2,4
0.10438556882456922,15,81,3,4
0.10498541852337144,15,80,4,4
0.10618095871046704,14,81,4,4
0.1069323928993556,13,82,4,4
0.10728127986990488,12,83,4,4
0.10891387952670022,11,84,4,4
0.10984202036215102,11,83,5,4
0.11204111438251853,10,84,5,4
0.1136588728736412,10,83,6,4
0.11452535197877614,9,84,6,4
0.11489020505235273,8,85,6,4
0.12254673560871629,7,86,6,4
0.12660049402285523,6,87,6,4
0.12667916031188442,5,88,6,4
0.12780735105546404,4,89,6,4
0.12782025082851048,4,88,7,4
0.13318829662861925,3,89,7,4
0.13760486178195133,3,88,8,4
0.1448301668058603,3,87,9,4
0.15052621713972486,2,88,9,4
0.16192359028923983,2,87,10,4
0.16277700614671026,1,88,10,4
0.16484141213495482,1,87,11,4
0.17332289580267626,1,86,12,4
0.1735823250619371,1,85,13,4
0.1752853218309065,1,84,14,4
0.1840121775078875,0,85,14,4
0.20911379334662072,0,84,15,4
0.2248676554530788,0,83,16,4
0.2378636871567963,0,82,17,4
0.250180165867406,0,81,18,4
0.291934460969116,0,80,19,4
0.2941223602324724,0,79,20,4
0.3046789935097268,0,78,21,4
0.310803574294542,0,77,22,4
0.324335207892352,0,76,23,4
0.3618113340746497,0,75,24,4
0.3844658579237605,0,74,25,4
0.424807565760968,0,73,26,4
0.4382470614765674,0,72,27,4
0.44688745529934837,0,71,28,4
0.453091354451809,0,70,29,4
0.4578396303302695,0,69,30,4
0.5175270598061575,0,68,31,4
0.5322697497357698,0,67,32,4
0.5354204148110344,0,66,33,4
0.5417258020366882,0,65,34,4
0.5435632130121221,0,64,35,4
0.5514465978102002,0,63,36,4
0.5615011337519715,0,62,37,4
0.5762014900967901,0,61,38,4
0.5935847914785625,0,60,39,4
0.5975363502028388,0,59,40,4
0.6274515272423179,0,58,41,4
0.6543590189654064,0,57,42,4
0.6577280462563129,0,56,43,4
0.7162304107741584,0,55,44,4
0.7310191965439657,0,54,45,4
0.7433381710220234,0,53,46,4
0.8067353794828718,0,52,47,4
0.8449595538438638,0,51,48,4
0.9058733295852732,0,50,49,4
0.9300973196489424,0,49,50,4
0.967297300593304,0,48,51,4
1.0220067549614127,0,47,52,4
1.082154275993214,0,46,53,4
1.1420428491490908,0,45,54,4
1.1613075313741024,0,44,55,4
1.161518835638143,0,43,56,4
1.1623084058596207,0,42,57,4
1.2268813478801943,0,41,58,4
1.2287726809187316,0,40,59,4
1.2680125501289687,0,39,60,4
1.2687843772724952,0,38,61,4
1.3188806356781162,0,37,62,4
1.3546700920085948,0,36,63,4
1.3694710526060538,0,35,64,4
1.4410378853689942,0,34,65,4
1.5721888279712115,0,33,66,4
1.5780282389592346,0,32,67,4
1.5983250127287856,0,31,68,4
1.6036625006164393,0,30,69,4
1.6038717510612408,0,29,70,4
1.7208324375372492,0,28,71,4
1.7663954978556706,0,27,72,4
1.799398467352207,0,26,73,4
1.8747378203346898,0,25,74,4
1.8895780458773788,0,24,75,4
1.980737913399605,0,23,76,4
2.02849240623464,0,22,77,4
2.0898379545943757,0,21,78,4
2.202668895032712,0,20,79,4
2.313181379257828,0,19,80,4
2.419547064928818,0,18,81,4
2.49519390249506,0,17,82,4
2.534918942418276,0,16,83,4
2.642628918530902,0,15,84,4
2.667937735999955,0,14,85,4
2.77478464302309,0,13,86,4
2.8413504085029406,0,12,87,4
2.841848446921219,0,11,88,4
2.8432941113497816,0,10,89,4
2.9610501657852133,0,9,90,4
3.1681092475610955,0,8,91,4
3.2234860986284124,0,7,92,4
3.302986473975628,0,6,93,4
3.316088472910723,0,5,94,4
3.467123542802833,0,4,95,4
3.663314546287123,0,3,96,4
4.8177686597774105,0,2,97,4
5.193478230262279,0,1,98,4
5.237720632981593,0,0,99,4
0.0,98,1,0,5
0.010491835406025957,97,2,0,5
0.04393483970712253,96,3,0,5
0.04660120596123893,95,4,0,5
0.048327587887611295,94,5,0,5
0.04937948229116239,93,6,0,5
0.05280992189446476,92,7,0,5
0.05908559264015807,91,8,0,5
0.06189196523834812,90,9,0,5
0.06231266826702894,89,10,0,5
0.06513960043605367,88,11,0,5
0.06653831182754896,87,12,0,5
0.06758353065400867,86,13,0,5
0.0677761230474354,85,14,0,5
0.06837750056408971,84,15,0,5
0.068455059013219,83,16,0,5
0.06881719242270919,82,17,0,5
0.0698516278339667,81,18,0,5
0.07237076376384041,80,19,0,5
0.07369938094081478,79,20,0,5
0.0750692103355581,78,21,0,5
0.07610065293706443,77,22,0,5
0.07684540725701114,76,23,0,5
0.0781148355302805,75,24,0,5
0.07832324692118771,74,25,0,5
0.07994859079201963,73,26,0,5
0.08058024722693947,72,27,0,5
0.08059281492683669,71,28,0,5
0.08106621531148119,70,29,0,5
0.08152554043586425,69,30,0,5
0.08323186595053395,68,31,0,5
0.08345727576481989,67,32,0,5
0.08385240543089313,66,33,0,5
0.08422150518132282,65,34,0,5
0.08485350518769429,64,35,0,5
0.08587956229441442,63,36,0,5
0.08600838304606802,62,37,0,5
