t,S,I,R,run_id
5.183572686865534,3,43,16,2
5.765167669450831,3,42,17,2
5.911531326243433,3,41,18,2
6.272233960761752,2,42,18,2
6.5590091689758525,2,41,19,2
6.79332172724122,2,40,20,2
7.117516129590322,2,39,21,2
7.697348101995735,2,38,22,2
7.799438278349118,2,37,23,2
8.009589866421,2,36,24,2
8.593224193035029,2,35,25,2
8.742442137905034,2,34,26,2
8.754348987590426,2,33,27,2
8.852238939616974,2,32,28,2
8.985044659790761,2,31,29,2
9.551830643964362,2,30,30,2
9.770607853655271,2,29,31,2
10.460431974274268,2,28,32,2
10.521188171940084,2,27,33,2
11.604668705624883,2,26,34,2
12.38243776439868,2,25,35,2
12.44950263770479,2,24,36,2
12.501690746965517,2,23,37,2
12.861834031278972,2,22,38,2
13.025378370042477,2,21,39,2
13.106061707600679,2,20,40,2
14.232280136413276,2,19,41,2
14.281513687968003,2,18,42,2
14.67887353071132,2,17,43,2
14.71536614261684,2,16,44,2
15.22176219064087,2,15,45,2
16.716256510625676,2,14,46,2
16.88641239180345,2,13,47,2
17.337452633548242,2,12,48,2
17.479309233251286,2,11,49,2
17.758944297402138,2,10,50,2
19.242869135033835,2,9,51,2
20.158497237039402,2,8,52,2
22.991349253028485,2,7,53,2
23.121677591466096,2,6,54,2
23.908018446217614,2,5,55,2
25.162857289221098,2,4,56,2
28.71847286344292,2,3,57,2
30.351609589569367,2,2,58,2
32.50420166558315,2,1,59,2
40.34341438153843,2,0,60,2
0.0,61,1,0,3
0.06640891616080348,60,2,0,3
0.11185627053206079,59,3,0,3
0.15299524758788566,58,4,0,3
0.20068294081432808,57,5,0,3
0.31468438084809924,56,6,0,3
0.34132847797415217,55,7,0,3
0.43058614707609133,55,6,1,3
0.6254986862960583,54,7,1,3
0.7639399100113275,53,8,1,3
0.8113965987610232,52,9,1,3
0.8210645766934742,51,10,1,3
0.8217438185561377,50,11,1,3
0.9049554928835788,49,12,1,3
0.9540169946810169,48,13,1,3
1.0395305136480864,47,14,1,3
1.1211374711996585,46,15,1,3
1.1694037669244797,45,16,1,3
1.174225069582202,44,17,1,3
1.2380409616667583,43,18,1,3
1.25642493617793,42,19,1,3
1.2651257634785322,41,20,1,3
1.3512502017358479,40,21,1,3
1.435512192816507,39,22,1,3
1.4414705991559749,38,23,1,3
1.4530393319702113,37,24,1,3
1.4550122403721721,36,25,1,3
1.472194873232162,35,26,1,3
1.4905186005530124,34,27,1,3
1.5247929938498574,33,28,1,3
1.5582066229798472,32,29,1,3
1.6047017228932245,31,30,1,3
1.6139211032489338,30,31,1,3
1.670364962351449,29,32,1,3
1.6761391156807377,28,33,1,3
1.6946028771212667,28,32,2,3
1.6962524870489106,27,33,2,3
1.8185728330075868,27,32,3,3
1.9342540701236686,26,33,3,3
2.0932560890916436,25,34,3,3
2.13127134801142,25,33,4,3
2.1560502997567816,24,34,4,3
2.1611970709423276,23,35,4,3
2.2717880743449923,22,36,4,3
2.2923313168250505,21,37,4,3
2.369821489688906,21,36,5,3
2.3728045888120204,20,37,5,3
2.4093430763772132,19,38,5,3
2.413968337509859,19,37,6,3
2.435855917903574,18,38,6,3
2.473134461249393,17,39,6,3
2.5189270741494396,17,38,7,3
2.5364708566368916,16,39,7,3
2.617007845961525,15,40,7,3
2.6332521912295794,15,39,8,3
2.7178497495382583,14,40,8,3
2.7334243999653776,13,41,8,3
2.7625776614482147,12,42,8,3
2.769306587125292,11,43,8,3
2.828893749526411,10,44,8,3
2.8560977730848998,9,45,8,3
3.0720079743593316,9,44,9,3
3.141180468655957,8,45,9,3
3.298250448878875,7,46,9,3
3.3063856639979243,7,45,10,3
3.5013852238762024,6,46,10,3
3.596113960957728,6,45,11,3
3.6115270767033985,6,44,12,3
3.9964538100919142,6,43,13,3
4.018670313223143,5,44,13,3
4.0421253329264575,4,45,13,3
4.251129552465972,3,46,13,3
4.295982680352908,3,45,14,3
4.757634883101272,3,44,15,3
5.301186953707802,3,43,16,3
5.471634546219532,3,42,17,3
5.498163552134453,2,43,17,3
5.5549621216133085,2,42,18,3
5.579514722372858,2,41,19,3
5.762302505852373,2,40,20,3
5.91737718125678,2,39,21,3
6.914663337629255,2,38,22,3
6.939486764352936,2,37,23,3
7.281451738280342,2,36,24,3
8.076666643535996,2,35,25,3
8.544246329876625,2,34,26,3
8.885742831531466,2,33,27,3
8.98548645452858,2,32,28,3
9.408644163486322,2,31,29,3
9.502904337018107,2,30,30,3
9.849195164200278,2,29,31,3
11.001083803430056,2,28,32,3
11.411287986139826,2,27,33,3
12.436823167897764,2,26,34,3
12.693304095860915,2,25,35,3
14.657983239708344,2,24,36,3
15.344437690062945,2,23,37,3
16.815296140041557,2,22,38,3
17.036226076073717,2,21,39,3
17.32172870212306,2,20,40,3
17.349655977205092,2,19,41,3
18.034067813664777,2,18,42,3
18.709386450887127,2,17,43,3
19.535409567812753,2,16,44,3
20.796554823740387,2,15,45,3
20.84350961279164,2,14,46,3
22.32208378325503,2,13,47,3
22.344521433897928,2,12,48,3
22.70270877004527,2,11,49,3
23.45792540308315,2,10,50,3
23.81648122818256,2,9,51,3
24.186952095487268,2,8,52,3
26.60952241967656,2,7,53,3
26.975294428913266,2,6,54,3
27.214637180237343,2,5,55,3
28.862803395016623,2,4,56,3
33.10550059087179,2,3,57,3
34.82569472309902,2,2,58,3
35.9905102738446,2,1,59,3
43.94996057921994,2,0,60,3
0.0,61,1,0,4
0.20173976995013224,60,2,0,4
0.24921519071439885,59,3,0,4
0.525965641422993,58,4,0,4
0.75953129707251,57,5,0,4
0.7956326521369255,56,6,0,4
0.9502669460903095,55,7,0,4
0.9750206872552055,54,8,0,4
1.1134838591030516,53,9,0,4
1.127356295373392,52,10,0,4
1.1399792140516314,51,11,0,4
1.175648294421104,50,12,0,4
1.2028504001948654,49,13,0,4
1.4020879405629272,48,14,0,4
1.4791292641836042,47,15,0,4
1.4850706833363543,46,16,0,4
1.5670530365168445,45,17,0,4
1.7615537556998682,44,18,0,4
1.8240548244231642,43,19,0,4
1.8487897428869793,43,18,1,4
1.8992638927507857,42,19,1,4
2.055561814226643,42,18,2,4
2.1188492942206945,41,19,2,4
2.122160426602949,40,20,2,4
2.1398422420998604,39,21,2,4
2.1541876930896215,38,22,2,4
2.181441622687161,37,23,2,4
2.195824899215611,37,22,3,4
2.2681978810066457,36,23,3,4
2.2793742373607344,36,22,4,4
2.3577225851340606,35,23,4,4
2.3954143876829677,34,24,4,4
2.69372307293576,33,25,4,4
2.8326535050710513,32,26,4,4
2.840309625099939,31,27,4,4
2.8448264196968034,30,28,4,4
3.28989225866249,29,29,4,4
3.3007826059723597,28,30,4,4
3.368717086111652,27,31,4,4
3.3734474148002835,26,32,4,4
3.396160644015154,26,31,5,4
3.4115849381101495,25,32,5,4
3.452040626609025,24,33,5,4
3.4711126998280912,23,34,5,4
3.477213901851729,22,35,5,4
3.587882712813243,21,36,5,4
3.610851884040923,20,37,5,4
3.6368163165602514,19,38,5,4
3.6752513339651265,18,39,5,4
3.716759645437078,17,40,5,4
3.7363955914044507,16,41,5,4
3.744158974748762,15,42,5,4
3.7591070358712955,14,43,5,4
3.7605569941314405,14,42,6,4
3.7768401016855404,13,43,6,4
3.792759501262054,13,42,7,4
3.796174017251808,12,43,7,4
3.8142157063463435,11,44,7,4
3.9393487471650612,10,45,7,4
4.022829154523024,10,44,8,4
4.145214176601659,10,43,9,4
4.165864541283001,10,42,10,4
4.2521925558313844,10,41,11,4
4.476238563981139,10,40,12,4
4.661864653788942,10,39,13,4
4.665229602675649,10,38,14,4
4.803629564011173,10,37,15,4
4.870098379945959,10,36,16,4
4.887773570889929,10,35,17,4
4.908827635975037,9,36,17,4
4.948275936282917,8,37,17,4
5.003482061834867,8,36,18,4
5.265124513515694,8,35,19,4
5.359491855948962,8,34,20,4
5.8263206546703055,8,33,21,4
5.871441706855535,8,32,22,4
5.873217135698671,7,33,22,4
5.924506269289139,7,32,23,4
6.204976328190794,7,31,24,4
6.248739495402265,6,32,24,4
6.252074365865866,6,31,25,4
6.3211879188805495,6,30,26,4
7.007381381106817,6,29,27,4
8.30578035978267,6,28,28,4
8.509453678259838,6,27,29,4
8.707611147184814,6,26,30,4
8.820890220527446,6,25,31,4
8.821371440983484,6,24,32,4
9.95592469668842,6,23,33,4
10.191402367518382,6,22,34,4
10.329808137947428,6,21,35,4
10.756181778152039,6,20,36,4
10.811109430134572,6,19,37,4
10.913427709957132,6,18,38,4
11.119629572441816,6,17,39,4
12.65597353715986,6,16,40,4
14.26070856015684,6,15,41,4
18.068818462618456,6,14,42,4
18.69065696272035,6,13,43,4
18.833234594546155,6,12,44,4
19.854907985986117,6,11,45,4
20.290821853146202,6,10,46,4
20.55938987397717,6,9,47,4
25.124108045726153,6,8,48,4
28.510302012351207,6,7,49,4
29.128259028920084,6,6,50,4
33.10175361924474,6,5,51,4
33.551741152020654,6,4,52,4
34.10166271255678,6,3,53,4
34.39988771315415,6,2,54,4
39.69741019816396,6,1,55,4
40.5843899259952,6,0,56,4
0.0,61,1,0,5
0.7659623284031314,60,2,0,5
1.0071241472925356,59,3,0,5
1.1163186937792156,58,4,0,5
1.2599547434533644,57,5,0,5
1.2606070112618042,56,6,0,5
1.3421307808475063,55,7,0,5
1.360261539751072,54,8,0,5
1.3856760223023084,53,9,0,5
1.3872243826003194,52,10,0,5
1.3983323544447406,51,11,0,5
1.4044188505056385,50,12,0,5
1.489508264645302,49,13,0,5
1.529563108414658,48,14,0,5
1.5842969410113734,47,15,0,5
1.6096534960650932,46,16,0,5
1.631471620106592,45,17,0,5
1.7492728951849146,44,18,0,5
1.7559140389937677,43,19,0,5
1.7590886161071368,42,20,0,5
1.777654832596318,41,21,0,5
1.825804657180248,40,22,0,5
1.846182593101153,39,23,0,5
1.85671402485224,39,22,1,5
1.8606407944967653,38,23,1,5
1.8710143992870198,37,24,1,5
1.9186457387604272,36,25,1,5
1.9318707402314483,35,26,1,5
1.966670075079761,34,27,1,5
2.002713676095837,33,28,1,5
2.0975752825680845,32,29,1,5
2.116647621489577,31,30,1,5
2.134132424754657,30,31,1,5
2.1581519553212627,29,32,1,5
2.196759076985473,28,33,1,5
2.2404380190853326,27,34,1,5
2.351927908186265,26,35,1,5
2.5101826412234325,25,36,1,5
2.5896689146196237,24,37,1,5
2.648974740808565,23,38,1,5
2.6666795369868366,22,39,1,5
2.732990035426067,22,38,2,5
2.8156827531269335,21,39,2,5
2.900834818678476,20,40,2,5
2.927254401566956,20,39,3,5
3.02724446458709,19,40,3,5
3.1531727344002127,19,39,4,5
3.16812747944311,19,38,5,5
3.220807803143847,19,37,6,5
3.278340673608085,18,38,6,5
3.305266456835042,17,39,6,5
3.3872614826631584,17,38,7,5
3.3907085188529527,16,39,7,5
3.4836549365036693,15,40,7,5
3.545404799888864,14,41,7,5
3.633424859252839,13,42,7,5
3.7148916203712066,12,43,7,5
3.7430413249634733,11,44,7,5
3.7769848823525445,10,45,7,5
3.8651849970167436,9,46,7,5
3.923077906176947,8,47,7,5
4.029574170562395,7,48,7,5
4.313433396740627,7,47,8,5
4.350399577979002,6,48,8,5
4.3564037855708415,5,49,8,5
4.401516180987049,4,50,8,5
4.510100068954501,4,49,9,5
4.616359646969888,4,48,10,5
4.617702858623276,3,49,10,5
4.622554167081031,3,48,11,5
4.672113109059583,3,47,12,5
4.7119984036880505,3,46,13,5
4.747704908453793,3,45,14,5
5.050549104636739,3,44,15,5
5.336051633598289,2,45,15,5
5.515381458433099,2,44,16,5
5.553483968854096,2,43,17,5
5.574982404897719,2,42,18,5
5.602602789160833,2,41,19,5
6.396646105111094,2,40,20,5
6.413181106748103,2,39,21,5
6.801432694226536,2,38,22,5
7.229796890042044,2,37,23,5
7.560676745088495,2,36,24,5
7.8498386237107445,2,35,25,5
8.198217055795999,2,34,26,5
8.283486186916848,2,33,27,5
8.841810922149048,2,32,28,5
9.455153878901172,2,31,29,5
9.561265521977331,2,30,30,5
9.674481517695247,2,29,31,5
10.176010298343298,2,28,32,5
11.484974624258715,2,27,33,5
11.558342818338154,2,26,34,5
12.002295817547763,2,25,35,5
12.323109259091114,2,24,36,5
13.62162062195408,2,23,37,5
13.763392791235711,2,22,38,5
13.82952544957031,2,21,39,5
14.218223448811688,2,20,40,5
14.28533018062029,2,19,41,5
14.447362790680993,2,18,42,5
14.550036358536891,2,17,43,5
14.670463679913594,2,16,44,5
14.814672310043823,2,15,45,5
15.085149236191208,2,14,46,5
15.27579347931199,2,13,47,5
15.77912518242185,2,12,48,5
15.822632811511687,2,11,49,5
16.115287724507294,2,10,50,5
17.2086256729748,2,9,51,5
17.23154810672078,2,8,52,5
17.351519032526454,2,7,53,5
17.836732786451584,2,6,54,5
18.65984290573116,2,5,55,5
22.08240995612924,2,4,56,5
24.183127370985424,2,3,57,5
24.55435248539306,2,2,58,5
28.408021253189116,2,1,59,5
31.230100895806103,2,0,60,5
