t,S,I,R,run_id
6.1240802409985005,1,14,5,5
6.401399743840407,1,13,6,5
6.460786226476716,0,14,6,5
9.742584538464422,0,13,7,5
9.74277722509535,0,12,8,5
9.882764984823664,0,11,9,5
10.583323794340805,0,10,10,5
10.688677070741637,0,9,11,5
11.006473278842037,0,8,12,5
11.237924033419265,0,7,13,5
12.59268003313078,0,6,14,5
12.785796396100872,0,5,15,5
21.27557488985247,0,4,16,5
23.541155279635415,0,3,17,5
29.186526069441257,0,2,18,5
30.90635129669092,0,1,19,5
39.840761126457444,0,0,20,5
