t,S,I,R,run_id
9.261208417199578,28,29,24,1
10.582375523854557,28,28,25,1
11.185859658881956,28,27,26,1
12.239733529136261,28,26,27,1
12.261175515003167,28,25,28,1
12.491246111452142,28,24,29,1
12.677842419352988,28,23,30,1
12.941349432177878,28,22,31,1
13.042265257274233,28,21,32,1
13.04274239755997,28,20,33,1
13.80591674140422,28,19,34,1
14.465154071382244,28,18,35,1
14.766028486240964,28,17,36,1
15.429751099919937,28,16,37,1
17.195212346529882,28,15,38,1
17.22858857153758,28,14,39,1
17.74741998518881,28,13,40,1
17.770549786873513,28,12,41,1
18.601446170857614,28,11,42,1
21.490829106086693,28,10,43,1
21.884514195737168,28,9,44,1
23.572988262854008,28,8,45,1
23.677224991522067,28,7,46,1
24.427237316430798,28,6,47,1
25.990166268611365,28,5,48,1
28.742590984113267,28,4,49,1
29.510521189657464,28,3,50,1
29.84191878878988,28,2,51,1
30.30147797833227,28,1,52,1
38.35360944110469,28,0,53,1
0.0,80,1,0,2
0.21188832323393034,79,2,0,2
0.36416745931552097,79,1,1,2
1.8053160536624309,78,2,1,2
3.7127979169764416,78,1,2,2
5.421613062077979,78,0,3,2
0.0,80,1,0,3
0.022639265517009524,79,2,0,3
0.03878904603516435,78,3,0,3
0.10298295624537852,77,4,0,3
0.2001124287956974,76,5,0,3
0.5455543911246445,75,6,0,3
0.7169582375142562,74,7,0,3
0.7350305947230165,73,8,0,3
0.7353859383481405,72,9,0,3
0.7637093842249708,71,10,0,3
1.019531651658701,71,9,1,3
1.0907113563021145,70,10,1,3
1.177148946210066,69,11,1,3
1.2136474196627531,68,12,1,3
1.3512399668079647,67,13,1,3
1.3704497676476393,66,14,1,3
1.3856388071454153,65,15,1,3
1.420214285106722,64,16,1,3
1.4448397786498854,63,17,1,3
1.5474641022772102,62,18,1,3
1.6047548620776413,61,19,1,3
1.6071137254445174,60,20,1,3
1.6902823498454427,59,21,1,3
1.7126945863981617,58,22,1,3
1.9812071297497635,57,23,1,3
2.039445219519262,56,24,1,3
2.126940344232431,55,25,1,3
2.1448583035739737,54,26,1,3
2.240675929876882,54,25,2,3
2.2893673654537885,53,26,2,3
2.3976013193783006,53,25,3,3
2.4082892054900125,52,26,3,3
2.4523956133460447,51,27,3,3
2.542621115728883,50,28,3,3
2.552475429891117,49,29,3,3
2.7759991799286525,48,30,3,3
2.838540211777754,47,31,3,3
2.850146011996159,46,32,3,3
2.9232556074499088,45,33,3,3
2.980301655894201,44,34,3,3
3.137635398969285,43,35,3,3
3.244089925712719,42,36,3,3
3.2635664733368563,41,37,3,3
3.3000716140480946,40,38,3,3
3.444415934152639,39,39,3,3
3.456580945587547,38,40,3,3
3.5602704155428375,37,41,3,3
3.677010927871844,36,42,3,3
3.8096964342384156,35,43,3,3
3.858706428882633,34,44,3,3
3.9874002469448238,33,45,3,3
4.045494536287444,32,46,3,3
4.090277333527653,31,47,3,3
4.1167065945194485,30,48,3,3
4.122528962306034,29,49,3,3
4.2396277716497455,29,48,4,3
4.358594189051467,28,49,4,3
4.368508370764478,27,50,4,3
4.37892966456036,27,49,5,3
4.409112753868508,26,50,5,3
4.49706939397786,25,51,5,3
4.504359280864527,24,52,5,3
4.512686861737154,24,51,6,3
4.541354825507706,23,52,6,3
4.571490484859177,22,53,6,3
4.601327799967357,21,54,6,3
4.603494179694052,21,53,7,3
4.625278481707801,21,52,8,3
4.855430204264658,20,53,8,3
4.897529573981949,20,52,9,3
5.001549449863987,19,53,9,3
5.066223381710209,18,54,9,3
5.184204531027405,18,53,10,3
5.385976221317184,17,54,10,3
5.418106530580367,17,53,11,3
5.564126939380887,16,54,11,3
5.625575710718433,16,53,12,3
5.684434320860996,16,52,13,3
5.837621644332218,16,51,14,3
5.988816209790537,16,50,15,3
6.541278053944406,16,49,16,3
6.878369841654802,16,48,17,3
6.922820773170046,16,47,18,3
7.237275913535484,16,46,19,3
7.333768241897759,16,45,20,3
7.48382492965679,16,44,21,3
7.537018859157028,16,43,22,3
7.9337047213622265,16,42,23,3
8.039598845944248,16,41,24,3
8.090107387605174,16,40,25,3
8.410769780834505,16,39,26,3
9.229002826497103,16,38,27,3
9.25670889961494,16,37,28,3
9.53337245273059,16,36,29,3
9.542843313151794,16,35,30,3
9.967627010034287,16,34,31,3
10.038283985449846,16,33,32,3
10.073693228227986,16,32,33,3
10.358883947763095,16,31,34,3
10.373895100133801,16,30,35,3
10.530300568240158,16,29,36,3
10.694992048976546,16,28,37,3
10.926131364315287,16,27,38,3
11.137332670014132,16,26,39,3
11.272818722480416,16,25,40,3
11.598794723281591,16,24,41,3
11.822554261055835,16,23,42,3
11.886486623099172,16,22,43,3
12.001987310691117,16,21,44,3
12.123551222634344,16,20,45,3
12.456057164360274,16,19,46,3
12.87142664315775,16,18,47,3
12.93624782079429,16,17,48,3
14.06716712059968,16,16,49,3
14.23546109094427,16,15,50,3
14.336565127108889,16,14,51,3
14.510695938808494,16,13,52,3
16.777642248375148,16,12,53,3
17.235683382064618,16,11,54,3
17.53970759193083,16,10,55,3
18.42631533695408,16,9,56,3
18.759253353406834,16,8,57,3
20.302903714028353,16,7,58,3
20.622178526258807,16,6,59,3
21.874622598943265,16,5,60,3
23.549095752293358,16,4,61,3
25.506101980747495,16,3,62,3
27.600019018805675,16,2,63,3
35.10558374643459,16,1,64,3
35.24556536822705,16,0,65,3
0.0,80,1,0,4
0.005718340690755228,79,2,0,4
0.06202833707901985,78,3,0,4
0.1458422233413756,77,4,0,4
0.2548659404166054,76,5,0,4
0.25862825053117794,75,6,0,4
0.3857871022909298,74,7,0,4
0.4009113060251697,73,8,0,4
0.537436330681009,72,9,0,4
0.6260280226340906,71,10,0,4
0.727543261847934,70,11,0,4
0.8338864956112878,69,12,0,4
0.9133026071266727,68,13,0,4
0.9206487451463735,67,14,0,4
0.9729055720847619,66,15,0,4
1.1997778889694268,65,16,0,4
1.230995119127605,64,17,0,4
1.3513148533689519,63,18,0,4
1.3578440869532684,62,19,0,4
1.370591786904813,61,20,0,4
1.4601404000567748,60,21,0,4
1.550274817609888,59,22,0,4
1.5541788278493358,58,23,0,4
1.5839778525558503,58,22,1,4
1.5947487404303655,57,23,1,4
1.6515630126167962,56,24,1,4
1.772379726276956,55,25,1,4
2.0220809650890708,54,26,1,4
2.1461872924703975,53,27,1,4
2.159967005668463,52,28,1,4
2.171811849417073,51,29,1,4
2.238548268553127,50,30,1,4
2.291431683903417,50,29,2,4
2.349253751867563,49,30,2,4
2.510877642456975,48,31,2,4
2.5343973650614173,47,32,2,4
2.614982424506015,46,33,2,4
2.624751570907174,45,34,2,4
2.6691174786155285,44,35,2,4
2.673989808085206,43,36,2,4
2.6864550237176634,42,37,2,4
2.6996799604723263,41,38,2,4
2.7188037834365706,40,39,2,4
2.8514698572347825,39,40,2,4
2.8853551481155835,38,41,2,4
2.9700390246382296,37,42,2,4
2.9828424996540694,37,41,3,4
3.0163398343533747,36,42,3,4
3.1664747821914574,35,43,3,4
3.2286392567480346,34,44,3,4
3.328283199458364,34,43,4,4
3.3521398857056157,33,44,4,4
3.4042922697419815,32,45,4,4
3.4267339495509557,31,46,4,4
3.438498292689941,30,47,4,4
3.552958309577131,30,46,5,4
3.556775968743468,30,45,6,4
3.6163760024937637,29,46,6,4
3.6932482253155734,28,47,6,4
4.085850262181127,28,46,7,4
4.169154364418107,28,45,8,4
4.31659939423413,27,46,8,4
4.331424842568027,27,45,9,4
4.534921938934672,26,46,9,4
4.608484703488462,26,45,10,4
4.657106660407097,26,44,11,4
4.674510424980973,25,45,11,4
4.9059814040770195,25,44,12,4
4.940260844042533,24,45,12,4
4.940751237655078,23,46,12,4
5.032566382547266,22,47,12,4
5.236293432860971,21,48,12,4
5.288414852514764,20,49,12,4
5.381932676781539,20,48,13,4
5.523973160635624,19,49,13,4
5.553545538062841,18,50,13,4
5.612471204926434,17,51,13,4
5.729486544905941,16,52,13,4
5.783275907315396,16,51,14,4
6.097303625032842,16,50,15,4
6.293447404190268,16,49,16,4
6.687695505336769,16,48,17,4
7.15923699696554,16,47,18,4
7.359982752671204,16,46,19,4
7.6282337460151135,15,47,19,4
7.681241944546902,15,46,20,4
7.946844516144105,15,45,21,4
8.043060434745792,15,44,22,4
8.105270550067598,15,43,23,4
8.409868103560365,15,42,24,4
8.482776685517875,15,41,25,4
8.877042944573596,15,40,26,4
9.079685341453214,15,39,27,4
9.174722478994711,15,38,28,4
9.277878179358416,15,37,29,4
9.958768570449372,15,36,30,4
10.17789130092674,15,35,31,4
10.581289354895821,15,34,32,4
10.87263649350315,15,33,33,4
11.439916447904487,15,32,34,4
12.187262796025076,15,31,35,4
12.717063436366871,15,30,36,4
12.811557249314141,15,29,37,4
12.85788687071737,15,28,38,4
13.06412877842542,15,27,39,4
13.543695749326348,15,26,40,4
13.822651667582303,15,25,41,4
14.308555938751468,15,24,42,4
14.30907575678393,15,23,43,4
14.745902366153548,15,22,44,4
14.928616903445002,15,21,45,4
15.169981760889277,15,20,46,4
16.049985074899645,15,19,47,4
16.358137833891224,15,18,48,4
16.516600277011467,15,17,49,4
16.9420075245053,15,16,50,4
18.058225553199616,15,15,51,4
19.024192341926483,15,14,52,4
19.38304647203771,15,13,53,4
21.000442487806975,15,12,54,4
21.23878803617455,15,11,55,4
22.273170106227997,15,10,56,4
22.5767032174882,15,9,57,4
23.76870333978426,15,8,58,4
23.885229107372442,15,7,59,4
24.04286274897959,15,6,60,4
24.717713597212544,15,5,61,4
33.02314063537482,15,4,62,4
34.22551090138548,15,3,63,4
40.52876083587389,15,2,64,4
50.419171827091986,15,1,65,4
52.66734045659472,15,0,66,4
0.0,80,1,0,5
1.4893937076087405,79,2,0,5
1.7792213313504504,78,3,0,5
3.979598927385243,78,2,1,5
21.051985491760735,78,1,2,5
23.564613228083033,78,0,3,5
