t,S,I,R,run_id
1.07194186430434,4,10,5,3
1.2501203181902063,3,11,5,3
1.281613811510276,3,10,6,3
1.346017532872317,3,9,7,3
1.349901230616682,3,8,8,3
1.3557490737270845,3,7,9,3
1.377132220315653,3,6,10,3
1.5966538934256662,2,7,10,3
1.6153794553574465,2,6,11,3
1.692666140986382,2,5,12,3
1.704962149047371,2,4,13,3
1.9512857454403945,2,3,14,3
2.14872839262456,2,2,15,3
2.500316406608318,2,1,16,3
3.8205952492824062,2,0,17,3
0.0,18,1,0,4
0.11133118849399934,17,2,0,4
0.16140789141791742,16,3,0,4
0.30080450634421985,16,2,1,4
0.5206734317174018,15,3,1,4
0.5505465561174484,14,4,1,4
0.5818443929866259,13,5,1,4
0.6281168417066161,12,6,1,4
0.7017276798692402,11,7,1,4
0.8531440541467309,10,8,1,4
0.8694846781741189,10,7,2,4
0.9416395077597213,9,8,2,4
0.9515514995180098,8,9,2,4
0.9567358084641596,8,8,3,4
1.0166839326274129,7,9,3,4
1.0337409378337645,6,10,3,4
1.1163100013892895,5,11,3,4
1.1185271835011683,4,12,3,4
1.123189555633798,4,11,4,4
1.1476521310541299,4,10,5,4
1.225786229003898,4,9,6,4
1.2772995295099705,3,10,6,4
1.343888846834998,3,9,7,4
1.4234580159939625,3,8,8,4
1.469944496458293,3,7,9,4
1.6173845208663706,3,6,10,4
1.6303445028781667,2,7,10,4
1.743885416692962,2,6,11,4
1.753817039775898,2,5,12,4
2.1053225349070543,2,4,13,4
2.1570505775113293,2,3,14,4
2.575620984431626,2,2,15,4
3.8453016239347892,2,1,16,4
4.271565930308661,2,0,17,4
0.0,18,1,0,5
0.03008269136071441,17,2,0,5
0.08785530381083352,16,3,0,5
0.10267789077071644,15,4,0,5
0.11549016353717617,14,5,0,5
0.17061269559586778,13,6,0,5
0.19461549411349055,12,7,0,5
0.22213972421089181,11,8,0,5
0.23278611813176933,10,9,0,5
0.23447099875109445,9,10,0,5
0.23521668198053303,9,9,1,5
0.2681024539998524,8,10,1,5
0.2703078446392106,8,9,2,5
0.30461636954821225,8,8,3,5
0.30881739221932025,7,9,3,5
0.4316602225069243,7,8,4,5
0.469795890766942,7,7,5,5
0.4888609208246036,7,6,6,5
0.5025258495803222,6,7,6,5
0.5899538451955844,5,8,6,5
0.5908201472878954,5,7,7,5
0.8160641832219045,4,8,7,5
0.8357257832833515,3,9,7,5
0.8874266550269817,3,8,8,5
0.967528836895768,2,9,8,5
0.9676045850970444,2,8,9,5
1.0069953703274965,2,7,10,5
1.1797601135656957,2,6,11,5
1.246900369196226,2,5,12,5
1.2775314554847195,1,6,12,5
1.4059081870326722,0,7,12,5
1.4857309743210712,0,6,13,5
2.2876726800226743,0,5,14,5
2.344831017882556,0,4,15,5
2.383984391213555,0,3,16,5
2.4607229486643076,0,2,17,5
2.6890460421788407,0,1,18,5
2.84466656270395,0,0,19,5
