t,S,I,R,run_id
2.706478924246131,0,45,35,3
2.783270780900728,0,44,36,3
2.8021555097115285,0,43,37,3
2.8083159204922343,0,42,38,3
2.9747150637801014,0,41,39,3
3.021396296392262,0,40,40,3
3.0887744915226025,0,39,41,3
3.0945486909782507,0,38,42,3
3.139262989585912,0,37,43,3
3.2013087410803944,0,36,44,3
3.214855215144356,0,35,45,3
3.2416121541218597,0,34,46,3
3.3251447124984406,0,33,47,3
3.3433243813645883,0,32,48,3
3.4589949433017724,0,31,49,3
3.4740079658335783,0,30,50,3
3.642856413729973,0,29,51,3
3.6494495512108647,0,28,52,3
3.7308743391200423,0,27,53,3
3.7531479509905883,0,26,54,3
3.7595079777383584,0,25,55,3
3.8396272335453183,0,24,56,3
3.8485431564389914,0,23,57,3
3.8798011719633543,0,22,58,3
4.024790949998073,0,21,59,3
4.05981130031524,0,20,60,3
4.069182119891422,0,19,61,3
4.193456416757942,0,18,62,3
4.337516513581416,0,17,63,3
4.659717249981219,0,16,64,3
4.937560054793182,0,15,65,3
4.978477445838779,0,14,66,3
5.099274940067863,0,13,67,3
5.136444169312301,0,12,68,3
5.973548544937597,0,11,69,3
5.97847236617492,0,10,70,3
6.103647399223791,0,9,71,3
6.830106225661748,0,8,72,3
7.27843980281038,0,7,73,3
7.712470038842416,0,6,74,3
8.037346758449713,0,5,75,3
8.650169407722258,0,4,76,3
9.502524321908917,0,3,77,3
9.86219008370186,0,2,78,3
12.766403752062967,0,1,79,3
12.921570982963386,0,0,80,3
0.0,79,1,0,4
0.3025876410455639,78,2,0,4
0.5215014123238494,77,3,0,4
0.5217304740586708,76,4,0,4
0.5496410917676159,75,5,0,4
0.5587638400156129,75,4,1,4
0.5592784436159102,74,5,1,4
0.5846268439648498,73,6,1,4
0.7301776053678577,72,7,1,4
0.7531936335211691,71,8,1,4
0.7895416778333606,70,9,1,4
0.825918170389943,69,10,1,4
0.8266266925868196,68,11,1,4
0.853948626139513,67,12,1,4
0.8731069690706864,66,13,1,4
0.8807727275516297,65,14,1,4
0.884276612368718,64,15,1,4
0.8882494774830065,63,16,1,4
0.9039663054773712,62,17,1,4
0.928407330511924,61,18,1,4
0.9333502678790369,61,17,2,4
0.9740500546824357,60,18,2,4
0.9878787676139509,59,19,2,4
0.99194553080887,59,18,3,4
0.9931208292150906,58,19,3,4
0.9990221207502987,57,20,3,4
1.0005442441284005,56,21,3,4
1.0163904540880329,55,22,3,4
1.0379840248180712,54,23,3,4
1.052386257729466,53,24,3,4
1.0736303341668163,52,25,3,4
1.0769746880984257,51,26,3,4
1.080826542112467,50,27,3,4
1.0956517381313924,49,28,3,4
1.1124206037779516,48,29,3,4
1.1135510211214308,47,30,3,4
1.1154139638093707,46,31,3,4
1.1156610765103192,45,32,3,4
1.1308651169925883,44,33,3,4
1.1446377334105484,43,34,3,4
1.156490626335905,42,35,3,4
1.1693580469763718,41,36,3,4
1.1975641472963232,40,37,3,4
1.198040858897631,39,38,3,4
1.2023530205953654,38,39,3,4
1.2165091496690326,37,40,3,4
1.2173363226359397,36,41,3,4
1.2202167165384372,35,42,3,4
1.249180744673493,34,43,3,4
1.2642350186053228,33,44,3,4
1.2646883308383792,32,45,3,4
1.2719675121278256,32,44,4,4
1.296167216740878,31,45,4,4
1.3040714893735657,30,46,4,4
1.3168530029156396,29,47,4,4
1.3195690232161699,28,48,4,4
1.3244718396354003,27,49,4,4
1.3254384555194623,26,50,4,4
1.3947460592301566,26,49,5,4
1.4032766138444766,26,48,6,4
1.4178447730033983,25,49,6,4
1.4210522505943985,24,50,6,4
1.4242175158495411,23,51,6,4
1.4251649878715622,23,50,7,4
1.4263207941956013,23,49,8,4
1.432448332728075,22,50,8,4
1.439755477067737,21,51,8,4
1.4539611576576992,21,50,9,4
1.4564298810950151,21,49,10,4
1.4705268434614505,21,48,11,4
1.4706050701681175,20,49,11,4
1.4852077812421998,20,48,12,4
1.510347567310084,20,47,13,4
1.5285887232410247,20,46,14,4
1.532193105550529,19,47,14,4
1.5435982743422354,19,46,15,4
1.543867414180221,18,47,15,4
1.5512556098451413,17,48,15,4
1.5535344244772813,16,49,15,4
1.5802096608302654,16,48,16,4
1.583591567722037,16,47,17,4
1.5995798603855542,16,46,18,4
1.60956370964723,16,45,19,4
1.6183563133935686,15,46,19,4
1.6209049716284356,15,45,20,4
1.6449651622294588,14,46,20,4
1.6736891677439252,14,45,21,4
1.6846888178829629,13,46,21,4
1.7074123356923776,13,45,22,4
1.7235502739699968,13,44,23,4
1.726598391302154,12,45,23,4
1.7309349849173006,11,46,23,4
1.7372701794006737,11,45,24,4
1.7392242888114628,11,44,25,4
1.743375379113614,11,43,26,4
1.7699863148931223,10,44,26,4
1.7845960696579097,10,43,27,4
1.825374225633162,10,42,28,4
1.8312103566771591,10,41,29,4
1.8587767541962814,10,40,30,4
1.8745953896217942,9,41,30,4
1.9378579609325814,9,40,31,4
1.95069837605033,9,39,32,4
1.9693787774834137,9,38,33,4
2.0205729128773533,8,39,33,4
2.0679462146027734,8,38,34,4
2.1026356271385582,8,37,35,4
2.113844956242766,7,38,35,4
2.130757691801953,7,37,36,4
2.187322182482693,6,38,36,4
2.1928279353123834,6,37,37,4
2.2316186822711055,5,38,37,4
2.3797065315173787,5,37,38,4
2.4044312912571546,5,36,39,4
2.455801963479984,5,35,40,4
2.510568472875882,5,34,41,4
2.5491155666388963,5,33,42,4
2.580807963351003,5,32,43,4
2.5853736233342155,4,33,43,4
2.5948076547591397,4,32,44,4
2.64005599168133,3,33,44,4
2.674743178511169,3,32,45,4
2.6975021001644586,3,31,46,4
2.7066843554241773,3,30,47,4
2.8221734680847854,3,29,48,4
2.933475405853286,3,28,49,4
2.9387229879287298,3,27,50,4
3.0037012375570975,3,26,51,4
3.0572584050195224,2,27,51,4
3.0668583403353313,2,26,52,4
3.0775434594999584,2,25,53,4
3.188551762297205,2,24,54,4
3.198109117920259,2,23,55,4
3.441325748916944,2,22,56,4
3.4485775444442353,2,21,57,4
3.6083437175008606,2,20,58,4
3.642942440076856,2,19,59,4
3.782755854994008,2,18,60,4
4.019957670971552,2,17,61,4
4.0679528225410335,2,16,62,4
4.098408248451475,2,15,63,4
4.317009007135212,2,14,64,4
4.417954637844624,2,13,65,4
4.579803814331533,2,12,66,4
4.582565664551759,2,11,67,4
4.997642059017901,2,10,68,4
5.3080242348381494,2,9,69,4
5.3844792139494135,1,10,69,4
5.441307869978244,1,9,70,4
6.214371915605476,1,8,71,4
6.298227257022818,1,7,72,4
6.344085548992838,0,8,72,4
6.417713951453822,0,7,73,4
6.463473819089445,0,6,74,4
6.648508216012989,0,5,75,4
6.79092549997387,0,4,76,4
6.83286313679893,0,3,77,4
7.021242824843935,0,2,78,4
7.905484113278039,0,1,79,4
7.945559854417512,0,0,80,4
0.0,79,1,0,5
0.7653967736847951,78,2,0,5
0.9130397459124054,77,3,0,5
0.9339212954629967,76,4,0,5
0.9426680219447171,75,5,0,5
0.9518608108396569,74,6,0,5
1.01767999283283,73,7,0,5
1.0263398639315076,72,8,0,5
1.065100351738128,72,7,1,5
1.1032866655890468,71,8,1,5
1.2033697693408796,70,9,1,5
1.2066543146168067,69,10,1,5
1.2482055320892131,69,9,2,5
1.259016229848725,68,10,2,5
1.2803515026006809,67,11,2,5
1.2860277943509424,66,12,2,5
1.3424073109833592,65,13,2,5
1.4050117609984223,64,14,2,5
1.4157845657201178,63,15,2,5
1.4231080833532121,62,16,2,5
1.4352229882913585,61,17,2,5
1.4409950993005252,60,18,2,5
1.4436625511496874,59,19,2,5
1.46029970192211,58,20,2,5
1.4834136277443313,57,21,2,5
1.4840874439042315,56,22,2,5
1.4934762376187836,55,23,2,5
1.543429243762024,54,24,2,5
1.5435327460012656,53,25,2,5
1.5459216648134995,52,26,2,5
1.5479891222575524,52,25,3,5
1.5510849192364475,51,26,3,5
1.5585149111592602,51,25,4,5
1.5598544431359282,50,26,4,5
1.5748110269439022,50,25,5,5
1.5786882935494344,50,24,6,5
1.590379910659844,49,25,6,5
1.5931971418199549,48,26,6,5
1.593476502280361,47,27,6,5
1.5981887300205135,46,28,6,5
1.5992562950835068,45,29,6,5
1.5992943025098074,44,30,6,5
1.601150070991884,43,31,6,5
1.6025215887355388,42,32,6,5
1.6092900445329463,41,33,6,5
1.6138638458958385,40,34,6,5
1.6220147625857992,39,35,6,5
1.622120868433811,38,36,6,5
1.6301350554682887,37,37,6,5
1.6609972796109045,36,38,6,5
1.6962639121231053,35,39,6,5
1.7210424425450184,34,40,6,5
1.7210596891536714,33,41,6,5
1.721804390671154,32,42,6,5
1.727924693908548,32,41,7,5
1.73009178477824,31,42,7,5
1.737363663816931,31,41,8,5
1.7620861163324884,30,42,8,5
1.7625355646121907,29,43,8,5
1.763229154067735,28,44,8,5
1.7822969259916168,27,45,8,5
1.7892076456572055,26,46,8,5
1.79646971295337,25,47,8,5
1.835575566133122,24,48,8,5
1.856160598584329,24,47,9,5
1.8610361857772626,24,46,10,5
1.86382174197952,23,47,10,5
1.8638607920852994,23,46,11,5
1.8995321665601814,22,47,11,5
1.920961850553805,21,48,11,5
1.951837677481467,20,49,11,5
1.962520141073349,19,50,11,5
1.9665636307034235,19,49,12,5
1.986447447879455,18,50,12,5
1.9896994034964146,17,51,12,5
2.0012130331523745,16,52,12,5
2.021215679174249,15,53,12,5
2.0253619748888165,15,52,13,5
2.035449431045546,15,51,14,5
2.0611030353346718,15,50,15,5
2.075420864745058,14,51,15,5
2.08425487992213,14,50,16,5
2.087257702859571,13,51,16,5
2.0945546119208722,12,52,16,5
2.111334904069342,12,51,17,5
2.1186339678594277,12,50,18,5
2.121655048680683,11,51,18,5
2.1448371209452346,10,52,18,5
2.1513039289375784,9,53,18,5
2.186518418161105,9,52,19,5
2.2788469540181335,8,53,19,5
2.280125570914051,8,52,20,5
2.2814747678321137,7,53,20,5
2.2863367269537243,7,52,21,5
2.3219346809381083,7,51,22,5
2.3570400187617637,7,50,23,5
2.381217621570368,6,51,23,5
2.38888232877518,6,50,24,5
2.401184199033948,6,49,25,5
2.4013202273670307,6,48,26,5
2.4115442053570457,6,47,27,5
2.446579142729053,5,48,27,5
2.448185374331307,4,49,27,5
2.4678410842084233,3,50,27,5
2.478221639669787,3,49,28,5
2.5158341877221755,3,48,29,5
2.55732579015354,3,47,30,5
2.5633338896788866,3,46,31,5
2.565916752296032,3,45,32,5
2.5670228218354056,2,46,32,5
2.5815388538018538,2,45,33,5
2.6907690266092277,2,44,34,5
2.703282568810536,2,43,35,5
2.7450317126602126,2,42,36,5
2.76015548853568,2,41,37,5
2.8012496766959507,2,40,38,5
2.807358461500335,2,39,39,5
2.852847212285428,2,38,40,5
2.8943793441148533,1,39,40,5
2.9994351497801817,1,38,41,5
3.0576474924949046,1,37,42,5
3.3654780357177687,1,36,43,5
3.396467371158433,1,35,44,5
3.4029678969990598,1,34,45,5
3.408382704664539,1,33,46,5
3.519360851446915,1,32,47,5
3.5695234137475205,0,33,47,5
3.6225659636552585,0,32,48,5
3.692559799437704,0,31,49,5
3.7570007109471453,0,30,50,5
3.8191016885413465,0,29,51,5
3.9399433138695685,0,28,52,5
4.15379286171059,0,27,53,5
4.246750349647385,0,26,54,5
4.267540740285431,0,25,55,5
4.279978200543106,0,24,56,5
4.430418035409492,0,23,57,5
4.450286389870879,0,22,58,5
4.635923300402402,0,21,59,5
4.795960611569878,0,20,60,5
4.828497223750351,0,19,61,5
4.8337235405873225,0,18,62,5
4.844927946951271,0,17,63,5
4.853824251336856,0,16,64,5
5.369470527361532,0,15,65,5
5.3847529457913295,0,14,66,5
5.422468561487701,0,13,67,5
5.804027674995253,0,12,68,5
5.961807997211384,0,11,69,5
6.000106446423964,0,10,70,5
6.031707333886464,0,9,71,5
6.1124722715976025,0,8,72,5
6.8090861564699665,0,7,73,5
6.883944820219041,0,6,74,5
7.74536662781077,0,5,75,5
7.94766094477669,0,4,76,5
8.606225923979903,0,3,77,5
8.735119036252481,0,2,78,5
9.2219389548262,0,1,79,5
11.591778119036189,0,0,80,5
