t,S,I,R,run_id
0.1260276251868351,2,153,5,1
0.13383934203373538,1,154,5,1
0.13714528520786842,1,153,6,1
0.14017248277484579,1,152,7,1
0.147044805009263,0,153,7,1
0.19952878010109829,0,152,8,1
0.20704066457211523,0,151,9,1
0.21151929062131772,0,150,10,1
0.223951991323372,0,149,11,1
0.23718378175554042,0,148,12,1
0.24054224568447705,0,147,13,1
0.26098941914231116,0,146,14,1
0.2626604602771839,0,145,15,1
0.26919045040928785,0,144,16,1
0.29754761032011007,0,143,17,1
0.2997336794833155,0,142,18,1
0.3138623693481647,0,141,19,1
0.31967042658271777,0,140,20,1
0.33800069077689426,0,139,21,1
0.3619998794082719,0,138,22,1
0.3765768600507665,0,137,23,1
0.40795347706541363,0,136,24,1
0.417004655225867,0,135,25,1
0.44751902301213653,0,134,26,1
0.45439696484595726,0,133,27,1
0.4724237899895097,0,132,28,1
0.49281196220085527,0,131,29,1
0.505725286514913,0,130,30,1
0.5141750692771864,0,129,31,1
0.5307436812008419,0,128,32,1
0.5500243092967703,0,127,33,1
0.5588813333582485,0,126,34,1
0.5675317921525525,0,125,35,1
0.5752650109413556,0,124,36,1
0.5752838464998822,0,123,37,1
0.5898897745039233,0,122,38,1
0.5914777491557942,0,121,39,1
0.5939354211885015,0,120,40,1
0.643308660933473,0,119,41,1
0.6494426910287487,0,118,42,1
0.6527860272867596,0,117,43,1
0.6685362692064324,0,116,44,1
0.6949570825623298,0,115,45,1
0.7003634553106209,0,114,46,1
0.7121584133783001,0,113,47,1
0.7139707244480646,0,112,48,1
0.7340933697612791,0,111,49,1
0.7384983355618384,0,110,50,1
0.743950094566272,0,109,51,1
0.7462174854507858,0,108,52,1
0.751889112829776,0,107,53,1
0.7534459482354243,0,106,54,1
0.7564854281233685,0,105,55,1
0.7632529451333094,0,104,56,1
0.764826734018853,0,103,57,1
0.8020099545843691,0,102,58,1
0.8062466182291852,0,101,59,1
0.8171379155908931,0,100,60,1
0.8409336208617878,0,99,61,1
0.8421062515874607,0,98,62,1
0.8428637139065686,0,97,63,1
0.8532791501474087,0,96,64,1
0.8664953008629863,0,95,65,1
0.8764430806236472,0,94,66,1
0.8931077359210684,0,93,67,1
0.8961197272406287,0,92,68,1
0.9000004530238604,0,91,69,1
0.9018590499473407,0,90,70,1
0.9224755624440187,0,89,71,1
0.9383165614460176,0,88,72,1
0.9473566255972705,0,87,73,1
0.9737523901170172,0,86,74,1
0.9810773949646285,0,85,75,1
0.9967548925075818,0,84,76,1
1.0013667085868174,0,83,77,1
1.0078943537529035,0,82,78,1
1.0415111849060343,0,81,79,1
1.0443216936286692,0,80,80,1
1.114517702781028,0,79,81,1
1.1163291070084873,0,78,82,1
1.1378593957411518,0,77,83,1
1.2645043940012808,0,76,84,1
1.283330710970834,0,75,85,1
1.2850989280413512,0,74,86,1
1.289566592783709,0,73,87,1
1.3608156207251207,0,72,88,1
1.4293813214763045,0,71,89,1
1.47066355894287,0,70,90,1
1.4777497493451874,0,69,91,1
1.4984549952359107,0,68,92,1
1.502581102311512,0,67,93,1
1.5035294484758763,0,66,94,1
1.517926134813888,0,65,95,1
1.5718587687010899,0,64,96,1
1.6100445439505195,0,63,97,1
1.7670258507835621,0,62,98,1
1.7789498682706733,0,61,99,1
1.7874428708262373,0,60,100,1
1.808306143654219,0,59,101,1
1.829045446379992,0,58,102,1
1.8711383619397655,0,57,103,1
1.8938047431210607,0,56,104,1
2.0357787763993693,0,55,105,1
2.21518381961889,0,54,106,1
2.219841534451876,0,53,107,1
2.303915499303399,0,52,108,1
2.3461280191444627,0,51,109,1
2.360784259963292,0,50,110,1
2.4026400217398205,0,49,111,1
2.440262260927394,0,48,112,1
2.4405007983548552,0,47,113,1
2.519899267372298,0,46,114,1
2.5216704211288077,0,45,115,1
2.529609760446692,0,44,116,1
2.617517314329562,0,43,117,1
2.621880151814664,0,42,118,1
2.645144801153117,0,41,119,1
2.6544065663434044,0,40,120,1
2.723625082634585,0,39,121,1
2.7742837116169166,0,38,122,1
2.801237675107136,0,37,123,1
3.0675281708707365,0,36,124,1
3.1193313682556534,0,35,125,1
3.1239682619379368,0,34,126,1
3.1557308117515737,0,33,127,1
3.1703565378187375,0,32,128,1
3.3079814715862432,0,31,129,1
3.3186166208062393,0,30,130,1
3.362153098892527,0,29,131,1
3.386487780126083,0,28,132,1
3.4293162053361117,0,27,133,1
3.4412554587278623,0,26,134,1
3.458050910465604,0,25,135,1
3.4906380019300136,0,24,136,1
3.589079032157128,0,23,137,1
3.6148410608811914,0,22,138,1
3.6577533839582608,0,21,139,1
3.6705704677860393,0,20,140,1
3.7188036240774642,0,19,141,1
3.7638929380890325,0,18,142,1
4.06399514646585,0,17,143,1
4.068705568959572,0,16,144,1
4.286685981849707,0,15,145,1
4.3959710119851065,0,14,146,1
5.420282797532485,0,13,147,1
5.494180022528314,0,12,148,1
5.541082574200201,0,11,149,1
5.677921944555143,0,10,150,1
5.972812422953328,0,9,151,1
6.015737589538212,0,8,152,1
6.1133750400175515,0,7,153,1
6.127892897877202,0,6,154,1
6.3549032837494455,0,5,155,1
8.212335320402302,0,4,156,1
8.869433330835372,0,3,157,1
9.650054800229116,0,2,158,1
13.595865749270962,0,1,159,1
15.67860188184372,0,0,160,1
0.0,159,1,0,2
0.016675084522433978,158,2,0,2
0.02444977279024945,157,3,0,2
0.036053633096746904,156,4,0,2
0.048091516832068956,155,5,0,2
0.05099625090245851,154,6,0,2
0.052030367338585855,153,7,0,2
0.056222430410949244,152,8,0,2
0.05683202310620346,151,9,0,2
0.05937025869933072,150,10,0,2
0.061119221033861616,149,11,0,2
0.06384650997603662,148,12,0,2
0.06398283837502747,147,13,0,2
0.06796692403369213,146,14,0,2
0.0680807399502647,145,15,0,2
0.06965230947078985,144,16,0,2
0.07012056405251915,143,17,0,2
0.07092427834617307,142,18,0,2
0.07111359971222629,142,17,1,2
0.07364538040576697,141,18,1,2
0.07820811032003365,140,19,1,2
0.07866744076780101,139,20,1,2
0.08078832197262507,138,21,1,2
0.08302682509758655,137,22,1,2
0.0837212179818136,136,23,1,2
0.0841319988138429,135,24,1,2
0.08482202865463176,134,25,1,2
0.08493208106317428,133,26,1,2
0.08909479161762454,132,27,1,2
0.0903498812007813,131,28,1,2
0.09401185933836413,130,29,1,2
0.09522603867994699,129,30,1,2
0.09578616544314782,128,31,1,2
0.09609167997341449,127,32,1,2
0.09612857552218068,126,33,1,2
0.09619474582649748,125,34,1,2
0.09648869024192744,124,35,1,2
0.09756177566889743,123,36,1,2
0.09778280580693073,122,37,1,2
0.09804082189911761,121,38,1,2
0.09808077874452412,120,39,1,2
0.09821966122754242,119,40,1,2
0.09850208760558872,118,41,1,2
0.09871351062254122,117,42,1,2
0.09902152595800962,116,43,1,2
0.09951460483502299,115,44,1,2
0.09987701135302501,114,45,1,2
0.1008308713881058,113,46,1,2
0.10129609313312767,112,47,1,2
0.10137302958075964,111,48,1,2
0.10151245966804054,110,49,1,2
0.103634110803441,109,50,1,2
0.10399660636352455,108,51,1,2
0.10414831830569748,107,52,1,2
0.10477967954550192,106,53,1,2
0.10486844669593573,105,54,1,2
0.10487370318079503,104,55,1,2
0.10506037734005898,103,56,1,2
0.10632783970793343,102,57,1,2
0.10643561178933769,101,58,1,2
0.1065530644613446,100,59,1,2
0.10672210103732702,99,60,1,2
0.1070371474701188,98,61,1,2
0.10734094917588764,97,62,1,2
0.10759722115623879,96,63,1,2
0.10799014650039056,95,64,1,2
0.1080675287987015,94,65,1,2
0.10833484674689416,93,66,1,2
0.10838932982182077,92,67,1,2
0.10944852759691422,91,68,1,2
0.10947417727703239,90,69,1,2
0.1094874200520355,89,70,1,2
0.11017504729660448,88,71,1,2
0.1102893798894287,87,72,1,2
0.11071558755921916,86,73,1,2
0.11073081776929589,85,74,1,2
0.11084317604847549,84,75,1,2
0.11141750921982033,83,76,1,2
0.11174617035896256,82,77,1,2
0.11252299760473397,81,78,1,2
0.11267548371386518,80,79,1,2
0.11416950838594556,79,80,1,2
0.11477652198949029,78,81,1,2
0.1149271578658929,77,82,1,2
0.11540522373613064,76,83,1,2
0.1157664514161439,75,84,1,2
0.11609347765568834,74,85,1,2
0.11609878593783611,73,86,1,2
0.11625583776983085,72,87,1,2
0.11728636847683152,71,88,1,2
0.11837667543761671,70,89,1,2
0.11851127166179994,69,90,1,2
0.11917717982162193,68,91,1,2
0.1195523142030238,67,92,1,2
0.12024129342409937,66,93,1,2
0.12043146192724376,65,94,1,2
0.12096353191224059,64,95,1,2
0.12109028836151345,63,96,1,2
0.12118053847534058,62,97,1,2
0.12133795496922983,61,98,1,2
0.12142076833062994,60,99,1,2
0.1215452163690649,59,100,1,2
0.12210466373079187,58,101,1,2
0.12242511558349889,57,102,1,2
0.12245368342022743,56,103,1,2
0.12246322535485091,55,104,1,2
0.12345279490709421,54,105,1,2
0.12384581880934191,53,106,1,2
0.12405897329646748,52,107,1,2
0.12438854249551799,51,108,1,2
0.12454862329503023,50,109,1,2
0.12495582261822595,49,110,1,2
0.12545651624177148,49,109,2,2
0.12615949027726917,49,108,3,2
0.12637615975554567,48,109,3,2
0.12698927772406982,47,110,3,2
0.12771556754202376,46,111,3,2
0.12781937535564855,45,112,3,2
0.12817383703597607,44,113,3,2
0.130763601646894,43,114,3,2
0.1307910339338517,42,115,3,2
0.13082732584380455,41,116,3,2
0.13101554067871893,40,117,3,2
0.13140811148868842,39,118,3,2
0.13312772555418795,38,119,3,2
0.13350679448181804,37,120,3,2
0.13450712854671862,37,119,4,2
0.1355927749669863,36,120,4,2
0.1356337385303998,35,121,4,2
0.13645320849361925,34,122,4,2
0.13658283124956247,33,123,4,2
0.13868967820244715,32,124,4,2
0.13907144378184164,31,125,4,2
0.13958559162553735,30,126,4,2
0.14003191259438288,29,127,4,2
0.14045542334458114,28,128,4,2
0.14104490657785854,27,129,4,2
0.14233261783881007,26,130,4,2
0.14322104357209295,25,131,4,2
0.1433112059244682,24,132,4,2
0.14348325979521673,23,133,4,2
0.14471223250747325,22,134,4,2
0.14477067753454728,21,135,4,2
0.1456245257904727,20,136,4,2
0.1458813017574497,19,137,4,2
0.14719884512208325,18,138,4,2
0.14812517795499558,17,139,4,2
0.14846852368006688,16,140,4,2
0.1485837687187314,15,141,4,2
0.15254622111031912,15,140,5,2
0.15329793084311788,14,141,5,2
0.15457211849547053,13,142,5,2
0.1550136305154044,12,143,5,2
0.15513711252312648,11,144,5,2
0.1588887968601469,10,145,5,2
0.16240424105106602,9,146,5,2
0.16272139531223237,8,147,5,2
0.162830146113766,7,148,5,2
0.1679496283694186,7,147,6,2
0.17237847472839124,6,148,6,2
0.17682425481735664,5,149,6,2
0.1775004923112588,5,148,7,2
0.17954071400306104,5,147,8,2
0.1805459036311725,4,148,8,2
0.18098544865227847,3,149,8,2
0.18292515461806585,3,148,9,2
0.18634229896173116,2,149,9,2
0.1868917470005213,2,148,10,2
0.1873301536559676,1,149,10,2
0.20526047864178198,1,148,11,2
0.20781924177175579,1,147,12,2
0.2092371089324519,0,148,12,2
0.21120735605300112,0,147,13,2
0.2115316252670344,0,146,14,2
0.22389154923293025,0,145,15,2
0.239026956896246,0,144,16,2
0.25192429800169336,0,143,17,2
0.2667509567683855,0,142,18,2
0.2773522999967917,0,141,19,2
0.2789048774063843,0,140,20,2
0.28575960624753266,0,139,21,2
0.2878435459066176,0,138,22,2
0.3169615429461569,0,137,23,2
0.35327712886058094,0,136,24,2
0.3554755040324619,0,135,25,2
0.35740336230946346,0,134,26,2
0.36481732086639396,0,133,27,2
0.3704831895806326,0,132,28,2
0.3798148272793858,0,131,29,2
0.38365608692496883,0,130,30,2
0.38454179635755703,0,129,31,2
0.3921312797744804,0,128,32,2
0.4068869134524095,0,127,33,2
0.44010339317113967,0,126,34,2
0.44772839676008797,0,125,35,2
0.4520730837866252,0,124,36,2
0.4558631385294062,0,123,37,2
0.45816459266788884,0,122,38,2
0.4587052541580143,0,121,39,2
0.487239417512605,0,120,40,2
0.49035226574270213,0,119,41,2
0.49883889104429885,0,118,42,2
0.522753907204384,0,117,43,2
0.5313881060684473,0,116,44,2
0.5363457131991,0,115,45,2
0.5560542625515118,0,114,46,2
0.5633761072189454,0,113,47,2
0.5654883535627692,0,112,48,2
0.5693464894618103,0,111,49,2
0.5910122891053416,0,110,50,2
0.623449809241891,0,109,51,2
0.6414125865353362,0,108,52,2
0.6447233992306719,0,107,53,2
0.6481692081961298,0,106,54,2
0.6602014353074767,0,105,55,2
0.668831536918915,0,104,56,2
0.6924751266147946,0,103,57,2
0.705481711770348,0,102,58,2
0.7237310886725802,0,101,59,2
0.7892766014255813,0,100,60,2
0.8347544457253878,0,99,61,2
0.8426020652812723,0,98,62,2
0.8663187968334721,0,97,63,2
0.8699107360551293,0,96,64,2
0.9060806184050798,0,95,65,2
0.9200663471783173,0,94,66,2
0.9725656957629738,0,93,67,2
0.9908761526699151,0,92,68,2
0.9996046441965771,0,91,69,2
1.004117188966462,0,90,70,2
1.0839108033182685,0,89,71,2
1.1129348899273248,0,88,72,2
1.1308819873922407,0,87,73,2
1.1432555814993193,0,86,74,2
1.1475984239413994,0,85,75,2
1.1842253447735758,0,84,76,2
1.1872842690281236,0,83,77,2
1.189696723522629,0,82,78,2
1.2225045716132332,0,81,79,2
1.2284297389083285,0,80,80,2
1.2443526768505675,0,79,81,2
1.2540393517610335,0,78,82,2
1.2754196179475321,0,77,83,2
1.3025161656738289,0,76,84,2
1.3054987197833565,0,75,85,2
1.382917384651565,0,74,86,2
1.4185245379322835,0,73,87,2
1.429535003344764,0,72,88,2
1.435101472635452,0,71,89,2
1.4354957589264323,0,70,90,2
1.4552611016314887,0,69,91,2
1.5713593803051646,0,68,92,2
1.5905492826629175,0,67,93,2
1.5907888567685469,0,66,94,2
1.5992102241715391,0,65,95,2
1.6143151713490702,0,64,96,2
1.6905681840877982,0,63,97,2
1.7001135411638792,0,62,98,2
1.7901389932689031,0,61,99,2
1.8245261897066836,0,60,100,2
1.8454778731061803,0,59,101,2
1.8510743493880695,0,58,102,2
1.930375690414305,0,57,103,2
2.0113311426784306,0,56,104,2
2.048756473302321,0,55,105,2
2.1154970900467305,0,54,106,2
2.12551014222556,0,53,107,2
2.1290340845787297,0,52,108,2
2.212057668731555,0,51,109,2
2.2553995096315713,0,50,110,2
2.2939772040941824,0,49,111,2
2.3711715331082304,0,48,112,2
2.3857124229366264,0,47,113,2
2.386881349672664,0,46,114,2
2.4265261096122863,0,45,115,2
2.4775311242235967,0,44,116,2
2.5337658021082023,0,43,117,2
2.578987029841288,0,42,118,2
2.5852675435583015,0,41,119,2
2.598355475039467,0,40,120,2
2.6191374582231073,0,39,121,2
2.630589715005117,0,38,122,2
2.6351715390970685,0,37,123,2
2.6367766912972996,0,36,124,2
2.7083631925785823,0,35,125,2
2.778025064430155,0,34,126,2
2.812136997484939,0,33,127,2
2.8261071029224416,0,32,128,2
2.8468658207044872,0,31,129,2
2.879874382535248,0,30,130,2
2.989569125387665,0,29,131,2
3.018351830550861,0,28,132,2
3.1684488826861026,0,27,133,2
3.279595155814234,0,26,134,2
3.342633139594773,0,25,135,2
3.5300099149896234,0,24,136,2
3.537372213568977,0,23,137,2
3.6482513053311516,0,22,138,2
3.8143047509873593,0,21,139,2
4.261318568394887,0,20,140,2
4.372328485820618,0,19,141,2
4.456282841192955,0,18,142,2
4.493878102996493,0,17,143,2
4.5334607251901815,0,16,144,2
4.535546927984149,0,15,145,2
4.537312023295204,0,14,146,2
4.7292714811108745,0,13,147,2
4.86014749093838,0,12,148,2
4.915682895070888,0,11,149,2
4.958097424375168,0,10,150,2
5.271214839232959,0,9,151,2
5.589769491274126,0,8,152,2
5.698791941191063,0,7,153,2
5.768758519856577,0,6,154,2
5.789995008820321,0,5,155,2
6.354075966354223,0,4,156,2
6.494091166097006,0,3,157,2
7.609926824241635,0,2,158,2
8.91962356759581,0,1,159,2
19.36277532317208,0,0,160,2
0.0,159,1,0,3
0.036563466085469794,158,2,0,3
0.03743424406032077,157,3,0,3
0.04031109331698515,156,4,0,3
0.040889702847894324,155,5,0,3
0.04403234560022004,154,6,0,3
0.044392901392442764,153,7,0,3
0.04854674137178834,152,8,0,3
0.04993490876372475,151,9,0,3
0.050452493792002215,150,10,0,3
0.050541433679247294,149,11,0,3
0.05077998484935788,148,12,0,3
0.05334100561395861,147,13,0,3
0.05395959195278706,146,14,0,3
0.05416194621657934,145,15,0,3
0.05481293456710738,144,16,0,3
0.055301510707754804,143,17,0,3
0.05647029604492022,142,18,0,3
0.05712343755317602,141,19,0,3
0.05719698399220581,140,20,0,3
0.05901565778262442,139,21,0,3
0.059820425079577653,138,22,0,3
0.06085070718511069,137,23,0,3
0.06148892966146398,136,24,0,3
0.06426667361962764,135,25,0,3
0.06500279189191276,134,26,0,3
0.06619052774619834,133,27,0,3
0.06691420460134731,132,28,0,3
0.06735514488101178,131,29,0,3
0.06806708076000872,130,30,0,3
0.06852590921268303,129,31,0,3
0.0687749301317063,128,32,0,3
0.07003878587078101,127,33,0,3
0.0701245962579294,126,34,0,3
0.07139439829900614,125,35,0,3
0.07166940912296299,125,34,1,3
0.0720792225905225,124,35,1,3
0.07221582031657403,123,36,1,3
0.07232154126859049,122,37,1,3
0.07234461651842956,121,38,1,3
0.07241993172630337,120,39,1,3
0.07249605387335317,119,40,1,3
0.07268729987225352,118,41,1,3
0.07278945436170522,117,42,1,3
0.07295325933472663,116,43,1,3
0.0731999208013683,115,44,1,3
0.07326245202924075,114,45,1,3
0.07344886556928572,113,46,1,3
0.07475343988345831,112,47,1,3
0.07684749667365713,111,48,1,3
0.07689068483497849,110,49,1,3
0.07768943574072161,109,50,1,3
0.07818742039562894,108,51,1,3
0.07822068838547717,107,52,1,3
0.07839362412472796,106,53,1,3
0.07851840909620936,105,54,1,3
0.07853962896685458,104,55,1,3
0.07865325861159292,103,56,1,3
0.07878652618847166,102,57,1,3
0.07895011007417765,101,58,1,3
0.07909277055874812,100,59,1,3
0.07988627330201611,99,60,1,3
0.08016301813366551,98,61,1,3
0.08065622846673924,97,62,1,3
0.08074090759824393,96,63,1,3
0.0811400910504143,95,64,1,3
0.081180140226196,94,65,1,3
0.08202822103305585,93,66,1,3
0.08202866972573769,92,67,1,3
0.0827111890499898,91,68,1,3
0.08274396365637646,90,69,1,3
0.08297917798717837,89,70,1,3
0.08310510633872722,88,71,1,3
0.08392135394705406,87,72,1,3
0.08400751922881404,86,73,1,3
0.08401494968045585,85,74,1,3
0.08418613762823765,84,75,1,3
0.08490409592994771,83,76,1,3
0.0849581922139603,82,77,1,3
0.08547793245717615,81,78,1,3
0.08552919482513265,80,79,1,3
0.0857673144406553,79,80,1,3
0.08590110010962938,78,81,1,3
0.08625650875014973,77,82,1,3
0.08674637193830373,76,83,1,3
0.08739152414845135,75,84,1,3
0.08956227609991639,74,85,1,3
0.08986847213868934,73,86,1,3
0.09089249475734128,72,87,1,3
0.09120084971194038,71,88,1,3
0.0915424563609227,70,89,1,3
0.09387218753357379,69,90,1,3
0.09432490191948704,68,91,1,3
0.09432910335909275,67,92,1,3
0.09454331718246817,66,93,1,3
0.09482919363049731,65,94,1,3
0.09490849629587562,64,95,1,3
0.09510802138893157,63,96,1,3
0.09511610304126018,62,97,1,3
0.0953740781219049,61,98,1,3
0.09557776881493082,60,99,1,3
0.09587189888420289,59,100,1,3
0.09605979236147949,58,101,1,3
0.09695837164538687,57,102,1,3
0.09723205850326178,56,103,1,3
0.09733118322535882,55,104,1,3
0.09733899300802748,54,105,1,3
0.0973524507436962,53,106,1,3
0.09744500952496467,52,107,1,3
0.09748058963260825,51,108,1,3
0.09752767186049317,50,109,1,3
0.09821407365834378,49,110,1,3
0.09835615659286027,48,111,1,3
0.09844604755411474,47,112,1,3
0.09941713133961444,46,113,1,3
0.09946840980613504,45,114,1,3
0.0997925089233787,45,113,2,3
0.09983023054288592,44,114,2,3
0.09986205945261417,43,115,2,3
0.10024204645904247,42,116,2,3
0.10088415743879685,41,117,2,3
0.10090862046129118,40,118,2,3
0.1009477122296052,39,119,2,3
0.10113981532839128,38,120,2,3
0.10204771185070381,37,121,2,3
0.1022867308844463,36,122,2,3
0.10238481471556632,35,123,2,3
0.10252578523276208,34,124,2,3
0.10283082630036852,33,125,2,3
0.10320650586152862,32,126,2,3
0.10378163252958578,31,127,2,3
0.10394131981559522,30,128,2,3
0.10396186000519712,29,129,2,3
0.10495146813128622,28,130,2,3
0.10499993823166137,27,131,2,3
0.10511379651266083,26,132,2,3
0.10631317775334218,26,131,3,3
0.1075291531107052,25,132,3,3
0.10757446482534297,24,133,3,3
0.10831985177718174,23,134,3,3
0.10904523956702715,22,135,3,3
0.10951723937255158,21,136,3,3
0.10964976078642752,20,137,3,3
0.11192192502785188,20,136,4,3
0.11308760624638589,19,137,4,3
0.11405333660557856,18,138,4,3
0.11509416138764363,17,139,4,3
0.11674026167076518,16,140,4,3
0.11927204840677227,15,141,4,3
0.12140104658652241,14,142,4,3
0.12334951832465116,13,143,4,3
0.12431014660350985,12,144,4,3
0.12455957791131134,11,145,4,3
0.1253657158434616,10,146,4,3
0.12572236908892073,9,147,4,3
0.12619951074544533,8,148,4,3
0.12788647278351678,7,149,4,3
0.12834857644268682,6,150,4,3
0.12923634396519235,5,151,4,3
0.12948097783323434,4,152,4,3
0.13287491429953738,3,153,4,3
0.1335155778240894,2,154,4,3
0.13833137434222156,1,155,4,3
0.140647782270405,1,154,5,3
0.14881604607785454,1,153,6,3
0.16377971918854023,1,152,7,3
0.16841796166221665,0,153,7,3
0.17450460315232647,0,152,8,3
0.18799555718476618,0,151,9,3
0.19903430767522312,0,150,10,3
0.21017029545130028,0,149,11,3
0.23598903426922235,0,148,12,3
0.2393894788790286,0,147,13,3
0.2604625459100728,0,146,14,3
0.2991404225527908,0,145,15,3
0.3250053820830086,0,144,16,3
0.3259582009603682,0,143,17,3
0.32968315330467657,0,142,18,3
0.36610610963343215,0,141,19,3
0.42139184699255416,0,140,20,3
0.4444042349366125,0,139,21,3
0.45976796666561687,0,138,22,3
0.473665815192057,0,137,23,3
0.47985786649745626,0,136,24,3
0.4822559519345494,0,135,25,3
0.49989941031663726,0,134,26,3
0.5027192466986473,0,133,27,3
0.5115930970202847,0,132,28,3
