t,S,I,R,run_id
1.3204565036612521,21,56,3,1
1.3526936622371053,20,57,3,1
1.3555208265499679,19,58,3,1
1.3684262141986017,18,59,3,1
1.3822407047485574,17,60,3,1
1.3967027008506312,16,61,3,1
1.3970089089852478,15,62,3,1
1.3973317143778898,14,63,3,1
1.3997519228468795,13,64,3,1
1.445055445897349,12,65,3,1
1.4819572284640126,11,66,3,1
1.5272699042025757,10,67,3,1
1.530660538737853,9,68,3,1
1.5480927964392908,8,69,3,1
1.5495696509403043,7,70,3,1
1.5547932816289005,6,71,3,1
1.5565149130428209,5,72,3,1
1.5582825999534926,4,73,3,1
1.5934453631321617,3,74,3,1
1.6208885359712204,2,75,3,1
1.700392118280379,2,74,4,1
1.8099646716214746,1,75,4,1
1.835140016224357,1,74,5,1
1.853561028787204,0,75,5,1
1.9287694474167132,0,74,6,1
2.180134011588627,0,73,7,1
2.190287889816736,0,72,8,1
2.3251087662498784,0,71,9,1
2.403127772655867,0,70,10,1
2.428726740804346,0,69,11,1
2.526879383981304,0,68,12,1
2.7189670832086663,0,67,13,1
2.9382607051505185,0,66,14,1
3.132843346262262,0,65,15,1
3.6417272453825706,0,64,16,1
3.819381303114672,0,63,17,1
3.996574843655949,0,62,18,1
4.044825828494541,0,61,19,1
4.110482857617808,0,60,20,1
4.370038685527646,0,59,21,1
4.473837164859006,0,58,22,1
4.678443890927714,0,57,23,1
5.074428486087611,0,56,24,1
5.390342232003634,0,55,25,1
5.558735742772377,0,54,26,1
6.147821472055831,0,53,27,1
6.335114761831327,0,52,28,1
6.4072753289598285,0,51,29,1
6.578285687616581,0,50,30,1
6.769427706750689,0,49,31,1
6.815219052728205,0,48,32,1
6.831064283532293,0,47,33,1
7.240936754448178,0,46,34,1
7.241737648095122,0,45,35,1
7.58425748690744,0,44,36,1
7.661694180737595,0,43,37,1
7.726245131225022,0,42,38,1
7.7484433653637135,0,41,39,1
7.869714499676895,0,40,40,1
8.989986324604818,0,39,41,1
9.05353695922205,0,38,42,1
9.205683159768762,0,37,43,1
9.67735292568561,0,36,44,1
9.853295629806718,0,35,45,1
9.990762381692507,0,34,46,1
10.228996846303259,0,33,47,1
10.275100636098784,0,32,48,1
10.457257296458506,0,31,49,1
10.559578662999948,0,30,50,1
11.524873101328565,0,29,51,1
11.871384338330817,0,28,52,1
12.262255129317577,0,27,53,1
12.275964981666643,0,26,54,1
12.285826479437313,0,25,55,1
12.607887417620486,0,24,56,1
12.770388895359556,0,23,57,1
13.670055217587416,0,22,58,1
14.060073837475082,0,21,59,1
14.882494697685182,0,20,60,1
14.974091043039001,0,19,61,1
15.160385278280277,0,18,62,1
15.27371867864053,0,17,63,1
16.98189584838275,0,16,64,1
17.14791412000779,0,15,65,1
17.7239157704609,0,14,66,1
19.126429075657377,0,13,67,1
19.790785132567787,0,12,68,1
20.096283295560337,0,11,69,1
20.988338855639366,0,10,70,1
22.288086921989603,0,9,71,1
24.420371641775848,0,8,72,1
25.224185533669292,0,7,73,1
25.72802249279628,0,6,74,1
26.63256790066586,0,5,75,1
36.10461184583845,0,4,76,1
41.044690012112085,0,3,77,1
54.42874327417441,0,2,78,1
58.50129688892457,0,1,79,1
73.28522288689648,0,0,80,1
0.0,79,1,0,2
0.12848788953775048,78,2,0,2
0.5889094029598887,77,3,0,2
0.6460703853980997,76,4,0,2
0.6561574215104137,75,5,0,2
0.668258006395634,74,6,0,2
0.6754363998123118,73,7,0,2
0.6926952496328886,72,8,0,2
0.7063179977656915,71,9,0,2
0.7492256104899191,70,10,0,2
0.818892453952725,69,11,0,2
0.8191178739367659,68,12,0,2
0.8284448142040102,67,13,0,2
0.8305897113775865,66,14,0,2
0.843837973595691,65,15,0,2
0.8460278601600786,64,16,0,2
0.8510295633341673,63,17,0,2
0.8519173566455318,62,18,0,2
0.8597457063439232,61,19,0,2
0.8792343506051407,60,20,0,2
0.8901097751815588,59,21,0,2
0.9050035516650827,58,22,0,2
0.9251206776224102,57,23,0,2
0.9267771888864045,56,24,0,2
0.9407708773028017,55,25,0,2
0.9431157765224931,54,26,0,2
0.9498975179099749,53,27,0,2
0.959550826820136,52,28,0,2
0.9632184093639656,51,29,0,2
0.9744620180957365,50,30,0,2
0.9845902284242085,49,31,0,2
1.020420525105913,48,32,0,2
1.026753917484219,47,33,0,2
1.0355283254475764,46,34,0,2
1.0414983905825002,45,35,0,2
1.0584991377008721,44,36,0,2
1.063688250841817,43,37,0,2
1.0775796382149174,42,38,0,2
1.0834884877488442,41,39,0,2
1.0855578632997698,40,40,0,2
1.0981472790388611,39,41,0,2
1.0999384514597852,38,42,0,2
1.1289280669633477,37,43,0,2
1.136032747227243,36,44,0,2
1.1508245093735323,35,45,0,2
1.1623867780586818,35,44,1,2
1.1706738206176377,34,45,1,2
1.181783510120994,33,46,1,2
1.1827299640752837,32,47,1,2
1.1909162398934734,31,48,1,2
1.21931356717388,30,49,1,2
1.221338058074817,29,50,1,2
1.2414529269735197,28,51,1,2
1.24347588549965,27,52,1,2
1.2483712815285217,26,53,1,2
1.2507030573854814,25,54,1,2
1.2601097703357496,24,55,1,2
1.2623317420453786,23,56,1,2
1.2885574215900009,22,57,1,2
1.3032938720815725,21,58,1,2
1.305651335747094,20,59,1,2
1.3141662814588926,19,60,1,2
1.3292972632051367,18,61,1,2
1.3598559263094392,17,62,1,2
1.3607489016276908,16,63,1,2
1.3769672078011836,15,64,1,2
1.3843075392238178,14,65,1,2
1.4182799697603459,13,66,1,2
1.4187957953934893,13,65,2,2
1.429601672306459,12,66,2,2
1.4558744240635302,11,67,2,2
1.4665788874835854,11,66,3,2
1.48414389591646,10,67,3,2
1.487579921980543,9,68,3,2
1.5334896543503136,8,69,3,2
1.5383678339416893,7,70,3,2
1.5756874073638172,7,69,4,2
1.5952734698174877,6,70,4,2
1.596118512462692,5,71,4,2
1.6368019315823892,4,72,4,2
1.6916314377531694,4,71,5,2
1.712333651992883,3,72,5,2
1.7191475826034073,2,73,5,2
1.7591601926048692,1,74,5,2
1.8513172275200498,0,75,5,2
2.0724503840014026,0,74,6,2
2.226481607943697,0,73,7,2
2.359595591438738,0,72,8,2
2.407480980652723,0,71,9,2
2.553815271138222,0,70,10,2
2.558904162998003,0,69,11,2
2.569200544591792,0,68,12,2
2.595312943183803,0,67,13,2
2.72450479338509,0,66,14,2
2.7928570123961065,0,65,15,2
2.929202040876496,0,64,16,2
3.137511384244716,0,63,17,2
3.2180344264435745,0,62,18,2
3.2754335767127323,0,61,19,2
3.7222755260241858,0,60,20,2
3.8628808621580775,0,59,21,2
3.9600905322285684,0,58,22,2
4.014342515481573,0,57,23,2
4.280828524181052,0,56,24,2
4.291724854118602,0,55,25,2
4.506861306554553,0,54,26,2
4.552820497390113,0,53,27,2
4.681265450788058,0,52,28,2
4.773212774524073,0,51,29,2
4.880470515310485,0,50,30,2
5.342279731564541,0,49,31,2
5.3834380333495,0,48,32,2
5.416825024197301,0,47,33,2
5.583722585190143,0,46,34,2
5.679479485084657,0,45,35,2
6.207561079817485,0,44,36,2
6.524129823668555,0,43,37,2
6.7929689759426495,0,42,38,2
6.840250153705963,0,41,39,2
7.136035199704598,0,40,40,2
7.270468107605698,0,39,41,2
7.431112219346061,0,38,42,2
7.440414395347265,0,37,43,2
8.529348151530389,0,36,44,2
8.563252006658978,0,35,45,2
8.626955967074483,0,34,46,2
8.656471940748519,0,33,47,2
9.517407032569402,0,32,48,2
9.547582631387984,0,31,49,2
9.819082396934622,0,30,50,2
10.21634769200015,0,29,51,2
10.654807979489874,0,28,52,2
10.980236301631948,0,27,53,2
11.143802173128263,0,26,54,2
11.423129709957513,0,25,55,2
11.874769715020586,0,24,56,2
12.211860827559715,0,23,57,2
12.434887894775736,0,22,58,2
12.484934002249707,0,21,59,2
12.704685902904199,0,20,60,2
13.31753009158465,0,19,61,2
13.870050297095919,0,18,62,2
15.705198158719735,0,17,63,2
16.87711012603094,0,16,64,2
17.02070726698095,0,15,65,2
17.023365744844472,0,14,66,2
17.279734669005727,0,13,67,2
18.296805237573032,0,12,68,2
20.369226900510014,0,11,69,2
20.911681120127646,0,10,70,2
23.255898998364763,0,9,71,2
25.559093991771604,0,8,72,2
26.339886909757325,0,7,73,2
27.1977066257506,0,6,74,2
29.49609593693323,0,5,75,2
30.90969713195844,0,4,76,2
31.096254739077363,0,3,77,2
35.60148715720134,0,2,78,2
37.38099257887741,0,1,79,2
46.30157416219824,0,0,80,2
0.0,79,1,0,3
0.14598656710654478,78,2,0,3
0.21760912346409328,77,3,0,3
0.23893723216297416,76,4,0,3
0.3547297723627528,75,5,0,3
0.36356910371870305,74,6,0,3
0.44578374059583054,73,7,0,3
0.4613339194795252,72,8,0,3
0.5318833810675128,71,9,0,3
0.5463702932772254,70,10,0,3
0.5620591071247242,69,11,0,3
0.5656776330297247,68,12,0,3
0.600503512768622,67,13,0,3
0.6209831429008965,66,14,0,3
0.6425679475694793,65,15,0,3
0.6585899893948842,64,16,0,3
0.6611781427399844,63,17,0,3
0.6649061918275779,62,18,0,3
0.6956686763667468,61,19,0,3
0.7040752748669319,60,20,0,3
0.7192627647760457,59,21,0,3
0.7209715255183791,58,22,0,3
0.7322889562160626,57,23,0,3
0.7344202549742932,56,24,0,3
0.74134571275329,55,25,0,3
0.741907344087963,54,26,0,3
0.7473663537891847,53,27,0,3
0.7712770045084808,52,28,0,3
0.801566811269951,51,29,0,3
0.8022743168962972,50,30,0,3
0.8107829175618632,49,31,0,3
0.8128261018028513,48,32,0,3
0.8157820639330138,47,33,0,3
0.8394385587615586,46,34,0,3
0.844591084891513,45,35,0,3
0.8518547849500979,44,36,0,3
0.869369338862523,43,37,0,3
0.8742814737616958,42,38,0,3
0.8838832262239378,41,39,0,3
0.8880069605090231,40,40,0,3
0.8972007187835571,39,41,0,3
0.9109440880065895,38,42,0,3
0.914389089492748,37,43,0,3
0.9582232963754338,36,44,0,3
0.9704105664921213,35,45,0,3
0.971311215372542,34,46,0,3
0.9725379652845592,33,47,0,3
0.9850151659526377,32,48,0,3
0.9915292343400022,31,49,0,3
1.0094280491058925,30,50,0,3
1.0330749080215136,29,51,0,3
1.0546243868968517,28,52,0,3
1.06711752519118,27,53,0,3
1.0843406365259765,26,54,0,3
1.1150513122323353,25,55,0,3
1.1236219017509157,24,56,0,3
1.129629492242103,23,57,0,3
1.152747408387007,22,58,0,3
1.1560978840269112,21,59,0,3
1.1678506603615948,20,60,0,3
1.1704845544599367,19,61,0,3
1.1863893114329982,18,62,0,3
1.1994063638665602,17,63,0,3
1.2375580243312145,17,62,1,3
1.2781700636348599,16,63,1,3
1.3089751023720375,16,62,2,3
1.3301839247533689,15,63,2,3
1.3434691726986323,14,64,2,3
1.3960032977217982,13,65,2,3
1.4596457890297154,12,66,2,3
1.494736956910803,11,67,2,3
1.5387475842686238,10,68,2,3
1.5428218508321183,9,69,2,3
1.594956871455934,9,68,3,3
1.6056491061554734,8,69,3,3
1.608962480832349,7,70,3,3
1.6332516578337983,6,71,3,3
1.7137460168069742,5,72,3,3
1.7938361266404306,5,71,4,3
1.7974274197378908,5,70,5,3
1.8570495648858962,4,71,5,3
1.8999432614770293,3,72,5,3
1.9322544687264396,3,71,6,3
1.9522943578965484,2,72,6,3
1.9531762260471996,1,73,6,3
2.0999877440296046,1,72,7,3
2.1303226487326263,1,71,8,3
2.5291771146915805,1,70,9,3
2.597222712478667,1,69,10,3
2.7143680969737543,1,68,11,3
2.720626822446279,0,69,11,3
2.9448685375738766,0,68,12,3
2.984254035330337,0,67,13,3
2.98787678482623,0,66,14,3
3.0107224193143347,0,65,15,3
3.062840278896133,0,64,16,3
3.513032057289724,0,63,17,3
3.6044709402603496,0,62,18,3
3.75152866861147,0,61,19,3
3.990485392719293,0,60,20,3
4.004934579563097,0,59,21,3
4.4455575494756845,0,58,22,3
4.695000822339484,0,57,23,3
4.79004436016339,0,56,24,3
4.804839770353466,0,55,25,3
4.912015609232043,0,54,26,3
5.003955943575979,0,53,27,3
5.060964910116933,0,52,28,3
5.069653951776791,0,51,29,3
5.148459991661966,0,50,30,3
5.713302752485345,0,49,31,3
5.9354512679499365,0,48,32,3
5.972889717160267,0,47,33,3
6.100478181878173,0,46,34,3
6.229018412257188,0,45,35,3
6.48523552705891,0,44,36,3
6.669519199885569,0,43,37,3
6.925033887308083,0,42,38,3
7.5085417762166955,0,41,39,3
7.539680381370208,0,40,40,3
7.664435830459016,0,39,41,3
7.882459721803475,0,38,42,3
8.392027682474582,0,37,43,3
9.236461407377295,0,36,44,3
9.364517430742293,0,35,45,3
9.487004839075643,0,34,46,3
9.598417339073158,0,33,47,3
9.7201673975115,0,32,48,3
10.084038464509485,0,31,49,3
10.099319957650662,0,30,50,3
10.686584859693205,0,29,51,3
11.076519998544342,0,28,52,3
11.266477434735231,0,27,53,3
11.715687669589052,0,26,54,3
12.098551011798092,0,25,55,3
12.90642985321045,0,24,56,3
14.032446514258773,0,23,57,3
14.280760081805289,0,22,58,3
15.500488903730714,0,21,59,3
16.09897423042639,0,20,60,3
16.175536569795188,0,19,61,3
16.29224958824678,0,18,62,3
16.370924993294178,0,17,63,3
16.622162512330572,0,16,64,3
18.28299212563942,0,15,65,3
18.977006967580785,0,14,66,3
19.007671111504347,0,13,67,3
19.102305006997895,0,12,68,3
19.49309011564966,0,11,69,3
19.625875495036958,0,10,70,3
20.399020404728766,0,9,71,3
23.62095415236186,0,8,72,3
25.422657456593527,0,7,73,3
25.982807419457245,0,6,74,3
26.331293675260753,0,5,75,3
33.85702876883598,0,4,76,3
36.80607359631591,0,3,77,3
39.123718229825144,0,2,78,3
40.93592946016887,0,1,79,3
69.25990972451882,0,0,80,3
0.0,79,1,0,4
0.2833833065983937,78,2,0,4
0.31801845109100935,77,3,0,4
0.320566673687108,76,4,0,4
0.3374907984957318,75,5,0,4
0.3632119377932956,74,6,0,4
0.43557183641622876,73,7,0,4
0.47097358934451666,72,8,0,4
0.47716205905277936,71,9,0,4
0.48342039914953083,70,10,0,4
0.5268238590344132,69,11,0,4
0.5361691443794623,68,12,0,4
0.5485374675133027,67,13,0,4
0.5598619267995434,66,14,0,4
0.5941697051368705,65,15,0,4
0.6120737441131067,64,16,0,4
0.6174714400188471,63,17,0,4
0.6203300425278583,62,18,0,4
0.6237966908726228,61,19,0,4
0.6440752627128626,60,20,0,4
0.6445754545762389,59,21,0,4
0.6585469952747285,58,22,0,4
0.6669051005159778,57,23,0,4
0.6722940151357473,56,24,0,4
0.675768927777499,55,25,0,4
0.6771314416448446,54,26,0,4
0.6802273147163377,53,27,0,4
0.7254721801298504,52,28,0,4
0.7313278211079357,51,29,0,4
0.7419952783640077,50,30,0,4
0.7520483970548587,49,31,0,4
0.7796096219786659,48,32,0,4
0.7983570664680366,47,33,0,4
0.7999693538938966,46,34,0,4
0.8121911398775615,45,35,0,4
0.8203757399504089,44,36,0,4
0.8302913499905483,43,37,0,4
0.8307388286086285,42,38,0,4
0.8349319354195519,41,39,0,4
0.8447345821019887,40,40,0,4
0.8744331433869864,39,41,0,4
0.8887824269782028,38,42,0,4
0.8936094326521921,37,43,0,4
0.9124125460887224,36,44,0,4
0.9161491595701242,35,45,0,4
0.9223169514045568,34,46,0,4
0.9301324477038443,33,47,0,4
0.9366856701470146,32,48,0,4
0.9381756452520302,31,49,0,4
0.9440714932264315,31,48,1,4
0.9514927664517506,30,49,1,4
0.968614513542488,29,50,1,4
0.9753118430445539,28,51,1,4
0.9789851525873501,27,52,1,4
0.9895010403914328,26,53,1,4
1.0027112663072564,25,54,1,4
1.006078270408263,24,55,1,4
1.011811672981979,23,56,1,4
1.0205464365522257,22,57,1,4
1.0277682766042664,21,58,1,4
1.0454761307036007,20,59,1,4
1.0476722169165547,19,60,1,4
1.0505801220195015,18,61,1,4
1.0669944265981037,17,62,1,4
1.1006226344037315,16,63,1,4
1.1330969757798979,15,64,1,4
1.1413347384259758,14,65,1,4
1.1637234146219686,13,66,1,4
1.171722928242719,12,67,1,4
1.190268665981796,11,68,1,4
1.197292112996401,10,69,1,4
1.263034929998746,9,70,1,4
1.2747247406456492,8,71,1,4
1.3174180094200325,7,72,1,4
1.331686333241124,6,73,1,4
1.3791127690604794,6,72,2,4
1.383755134233942,6,71,3,4
1.401764175652903,5,72,3,4
1.408025711155593,5,71,4,4
1.4798480110563745,4,72,4,4
1.5476744566891727,3,73,4,4
1.5723429237314606,2,74,4,4
1.576493451140581,1,75,4,4
1.5856121009598296,0,76,4,4
1.6596356298983606,0,75,5,4
1.7337659623645605,0,74,6,4
1.7534431301725144,0,73,7,4
1.7786659544091818,0,72,8,4
1.7893795997234345,0,71,9,4
1.9144913634580079,0,70,10,4
1.928518600798559,0,69,11,4
1.9502363323758176,0,68,12,4
2.219936924522505,0,67,13,4
2.244888430764665,0,66,14,4
2.3750231235563883,0,65,15,4
2.4362149634667327,0,64,16,4
2.637741629746574,0,63,17,4
3.346337590861752,0,62,18,4
3.497400811027701,0,61,19,4
3.660757113582801,0,60,20,4
3.8451313408479364,0,59,21,4
4.052054216830013,0,58,22,4
4.066113841546644,0,57,23,4
4.149540311429668,0,56,24,4
4.161046188118631,0,55,25,4
4.170543320308788,0,54,26,4
4.323834973250446,0,53,27,4
4.465425477322248,0,52,28,4
4.646862353720232,0,51,29,4
4.80297306144258,0,50,30,4
5.054768132037325,0,49,31,4
5.113127106040029,0,48,32,4
5.844733223770044,0,47,33,4
6.029635452441021,0,46,34,4
6.27585076907366,0,45,35,4
6.433889686460823,0,44,36,4
7.083282861708321,0,43,37,4
7.094392624463307,0,42,38,4
7.518939606795565,0,41,39,4
7.669991872149053,0,40,40,4
7.687710644158049,0,39,41,4
7.834129953187186,0,38,42,4
7.965829714766695,0,37,43,4
8.123005673222703,0,36,44,4
8.343639357347746,0,35,45,4
8.632783714399825,0,34,46,4
8.775653996352561,0,33,47,4
9.028662329205751,0,32,48,4
9.139944753975719,0,31,49,4
9.1641715534912,0,30,50,4
9.223980432814704,0,29,51,4
9.80907057205732,0,28,52,4
9.970493296356933,0,27,53,4
10.094252813721699,0,26,54,4
10.453322057956848,0,25,55,4
10.972774034732794,0,24,56,4
11.961576890533525,0,23,57,4
12.297850882548836,0,22,58,4
12.752707697705207,0,21,59,4
12.895687878799155,0,20,60,4
12.899603515820148,0,19,61,4
13.04220296051907,0,18,62,4
13.062936339753284,0,17,63,4
13.24250504435112,0,16,64,4
13.312269368107204,0,15,65,4
13.532420829914853,0,14,66,4
13.65455161385477,0,13,67,4
14.159401735921032,0,12,68,4
14.501191042096226,0,11,69,4
15.785168042224488,0,10,70,4
15.886136065842281,0,9,71,4
15.970571067924034,0,8,72,4
16.969483560848822,0,7,73,4
18.182518321481588,0,6,74,4
18.55177541473496,0,5,75,4
21.460770124442732,0,4,76,4
24.49942684404261,0,3,77,4
27.12445247196277,0,2,78,4
34.696832344453796,0,1,79,4
43.45219045388713,0,0,80,4
0.0,79,1,0,5
0.10247366780191246,79,0,1,5
