time,infector,infectee,run_id
0.564108371071687,Ant206,Ant507,1
0.569239910827393,Ant68,Ant113,1
0.5725801503296543,Ant492,Ant289,1
0.574857781112588,Ant113,Ant229,1
0.577997752656759,Ant332,Ant51,1
0.5813362951984643,Ant433,Ant6,1
0.5844639512329182,Ant174,Ant242,1
0.5855220746971728,Ant159,Ant262,1
0.5969485132182186,Ant311,Ant144,1
0.5978903668281365,Ant109,Ant12,1
0.6018181900482354,Ant7,Ant42,1
0.6027571166676152,Ant391,Ant534,1
0.6036059267882802,Ant576,Ant395,1
0.6071712087973864,Ant131,Ant387,1
0.6087792958438949,Ant391,Ant19,1
0.6178184091633376,Ant332,Ant264,1
0.6183602084260857,Ant227,Ant23,1
0.6205382005130204,Ant23,Ant20,1
0.6255289772807437,Ant6,Ant62,1
0.6362405300554868,Ant635,Ant96,1
0.6362975648921728,Ant530,Ant604,1
0.6365666255207515,Ant113,Ant620,1
0.6405127696251885,Ant158,Ant210,1
0.6445477525141959,Ant509,Ant665,1
0.6479594366314501,Ant42,Ant55,1
0.6495550044123051,Ant96,Ant592,1
0.6535328121347611,Ant24,Ant501,1
0.6541068547751705,Ant52,Ant196,1
0.6635613016765562,Ant52,Ant202,1
0.6710400314361789,Ant12,Ant30,1
0.6748658859375218,Ant55,Ant621,1
0.6763435629639529,Ant268,Ant313,1
0.677028453604601,Ant257,Ant614,1
0.6790977052776613,Ant113,Ant169,1
0.6836194153733888,Ant387,Ant60,1
0.6904115639114992,Ant621,Ant175,1
0.690504431084523,Ant635,Ant120,1
0.6925853671002797,Ant147,Ant80,1
0.6963620976389128,Ant169,Ant195,1
0.7080907644557904,Ant332,Ant70,1
0.709724640503984,Ant673,Ant740,1
0.7108151312372912,Ant229,Ant57,1
0.7136913597615671,Ant196,Ant149,1
0.7293390076273961,Ant159,Ant838,1
0.7304559174203105,Ant20,Ant232,1
0.7324673913052587,Ant57,Ant66,1
0.7588518175725365,Ant313,Ant397,1
0.7834517226637961,Ant12,Ant48,1
0.806888322966271,Ant48,Ant140,1
0.8270084328841275,Ant196,Ant49,1
0.8303464808960409,Ant673,Ant74,1
0.8352438035323674,Ant51,Ant124,1
0.8387587654596892,Ant647,Ant135,1
0.8416208361638648,Ant534,Ant929,1
0.8918617638955941,Ant576,Ant260,1
0.8985600398223389,Ant621,Ant27,1
0.9080334447843512,Ant48,Ant161,1
0.9466196990470581,Ant257,Ant607,1
0.9824614255003339,Ant534,Ant376,1
0.9887546317724292,Ant170,Ant97,1
1.0140644536747043,Ant175,Ant326,1
1.0374062227875311,Ant68,Ant308,1
1.0544153993267977,Ant158,Ant209,1
1.0642495419306546,Ant492,Ant118,1
1.0951499686981216,Ant158,Ant0,1
1.1423489017804271,Ant740,Ant380,1
0.0,,Ant19,2
0.12994315067119305,Ant19,Ant353,2
0.2769559596822683,Ant353,Ant209,2
0.3201072397837497,Ant19,Ant149,2
0.3471807290401512,Ant149,Ant124,2
0.35203859684370375,Ant124,Ant174,2
0.3706517259438806,Ant353,Ant397,2
0.3791357590990873,Ant124,Ant1,2
0.39888236572567604,Ant209,Ant161,2
0.41891780119870126,Ant209,Ant621,2
0.43448600511857804,Ant353,Ant175,2
0.4411263306517931,Ant19,Ant98,2
0.4741421810709581,Ant174,Ant638,2
0.47506735449275944,Ant397,Ant70,2
0.486163841849299,Ant19,Ant458,2
0.4886121812158219,Ant175,Ant91,2
0.4918710459248933,Ant149,Ant313,2
0.4936073474370997,Ant1,Ant20,2
0.4948775163591222,Ant91,Ant268,2
0.49786978888315575,Ant98,Ant0,2
0.5003763445498234,Ant1,Ant137,2
0.5142440778836987,Ant638,Ant140,2
0.5200878715784375,Ant124,Ant264,2
0.526260275567762,Ant313,Ant30,2
0.5273327041494734,Ant174,Ant576,2
0.5397152238420336,Ant576,Ant261,2
0.5488857942047539,Ant137,Ant68,2
0.5541215161496528,Ant174,Ant954,2
0.5542277240553327,Ant19,Ant9,2
0.5579183145187085,Ant91,Ant158,2
0.5629208013180594,Ant137,Ant169,2
0.5644627891011198,Ant149,Ant195,2
0.564927580012278,Ant621,Ant64,2
0.5654821498545647,Ant576,Ant665,2
0.5661386619350758,Ant353,Ant23,2
0.5682915992555011,Ant64,Ant673,2
0.5687680028854396,Ant174,Ant144,2
0.5757870901889893,Ant175,Ant55,2
0.580386181370179,Ant665,Ant6,2
0.5807740359027103,Ant665,Ant391,2
0.5814644310168358,Ant174,Ant80,2
0.5859907574384197,Ant19,Ant263,2
0.5869543830340818,Ant64,Ant27,2
0.5882517164875324,Ant144,Ant262,2
0.6004834526756702,Ant124,Ant29,2
0.6008528823094198,Ant6,Ant49,2
0.6029121746040378,Ant261,Ant838,2
0.6043308594503506,Ant1,Ant332,2
0.6063414605638322,Ant195,Ant113,2
0.6064762267929982,Ant19,Ant492,2
0.6116133627283895,Ant144,Ant12,2
0.6139350687935838,Ant954,Ant159,2
0.6174857525461281,Ant80,Ant52,2
0.6179092886043984,Ant12,Ant229,2
0.618452538891222,Ant19,Ant109,2
0.6297853192630225,Ant665,Ant507,2
0.6603400344875767,Ant52,Ant395,2
0.6606724343461456,Ant1,Ant534,2
0.661566770135368,Ant534,Ant308,2
0.6659808102634516,Ant313,Ant614,2
0.6681770921265393,Ant395,Ant206,2
0.6714343932028991,Ant113,Ant147,2
0.6837417237413782,Ant353,Ant260,2
0.6843132809820451,Ant19,Ant289,2
0.6903943011454079,Ant534,Ant620,2
0.6926992739208574,Ant113,Ant24,2
0.6981673711206154,Ant391,Ant96,2
0.6982188655381476,Ant260,Ant650,2
0.6994048813546783,Ant673,Ant66,2
0.7146279056733144,Ant838,Ant26,2
0.716974353415587,Ant308,Ant509,2
0.7330945949004799,Ant124,Ant60,2
0.7334820596830498,Ant30,Ant301,2
0.739913272923443,Ant614,Ant296,2
0.7423878956325696,Ant665,Ant592,2
0.7567161164796088,Ant19,Ant635,2
0.7590504581596649,Ant158,Ant120,2
0.7602724095355419,Ant24,Ant387,2
0.7723830446014179,Ant70,Ant257,2
0.7864592072400015,Ant308,Ant48,2
0.8006292140854273,Ant257,Ant433,2
0.8011062837594544,Ant113,Ant607,2
0.8068919571501858,Ant158,Ant170,2
0.8080565352910651,Ant492,Ant54,2
0.8177544595955293,Ant49,Ant118,2
0.827686818044772,Ant144,Ant135,2
0.8280568651450692,Ant638,Ant126,2
0.8350754328467381,Ant12,Ant242,2
0.8382133878374303,Ant206,Ant356,2
0.8452682376801179,Ant262,Ant14,2
0.8491754739104046,Ant158,Ant501,2
0.8529919178643274,Ant264,Ant604,2
0.8611546972013318,Ant98,Ant57,2
0.8651424046333517,Ant1,Ant311,2
0.8673016063844903,Ant161,Ant376,2
0.8809125186685056,Ant313,Ant196,2
0.8824599769627037,Ant604,Ant7,2
0.8837888138806483,Ant113,Ant331,2
0.8840184607882827,Ant534,Ant593,2
0.9016042327812681,Ant174,Ant647,2
0.9018291018783617,Ant144,Ant227,2
0.9027997277543021,Ant170,Ant530,2
0.9099210657163359,Ant124,Ant202,2
0.9119657154709147,Ant26,Ant51,2
0.9124489051114625,Ant175,Ant740,2
0.9196787462021988,Ant174,Ant13,2
0.923393915479021,Ant621,Ant190,2
0.9346514583152131,Ant509,Ant929,2
0.9485305469316524,Ant576,Ant131,2
0.9672916376230734,Ant68,Ant232,2
0.9750295254212786,Ant356,Ant210,2
1.1239947197290117,Ant229,Ant62,2
1.1557813370126317,Ant296,Ant74,2
1.275331990752376,Ant118,Ant42,2
1.6275594107683367,Ant331,Ant326,2
1.6293766485312726,Ant80,Ant97,2
1.6574030952381942,Ant54,Ant299,2
1.7281543812151365,Ant650,Ant380,2
0.0,,Ant311,3
0.08832247250816853,Ant311,Ant620,3
0.11954471511836579,Ant311,Ant313,3
0.16603963931820004,Ant311,Ant91,3
0.2345335025554951,Ant620,Ant48,3
0.2375794730914342,Ant91,Ant70,3
0.24668383932459992,Ant620,Ant296,3
0.25573372503986824,Ant313,Ant118,3
0.2572069578772133,Ant48,Ant397,3
0.274516167183828,Ant91,Ant387,3
0.28257227090091697,Ant311,Ant42,3
0.28707350641963314,Ant42,Ant1,3
0.2952903111332784,Ant620,Ant159,3
0.3040449877002423,Ant311,Ant19,3
0.30737000738070963,Ant91,Ant7,3
0.3288780624062497,Ant387,Ant929,3
0.32966105775388305,Ant1,Ant232,3
0.3383531321574863,Ant70,Ant353,3
0.34257715273343875,Ant353,Ant650,3
0.3595062771112646,Ant159,Ant264,3
0.37783832913295057,Ant620,Ant144,3
0.38185585883879564,Ant19,Ant492,3
0.3848096087510643,Ant929,Ant158,3
0.39240740068889224,Ant70,Ant23,3
0.40235152989846684,Ant144,Ant209,3
0.42490708061345533,Ant158,Ant509,3
0.44336434384651613,Ant232,Ant120,3
0.44536897656567426,Ant353,Ant242,3
0.44746036576807074,Ant313,Ant263,3
0.4478489406520205,Ant242,Ant64,3
0.45216157322183725,Ant313,Ant356,3
0.45358599795738014,Ant209,Ant206,3
0.4544242609570399,Ant159,Ant97,3
0.4582686787918197,Ant509,Ant26,3
0.45891711104779415,Ant296,Ant299,3
0.45983951366023007,Ant650,Ant6,3
0.46017509675113777,Ant7,Ant614,3
0.47110274076634767,Ant929,Ant458,3
0.4724233582348595,Ant397,Ant57,3
0.4779339625709567,Ant458,Ant227,3
0.4782314946388038,Ant353,Ant607,3
0.4796878948426041,Ant158,Ant0,3
0.4804235823308468,Ant64,Ant12,3
0.48564421893630527,Ant227,Ant326,3
0.4899210560764066,Ant326,Ant175,3
0.5066151349038455,Ant387,Ant55,3
0.5256933784490068,Ant264,Ant638,3
0.5266596950043697,Ant206,Ant202,3
0.5285510373052015,Ant64,Ant635,3
0.5399779893825684,Ant118,Ant647,3
0.5407330035817124,Ant638,Ant98,3
0.5442274534602675,Ant12,Ant135,3
0.5516440055542241,Ant929,Ant27,3
0.5546724210924686,Ant144,Ant13,3
0.5583600651841741,Ant620,Ant62,3
0.5660591751296017,Ant175,Ant113,3
0.5832531787308565,Ant635,Ant80,3
0.5870153181188783,Ant356,Ant210,3
0.587771148662841,Ant635,Ant260,3
0.588752292009951,Ant6,Ant196,3
0.5927570219074343,Ant196,Ant131,3
0.5932648527280396,Ant135,Ant261,3
0.6010794895255993,Ant27,Ant576,3
0.6014118429540479,Ant175,Ant433,3
0.6037932305910034,Ant26,Ant593,3
0.6123640619470168,Ant12,Ant137,3
0.6135633270834342,Ant6,Ant124,3
0.6150540291867086,Ant19,Ant96,3
0.6288210175004928,Ant70,Ant54,3
0.6329953244982914,Ant196,Ant954,3
0.6357049698538332,Ant48,Ant161,3
0.6420979163927348,Ant397,Ant29,3
0.6465654707431259,Ant91,Ant109,3
0.6482826981323945,Ant48,Ant174,3
0.6513080094954148,Ant19,Ant308,3
0.657944262310267,Ant206,Ant665,3
0.664411187035674,Ant158,Ant592,3
0.6738571022310146,Ant296,Ant195,3
0.6760677434524873,Ant175,Ant140,3
0.6770593368972304,Ant96,Ant52,3
0.6802919602182838,Ant27,Ant68,3
0.6803619178040111,Ant144,Ant331,3
0.7083190919365387,Ant91,Ant301,3
0.7104931523989101,Ant954,Ant49,3
0.7128120089873345,Ant7,Ant621,3
0.716016344559011,Ant13,Ant126,3
0.7173740875704337,Ant311,Ant530,3
0.7213815402810079,Ant64,Ant391,3
0.7258882801271763,Ant391,Ant332,3
0.7294082982680563,Ant264,Ant190,3
0.7419853358954874,Ant264,Ant395,3
0.7615359979542435,Ant635,Ant838,3
0.7772654206999219,Ant126,Ant170,3
0.7775169822097775,Ant196,Ant147,3
0.7819581757930831,Ant264,Ant14,3
0.7964602853606432,Ant170,Ant289,3
0.8063525819538272,Ant161,Ant604,3
0.8229157016380169,Ant356,Ant51,3
0.8758983256322255,Ant635,Ant66,3
0.892056288333258,Ant91,Ant501,3
0.9310759952632054,Ant135,Ant60,3
0.9352019827534683,Ant501,Ant376,3
0.9390731684578737,Ant604,Ant24,3
0.9546069211959753,Ant530,Ant268,3
0.9646807432642424,Ant296,Ant169,3
0.9773390212980405,Ant174,Ant229,3
0.9802167942112247,Ant120,Ant534,3
0.9916866733380987,Ant66,Ant507,3
0.9950028100196949,Ant144,Ant20,3
1.0258406449427002,Ant109,Ant673,3
1.0385136207296959,Ant13,Ant149,3
1.0716096995637485,Ant353,Ant9,3
1.0865988035339407,Ant147,Ant257,3
1.0916362703041973,Ant614,Ant30,3
1.112086254758134,Ant332,Ant380,3
1.153139451681925,Ant229,Ant262,3
1.165159129734122,Ant264,Ant74,3
1.1702742273150917,Ant376,Ant740,3
0.0,,Ant261,4
0.02800661440884951,Ant261,Ant433,4
0.03409693066266313,Ant261,Ant313,4
0.12762352128786825,Ant313,Ant593,4
0.1629976411436567,Ant313,Ant24,4
0.16307596037752425,Ant313,Ant98,4
0.20704976262383173,Ant313,Ant387,4
0.2682265871010225,Ant261,Ant57,4
0.28593138976336685,Ant24,Ant126,4
0.2922458455251992,Ant261,Ant299,4
0.35010978048464103,Ant98,Ant158,4
0.36880405381833037,Ant433,Ant135,4
0.36984546093628606,Ant313,Ant54,4
0.38100821490392667,Ant126,Ant268,4
0.3920034975549784,Ant268,Ant620,4
0.3997958428096383,Ant54,Ant51,4
0.425402461304502,Ant268,Ant509,4
0.43395353657352986,Ant509,Ant604,4
0.435585198978626,Ant24,Ant740,4
0.4401336384887558,Ant98,Ant289,4
0.44058718488537313,Ant135,Ant665,4
0.44091344559496437,Ant433,Ant308,4
0.44499066311125784,Ant98,Ant530,4
0.4475078431661086,Ant433,Ant68,4
0.4677433889841412,Ant313,Ant147,4
0.4711030385629412,Ant509,Ant614,4
0.48434477695198114,Ant68,Ant507,4
0.48442367561566574,Ant289,Ant621,4
0.4855882559217663,Ant740,Ant131,4
0.4908318617231832,Ant289,Ant137,4
0.4924207424534084,Ant51,Ant242,4
0.5027514307159278,Ant530,Ant49,4
0.5063120124502111,Ant137,Ant190,4
0.5091669994733607,Ant54,Ant159,4
0.5119275873987128,Ant54,Ant70,4
0.5204343233017247,Ant387,Ant14,4
0.5271567300759219,Ant604,Ant52,4
0.5373975853864036,Ant24,Ant296,4
0.5378833138667689,Ant621,Ant264,4
0.5485122388815229,Ant264,Ant232,4
0.5532413318264592,Ant308,Ant12,4
0.5571480327444857,Ant740,Ant55,4
0.5644582309417253,Ant665,Ant20,4
0.5706064384330178,Ant433,Ant954,4
0.5726090901350955,Ant289,Ant1,4
0.5772542987037808,Ant159,Ant202,4
0.5806832107619516,Ant507,Ant161,4
0.5879798896399901,Ant242,Ant576,4
0.5910219890263139,Ant604,Ant332,4
0.5921865091611075,Ant70,Ant66,4
0.5943079715653711,Ant51,Ant397,4
0.5978417841912249,Ant232,Ant48,4
0.5981970646501248,Ant261,Ant257,4
0.5997628864590523,Ant332,Ant492,4
0.6032728780091565,Ant261,Ant311,4
0.6045421183542563,Ant492,Ant0,4
0.6073587445266502,Ant620,Ant13,4
0.6182686001327633,Ant14,Ant209,4
0.6244357063854483,Ant202,Ant7,4
0.6314405909589843,Ant492,Ant534,4
0.6323012669368505,Ant126,Ant673,4
0.6340218212589602,Ant161,Ant229,4
0.6414238962162462,Ant387,Ant838,4
0.6430129123197197,Ant313,Ant395,4
0.6440821152370764,Ant13,Ant210,4
0.6476306278323343,Ant673,Ant62,4
0.6494432633037927,Ant534,Ant196,4
0.655964259414713,Ant137,Ant113,4
0.6570990379267131,Ant48,Ant149,4
0.6624027760853697,Ant433,Ant170,4
0.66284148956828,Ant838,Ant91,4
0.6766920515955281,Ant149,Ant501,4
0.6784874422695594,Ant1,Ant380,4
0.6827197085273528,Ant433,Ant29,4
0.6873635617875318,Ant257,Ant30,4
0.6945881540413237,Ant232,Ant391,4
0.6951183814161072,Ant70,Ant356,4
0.6956344160179385,Ant210,Ant929,4
0.7031306523908268,Ant509,Ant260,4
0.7036646632892154,Ant0,Ant301,4
0.7042058160309648,Ant210,Ant9,4
0.7142724721874882,Ant49,Ant42,4
0.7152840776239976,Ant507,Ant635,4
0.7193179645147475,Ant159,Ant638,4
0.7267732320829303,Ant202,Ant206,4
0.7317038722432075,Ant395,Ant80,4
0.7494498551207205,Ant29,Ant96,4
0.7508473633055457,Ant62,Ant6,4
0.7541297423900136,Ant740,Ant592,4
0.7623061756916941,Ant929,Ant650,4
0.7641990243667552,Ant210,Ant124,4
0.7790540946472527,Ant268,Ant27,4
0.7863477809961282,Ant52,Ant120,4
0.7888813017415804,Ant395,Ant458,4
0.8143646749496546,Ant80,Ant144,4
0.8182815192250636,Ant42,Ant19,4
0.8287736418623101,Ant161,Ant74,4
0.8342900520306085,Ant42,Ant169,4
0.836267423366184,Ant501,Ant326,4
0.8365414216881863,Ant96,Ant118,4
0.8521769812301037,Ant356,Ant263,4
0.9177404978030426,Ant289,Ant109,4
0.9361368978487795,Ant289,Ant376,4
0.9391896903945797,Ant263,Ant97,4
0.9572365039493437,Ant49,Ant60,4
0.9578032030648366,Ant206,Ant64,4
0.9618179439827903,Ant620,Ant174,4
0.9651734078079264,Ant70,Ant175,4
0.9741553917056728,Ant174,Ant227,4
1.0086459196527862,Ant29,Ant262,4
1.024539526061743,Ant326,Ant331,4
1.1154791732952234,Ant621,Ant140,4
1.1172003839947084,Ant135,Ant647,4
1.1864281504374596,Ant391,Ant353,4
1.3006285991283921,Ant206,Ant26,4
1.3486235846734849,Ant175,Ant195,4
1.3783486934052744,Ant124,Ant23,4
1.9949155651508563,Ant118,Ant607,4
0.0,,Ant26,5
0.03756289529316363,Ant26,Ant227,5
0.1030465291283686,Ant227,Ant135,5
0.1117700525825799,Ant26,Ant124,5
0.11709560043324074,Ant124,Ant126,5
0.16088520391026268,Ant126,Ant161,5
0.1617523949675668,Ant161,Ant433,5
0.20432384986786467,Ant126,Ant14,5
0.2112186747246378,Ant126,Ant650,5
0.21962485192307027,Ant135,Ant509,5
0.26441766295382846,Ant14,Ant268,5
0.27275338097819496,Ant433,Ant209,5
0.2895455120896081,Ant268,Ant638,5
0.30022720095204797,Ant161,Ant140,5
0.3113490407751982,Ant209,Ant80,5
0.3197435561260623,Ant26,Ant534,5
0.344855905278073,Ant126,Ant604,5
0.3471028698602838,Ant227,Ant387,5
0.3484466358503849,Ant534,Ant507,5
0.3546838643136706,Ant507,Ant673,5
0.3639475846727321,Ant387,Ant621,5
0.3946687431817939,Ant604,Ant54,5
0.4062419672337211,Ant650,Ant144,5
0.413994258586842,Ant621,Ant174,5
0.4203950509369698,Ant174,Ant308,5
0.42581609655188307,Ant14,Ant149,5
0.42653099638179776,Ant209,Ant397,5
0.4337457111205384,Ant604,Ant42,5
0.43495534650030954,Ant174,Ant70,5
0.44098799994134763,Ant673,Ant296,5
0.44648897994827264,Ant507,Ant376,5
0.44900307189662564,Ant397,Ant19,5
0.44944502821326776,Ant124,Ant492,5
0.44999743884705345,Ant19,Ant232,5
0.4501124624446862,Ant397,Ant169,5
0.4577510707185613,Ant604,Ant97,5
0.4633137419834257,Ant54,Ant48,5
0.4711315411892249,Ant161,Ant109,5
0.48269831814835945,Ant387,Ant131,5
0.4843315558297921,Ant174,Ant635,5
0.48775702955957023,Ant149,Ant299,5
0.48877868879346537,Ant80,Ant98,5
0.49475710797537104,Ant70,Ant57,5
0.4987236315251195,Ant144,Ant159,5
0.5047919414709103,Ant308,Ant929,5
0.5309654372630109,Ant19,Ant62,5
0.5335384252902595,Ant507,Ant12,5
0.5352632835708758,Ant433,Ant206,5
0.5355965728255409,Ant124,Ant147,5
0.5357243450149528,Ant70,Ant592,5
0.5495520872235369,Ant296,Ant9,5
0.5529767629920298,Ant592,Ant260,5
0.5651296029360678,Ant98,Ant242,5
0.5672766531512053,Ant140,Ant30,5
0.5817538451992138,Ant19,Ant458,5
0.5931641703191683,Ant635,Ant27,5
0.5946159251836354,Ant635,Ant113,5
0.5951015467724284,Ant209,Ant311,5
0.6012137524269663,Ant12,Ant530,5
0.6014176535394824,Ant507,Ant190,5
0.6046363814772318,Ant232,Ant261,5
0.6054345510553,Ant12,Ant229,5
0.6087766530996571,Ant261,Ant332,5
0.6218576152986994,Ant14,Ant23,5
0.6274089847353823,Ant161,Ant55,5
0.6300368300865138,Ant492,Ant395,5
0.633652148260192,Ant530,Ant175,5
0.6339162562882874,Ant308,Ant29,5
0.6382716943521657,Ant458,Ant210,5
0.6440227198282721,Ant159,Ant289,5
0.6444632630252048,Ant27,Ant49,5
0.6573610353740338,Ant210,Ant620,5
0.6609074302143333,Ant232,Ant158,5
0.6616963309927252,Ant387,Ant257,5
0.6703373343814056,Ant261,Ant66,5
0.6728386428515999,Ant621,Ant118,5
0.6765380908071472,Ant376,Ant614,5
0.6898391450913653,Ant604,Ant0,5
0.692171802611701,Ant458,Ant264,5
0.6940723538418759,Ant97,Ant120,5
0.6955270257005362,Ant308,Ant263,5
0.7088559261530301,Ant296,Ant353,5
0.7117804075555537,Ant395,Ant391,5
0.7175600613625869,Ant232,Ant74,5
0.7194026067175402,Ant530,Ant51,5
0.7195740601378604,Ant29,Ant202,5
0.7301136953292796,Ant66,Ant137,5
0.7500299072244802,Ant42,Ant60,5
0.7573848849917793,Ant376,Ant91,5
0.7717607678795587,Ant353,Ant380,5
0.7765200288129742,Ant66,Ant68,5
0.7799886858880561,Ant458,Ant593,5
0.7881104453787703,Ant260,Ant313,5
0.7926757962605231,Ant60,Ant331,5
0.7982024752533232,Ant592,Ant301,5
0.805534638266207,Ant242,Ant356,5
0.8247846947167584,Ant620,Ant262,5
0.8301074020720802,Ant66,Ant96,5
0.8329573665065706,Ant929,Ant196,5
0.8358343401012679,Ant929,Ant52,5
0.8360620495373902,Ant131,Ant501,5
0.8436776018370556,Ant27,Ant13,5
0.8452117114543473,Ant80,Ant838,5
0.8552916510042142,Ant501,Ant740,5
0.8625482980342183,Ant70,Ant576,5
0.8649070720554627,Ant135,Ant7,5
0.8907643174389889,Ant80,Ant20,5
0.9302875585564417,Ant331,Ant195,5
0.9492512872475073,Ant9,Ant170,5
1.0038403911555591,Ant66,Ant24,5
1.0111818324678514,Ant313,Ant64,5
1.013365888986263,Ant308,Ant6,5
1.1014807813085568,Ant593,Ant1,5
1.11459692024786,Ant169,Ant326,5
1.1309201534199498,Ant397,Ant665,5
1.203106718951072,Ant42,Ant647,5
1.2713432009573582,Ant14,Ant954,5
1.4990200534970346,Ant1,Ant607,5
