t,S,I,R,run_id
6.14835120159022,0,29,26,1
6.5735175870365445,0,28,27,1
6.610566586859191,0,27,28,1
6.805283931800357,0,26,29,1
7.312337681499882,0,25,30,1
7.313336210288759,0,24,31,1
8.198257243163058,0,23,32,1
8.786508420806056,0,22,33,1
8.841173521066937,0,21,34,1
9.646246663199996,0,20,35,1
9.866102428954582,0,19,36,1
10.019712223973048,0,18,37,1
12.593851735765563,0,17,38,1
12.916542592820319,0,16,39,1
14.292537343209496,0,15,40,1
14.41751024044299,0,14,41,1
14.876588139438683,0,13,42,1
15.2564120947948,0,12,43,1
15.937973200254925,0,11,44,1
16.180356728861653,0,10,45,1
17.48513938762489,0,9,46,1
18.539077877987907,0,8,47,1
19.257913234733508,0,7,48,1
20.747906262572965,0,6,49,1
22.674693629931948,0,5,50,1
23.35907440803667,0,4,51,1
25.006132633944134,0,3,52,1
26.40136931420797,0,2,53,1
29.7668303974328,0,1,54,1
30.040119260086723,0,0,55,1
0.0,54,1,0,2
0.002060542445859014,53,2,0,2
0.024197618924174574,52,3,0,2
0.040772085391082166,51,4,0,2
0.04820418207329728,50,5,0,2
0.05430277203401205,49,6,0,2
0.055198302198446965,48,7,0,2
0.05708659834220414,47,8,0,2
0.057163071454352406,46,9,0,2
0.05901701173935267,45,10,0,2
0.0660781084789045,44,11,0,2
0.07055011368709935,43,12,0,2
0.07235195424467607,42,13,0,2
0.07501316503009864,41,14,0,2
0.08300869934487473,40,15,0,2
0.08301237321146508,39,16,0,2
0.0839039263192501,38,17,0,2
0.08435578205665538,37,18,0,2
0.0847768597575062,36,19,0,2
0.0876925490944287,35,20,0,2
0.09124831198203916,34,21,0,2
0.09294221276044529,33,22,0,2
0.09477112640102128,32,23,0,2
0.09630601953633558,31,24,0,2
0.09878573016387204,30,25,0,2
0.09905461714811278,29,26,0,2
0.10049567059266261,28,27,0,2
0.1017631036013873,27,28,0,2
0.10296592452023134,26,29,0,2
0.10565724035682812,25,30,0,2
0.1059353180169873,24,31,0,2
0.10609226952341909,23,32,0,2
0.10789943462953831,22,33,0,2
0.10855717980273039,21,34,0,2
0.10944412772050136,20,35,0,2
0.11032239741357568,19,36,0,2
0.11438765931017297,18,37,0,2
0.11478199882557787,17,38,0,2
0.1148802374816344,16,39,0,2
0.11601113003754038,15,40,0,2
0.12025712485472047,14,41,0,2
0.12025835076520197,13,42,0,2
0.12043963633653289,12,43,0,2
0.1231057970261865,11,44,0,2
0.13252388589237185,10,45,0,2
0.13264087185029355,9,46,0,2
0.1408540289195325,8,47,0,2
0.14311209326406457,7,48,0,2
0.15383782099261825,6,49,0,2
0.15665846911109788,5,50,0,2
0.16789444158433503,4,51,0,2
0.1695074090267048,3,52,0,2
0.1753320703702973,2,53,0,2
0.2925431003843526,1,54,0,2
0.3182950359173033,1,53,1,2
0.37378638848986845,1,52,2,2
0.41009041282109976,0,53,2,2
0.416824078943439,0,52,3,2
0.4685036918462611,0,51,4,2
0.542418019711146,0,50,5,2
0.681237469688656,0,49,6,2
0.9958700492769181,0,48,7,2
1.1451763117762985,0,47,8,2
1.4807274565140016,0,46,9,2
1.5113727109293216,0,45,10,2
1.5407966912216746,0,44,11,2
1.6987656906029045,0,43,12,2
2.089262841663618,0,42,13,2
2.452519699663888,0,41,14,2
2.635839080076647,0,40,15,2
2.6492552656430606,0,39,16,2
2.9628866567157472,0,38,17,2
2.9661859537317694,0,37,18,2
3.2555174103510054,0,36,19,2
3.338600325370383,0,35,20,2
3.6233548423571316,0,34,21,2
3.841339141469392,0,33,22,2
4.781377736170075,0,32,23,2
4.907784189352595,0,31,24,2
4.920512062331645,0,30,25,2
5.274735798129101,0,29,26,2
5.479462247297637,0,28,27,2
5.589326644439556,0,27,28,2
5.908693720977751,0,26,29,2
7.054783166314602,0,25,30,2
7.277990376307434,0,24,31,2
7.4170498819874995,0,23,32,2
7.712900862942094,0,22,33,2
8.180364750447543,0,21,34,2
8.364116968326543,0,20,35,2
8.66339255776385,0,19,36,2
9.190168240378012,0,18,37,2
10.43809983144087,0,17,38,2
11.624845382246143,0,16,39,2
11.985206565010582,0,15,40,2
12.580737967622333,0,14,41,2
12.778063163182669,0,13,42,2
14.102917203856983,0,12,43,2
14.512135506654946,0,11,44,2
15.111786510990719,0,10,45,2
16.646749765387327,0,9,46,2
16.956467621328574,0,8,47,2
18.749113011003057,0,7,48,2
18.996839662023305,0,6,49,2
20.045007521554812,0,5,50,2
21.625241058300315,0,4,51,2
26.244443842328117,0,3,52,2
27.739357578346063,0,2,53,2
29.49426664215827,0,1,54,2
48.889804609855545,0,0,55,2
0.0,54,1,0,3
0.0022909996119755316,53,2,0,3
0.013135889158400579,52,3,0,3
0.015323283596080414,51,4,0,3
0.02147466202493553,50,5,0,3
0.025078057841564354,49,6,0,3
0.02559226395027418,48,7,0,3
0.027313260196391388,47,8,0,3
0.028986036025624586,46,9,0,3
0.02981826421954231,45,10,0,3
0.03200822846822408,44,11,0,3
0.032959340732970424,43,12,0,3
0.034931868165447515,42,13,0,3
0.03529364166355276,41,14,0,3
0.04400681522004218,40,15,0,3
0.04416532291313609,39,16,0,3
0.04617277178811209,38,17,0,3
0.048691372979031165,37,18,0,3
0.0503114437230834,36,19,0,3
0.05164833359241937,35,20,0,3
0.053500498235378106,34,21,0,3
0.05371661106580738,33,22,0,3
0.05601087298504465,32,23,0,3
0.05777163810291378,31,24,0,3
0.05852367704835291,30,25,0,3
0.06198316881942553,29,26,0,3
0.06495204311723388,28,27,0,3
0.0656002934900405,27,28,0,3
0.06673643383966399,26,29,0,3
0.06718807605111626,25,30,0,3
0.06933430366184856,24,31,0,3
0.07003999344126954,23,32,0,3
0.07030445340699974,22,33,0,3
0.07383516918332252,21,34,0,3
0.07460733941512997,20,35,0,3
0.07462795864046619,19,36,0,3
0.07468377418547885,18,37,0,3
0.0753655009448981,17,38,0,3
0.07638275111904881,16,39,0,3
0.07983530290527606,15,40,0,3
0.08120787455447938,14,41,0,3
0.08240622887630551,13,42,0,3
0.08309312887238102,12,43,0,3
0.0836220389858584,11,44,0,3
0.08391739768706685,10,45,0,3
0.09416169945317077,9,46,0,3
0.09451642594357597,8,47,0,3
0.09636838952725818,7,48,0,3
0.09917037341384477,6,49,0,3
0.10037386898420313,5,50,0,3
0.10928392025610835,4,51,0,3
0.13984588768655723,3,52,0,3
0.1402921328455933,2,53,0,3
0.22121041556589918,1,54,0,3
0.27052541695525056,1,53,1,3
0.32745259511398483,0,54,1,3
0.3484799381211961,0,53,2,3
0.386826560741529,0,52,3,3
0.54174598772658,0,51,4,3
0.5640131259513227,0,50,5,3
1.1301340150965518,0,49,6,3
1.159274866356722,0,48,7,3
1.3353357844729254,0,47,8,3
1.5317738396678686,0,46,9,3
1.629841007914694,0,45,10,3
1.6530124921653995,0,44,11,3
1.9790172985482253,0,43,12,3
2.4239732088177703,0,42,13,3
2.5680201634570743,0,41,14,3
2.640354627925096,0,40,15,3
3.397505012920919,0,39,16,3
3.956716852915325,0,38,17,3
3.9574755084642184,0,37,18,3
4.104062824195146,0,36,19,3
4.48072340711761,0,35,20,3
4.561775727053819,0,34,21,3
4.657381772776831,0,33,22,3
4.8689591852873555,0,32,23,3
5.172071425511868,0,31,24,3
5.426816090986751,0,30,25,3
5.7103855722869845,0,29,26,3
5.790315330402758,0,28,27,3
6.040147164931749,0,27,28,3
6.074698835844051,0,26,29,3
6.95481389827061,0,25,30,3
7.197876037304292,0,24,31,3
7.773660135827255,0,23,32,3
8.024692425258438,0,22,33,3
8.872360788876309,0,21,34,3
9.244244308768252,0,20,35,3
9.56901540617833,0,19,36,3
9.918515714561549,0,18,37,3
9.93526433449073,0,17,38,3
10.362164048812808,0,16,39,3
11.361762501319626,0,15,40,3
12.292136901249803,0,14,41,3
12.568497469021326,0,13,42,3
13.01271123848531,0,12,43,3
13.298577527089947,0,11,44,3
13.677634263714793,0,10,45,3
14.591157144279103,0,9,46,3
15.931091697457425,0,8,47,3
18.204707422227603,0,7,48,3
19.659097320979043,0,6,49,3
21.406198780927784,0,5,50,3
25.372567883549042,0,4,51,3
26.46707917645452,0,3,52,3
26.777123008616474,0,2,53,3
28.142905451613075,0,1,54,3
50.596662244453725,0,0,55,3
0.0,54,1,0,4
0.008931855786537667,53,2,0,4
0.029685349555374795,52,3,0,4
0.041101834145463575,51,4,0,4
0.05147648093267317,50,5,0,4
0.05483775789039624,49,6,0,4
0.05811670749855779,48,7,0,4
0.060308370987343755,47,8,0,4
0.061716116825831495,46,9,0,4
0.06328627134278163,45,10,0,4
0.06653826758625361,44,11,0,4
0.0689656351020966,43,12,0,4
0.07019401840429783,42,13,0,4
0.0734514138487204,41,14,0,4
0.07373013108068666,40,15,0,4
0.07418836732856265,39,16,0,4
0.07419617322897946,38,17,0,4
0.07523684796873302,37,18,0,4
0.07584104227756445,36,19,0,4
0.0759818633108833,35,20,0,4
0.07604836575627254,34,21,0,4
0.08178330317749351,33,22,0,4
0.08339726725880124,32,23,0,4
0.08526719626611104,31,24,0,4
0.08847451411355053,30,25,0,4
0.08920319457302939,29,26,0,4
0.09077266486810173,28,27,0,4
0.09213573158674448,27,28,0,4
0.09285196398259757,26,29,0,4
0.09388592294838116,25,30,0,4
0.0973137809072905,24,31,0,4
0.10408953438592404,23,32,0,4
0.11367925973362908,22,33,0,4
0.11854746866582103,21,34,0,4
0.11968834311600998,20,35,0,4
0.1207094862831181,19,36,0,4
0.12265977509240833,18,37,0,4
0.12547409155322187,17,38,0,4
0.12560713332970128,16,39,0,4
0.1265121204115231,15,40,0,4
0.12756277230361074,14,41,0,4
0.12817328557438804,13,42,0,4
0.13594348424361322,12,43,0,4
0.13882416038784554,11,44,0,4
0.14084563644845516,10,45,0,4
0.1483613224075595,9,46,0,4
0.15034313553570472,8,47,0,4
0.15108308586339222,7,48,0,4
0.15685455575562435,6,49,0,4
0.1598930400080953,5,50,0,4
0.16508786931381822,4,51,0,4
0.16592640225207772,3,52,0,4
0.1890156107541044,2,53,0,4
0.19652239479505076,1,54,0,4
0.3241358562476881,1,53,1,4
0.44548062978852127,0,54,1,4
1.02903226636491,0,53,2,4
1.0945954285421964,0,52,3,4
1.1321986449041384,0,51,4,4
1.6648355557475027,0,50,5,4
1.781063430042004,0,49,6,4
2.2042748742356,0,48,7,4
2.2317025932855046,0,47,8,4
2.6475615262161134,0,46,9,4
3.123133056152445,0,45,10,4
3.3986207202314653,0,44,11,4
3.4156004225491383,0,43,12,4
3.5802496469001404,0,42,13,4
3.6548059414966456,0,41,14,4
4.029932925716587,0,40,15,4
4.184441119498105,0,39,16,4
4.303903857772491,0,38,17,4
4.315380118794207,0,37,18,4
4.354074715776837,0,36,19,4
4.378835677433267,0,35,20,4
4.808790260104471,0,34,21,4
5.5941237668268675,0,33,22,4
5.682187658345657,0,32,23,4
5.830464591270662,0,31,24,4
6.131880381218253,0,30,25,4
7.8307157798379174,0,29,26,4
7.898221095908529,0,28,27,4
8.706759562617506,0,27,28,4
9.33582982432745,0,26,29,4
9.46423748132605,0,25,30,4
10.003547935782148,0,24,31,4
10.57365590461231,0,23,32,4
10.805316256533471,0,22,33,4
10.98858754921681,0,21,34,4
12.241935664365402,0,20,35,4
12.45592222483393,0,19,36,4
12.722398688137494,0,18,37,4
13.260043048349015,0,17,38,4
13.61153860233498,0,16,39,4
13.781879293304392,0,15,40,4
13.784605757805142,0,14,41,4
15.67002371981793,0,13,42,4
16.299809336491503,0,12,43,4
16.8147896633682,0,11,44,4
17.58712600676259,0,10,45,4
19.90347303978125,0,9,46,4
20.442236220349773,0,8,47,4
20.74993234017836,0,7,48,4
24.354363747403415,0,6,49,4
26.375713048477365,0,5,50,4
27.226743443976304,0,4,51,4
30.940306373499446,0,3,52,4
31.943695673852663,0,2,53,4
33.37382562716503,0,1,54,4
37.66433794196578,0,0,55,4
0.0,54,1,0,5
0.037503266123390264,53,2,0,5
0.05892316337516913,52,3,0,5
0.09431106464700925,51,4,0,5
0.09474198471894603,50,5,0,5
0.09792480701477724,49,6,0,5
0.10419947240069698,48,7,0,5
0.10540361338361315,47,8,0,5
0.10763915074317769,46,9,0,5
0.10926285301490876,45,10,0,5
0.10935250943085083,44,11,0,5
0.1106207060302718,43,12,0,5
0.1123725537303607,42,13,0,5
0.11359686550500936,41,14,0,5
0.11503723599269482,40,15,0,5
0.11686497695598852,39,16,0,5
0.11851654890474517,38,17,0,5
0.12040009967287511,37,18,0,5
0.12415467634421389,36,19,0,5
0.12781343717767785,35,20,0,5
0.12850074825222926,34,21,0,5
0.12987905612650505,33,22,0,5
0.1298894197407625,32,23,0,5
0.13448412285989678,31,24,0,5
0.13728840857896404,30,25,0,5
0.14353822595367324,29,26,0,5
0.14370114030031467,28,27,0,5
0.1547428441179806,27,28,0,5
0.1559332022165574,26,29,0,5
0.15629874943007988,25,30,0,5
0.15818742926432727,24,31,0,5
0.16672522906758755,23,32,0,5
0.16830096018197988,22,33,0,5
0.16836144855518603,21,34,0,5
0.16923826458040098,20,35,0,5
0.1694086922148814,19,36,0,5
0.16950450452204066,18,37,0,5
0.17410463882032085,17,38,0,5
0.1755547270845511,16,39,0,5
0.17638389332829665,15,40,0,5
0.17791296633879292,14,41,0,5
0.17881061640369547,13,42,0,5
0.18058280866824122,12,43,0,5
0.18228322859941432,11,44,0,5
0.18262670791412985,10,45,0,5
0.18373658840528542,9,46,0,5
0.19477935154605075,8,47,0,5
0.19728175201927897,7,48,0,5
0.20010391603894268,6,49,0,5
0.2122751857141955,5,50,0,5
0.22157157622662818,5,49,1,5
0.22677748663240882,4,50,1,5
0.24642695234276588,3,51,1,5
0.26888383884282646,2,52,1,5
0.3647868429148442,1,53,1,5
0.3948518725482752,0,54,1,5
0.6550516344881012,0,53,2,5
0.7732501171094031,0,52,3,5
2.1485725597506535,0,51,4,5
2.280311526342211,0,50,5,5
2.359341507656027,0,49,6,5
2.480794766082367,0,48,7,5
2.554418474927794,0,47,8,5
2.8241475688401056,0,46,9,5
2.8808472139082846,0,45,10,5
3.4098346679374907,0,44,11,5
3.5108714996171333,0,43,12,5
3.681265176912131,0,42,13,5
3.6908388443363616,0,41,14,5
3.9655807646784336,0,40,15,5
4.029388726542475,0,39,16,5
4.3555214701174,0,38,17,5
4.560693138263421,0,37,18,5
4.675908830954438,0,36,19,5
4.900024026841264,0,35,20,5
4.941475770814059,0,34,21,5
5.493403452603431,0,33,22,5
6.361616077527588,0,32,23,5
6.422331221819449,0,31,24,5
6.506871934207474,0,30,25,5
7.152309716972528,0,29,26,5
7.452166508765329,0,28,27,5
7.471830050285761,0,27,28,5
7.517727426548014,0,26,29,5
8.006871299350285,0,25,30,5
8.329835310492639,0,24,31,5
9.696160738646693,0,23,32,5
10.093396490030647,0,22,33,5
10.276075293840623,0,21,34,5
10.758611009096896,0,20,35,5
11.147143276708162,0,19,36,5
11.213252634350633,0,18,37,5
11.342458304951611,0,17,38,5
11.958664508454385,0,16,39,5
12.546586731956372,0,15,40,5
12.615833143999314,0,14,41,5
13.04775167075613,0,13,42,5
13.629176310567091,0,12,43,5
14.141888753109699,0,11,44,5
17.146825581534248,0,10,45,5
18.788192624557528,0,9,46,5
18.91737678579758,0,8,47,5
21.530004607164255,0,7,48,5
21.793339042215738,0,6,49,5
23.389808642093726,0,5,50,5
28.499947992507373,0,4,51,5
32.585235101058466,0,3,52,5
32.97362716856114,0,2,53,5
34.61572891511529,0,1,54,5
39.33738033725395,0,0,55,5
