t,S,I,R,run_id
1.1910254816958736,72,44,15,2
1.195026375395491,71,45,15,2
1.1976048592075472,70,46,15,2
1.225562676718063,69,47,15,2
1.2263078231246933,69,46,16,2
1.2391433526888367,68,47,16,2
1.2869426358258218,67,48,16,2
1.287553070304592,67,47,17,2
1.2889690973306691,67,46,18,2
1.2898886104872838,67,45,19,2
1.3255081958572825,67,44,20,2
1.3474553362614812,67,43,21,2
1.3532648311941256,66,44,21,2
1.3941824213439407,66,43,22,2
1.404429277120898,66,42,23,2
1.424465692797666,65,43,23,2
1.4321231568017687,64,44,23,2
1.4411158221267821,63,45,23,2
1.443039972533472,63,44,24,2
1.4590979418312193,63,43,25,2
1.486747513510561,62,44,25,2
1.5006760807815378,62,43,26,2
1.5105790850447336,61,44,26,2
1.513356926139305,61,43,27,2
1.5442884928698437,61,42,28,2
1.5453644849187487,61,41,29,2
1.5462208413672898,60,42,29,2
1.5617103414831826,59,43,29,2
1.5674437181307794,58,44,29,2
1.5711051651255368,57,45,29,2
1.575524800898166,56,46,29,2
1.5891969033621574,55,47,29,2
1.5929133286625308,54,48,29,2
1.5971176784914085,53,49,29,2
1.6056717634597995,53,48,30,2
1.6121794673590217,53,47,31,2
1.6457428927266342,52,48,31,2
1.6488359486953141,52,47,32,2
1.6533870214276547,51,48,32,2
1.655536931048458,51,47,33,2
1.6929005059911943,51,46,34,2
1.7090734686567417,51,45,35,2
1.7116707683961685,51,44,36,2
1.7278663378411185,50,45,36,2
1.7310759577125363,50,44,37,2
1.7561302454719012,50,43,38,2
1.762353019427594,50,42,39,2
1.773077616283773,49,43,39,2
1.7860547203278303,49,42,40,2
1.8080340751008912,49,41,41,2
1.8132988050269028,49,40,42,2
1.8521969754987009,48,41,42,2
1.85540044640712,47,42,42,2
1.867750332115892,46,43,42,2
1.9188491206809208,46,42,43,2
1.9392991299600122,46,41,44,2
1.9630105383671288,45,42,44,2
1.9823115220967744,45,41,45,2
1.9991569606774422,44,42,45,2
2.0046482176238647,44,41,46,2
2.021205785537651,44,40,47,2
2.0682232010530397,43,41,47,2
2.0758773297522373,43,40,48,2
2.129756242870864,42,41,48,2
2.1327571921577744,41,42,48,2
2.1417818597038796,41,41,49,2
2.161471343316961,40,42,49,2
2.162750463189932,40,41,50,2
2.1960185117959568,40,40,51,2
2.2052647380156447,40,39,52,2
2.210782297948856,40,38,53,2
2.2216431833441916,40,37,54,2
2.2406019463575806,40,36,55,2
2.248773748791999,40,35,56,2
2.2839241916157778,40,34,57,2
2.2898185339491754,40,33,58,2
2.3047645299825303,39,34,58,2
2.3386087531101443,39,33,59,2
2.358321050268638,38,34,59,2
2.375001952580114,38,33,60,2
2.4014450436392343,38,32,61,2
2.4381905995620103,37,33,61,2
2.4405953007920407,37,32,62,2
2.45973067816005,37,31,63,2
2.520749076977958,36,32,63,2
2.5224327364544847,35,33,63,2
2.5430612313905034,35,32,64,2
2.5453438840072304,35,31,65,2
2.5493469876899257,34,32,65,2
2.5760876293103987,33,33,65,2
2.61610088386151,33,32,66,2
2.6519005923270957,33,31,67,2
2.780232300021584,33,30,68,2
2.7908712777926663,33,29,69,2
2.828913285092518,32,30,69,2
2.8533853884394236,32,29,70,2
2.8593222878255644,32,28,71,2
2.9244106604476534,31,29,71,2
2.9732457882227,31,28,72,2
2.9964230472160667,30,29,72,2
3.043735024292085,30,28,73,2
3.0478847231935005,30,27,74,2
3.049860691536629,29,28,74,2
3.1046002546388634,28,29,74,2
3.1124279511304027,28,28,75,2
3.1138789172230075,27,29,75,2
3.115473464084273,26,30,75,2
3.128929961368849,26,29,76,2
3.1675524020775283,26,28,77,2
3.180691774432871,26,27,78,2
3.187782698974191,26,26,79,2
3.257592869419019,26,25,80,2
3.2832032259726747,26,24,81,2
3.3421999774691367,26,23,82,2
3.3508583841079105,26,22,83,2
3.366213485958171,26,21,84,2
3.391853634125604,26,20,85,2
3.4367145763020486,26,19,86,2
3.5232674705914544,26,18,87,2
3.5937808194976832,25,19,87,2
3.626484499475817,25,18,88,2
3.647223777386636,25,17,89,2
3.9449095769722575,25,16,90,2
4.027415165606436,25,15,91,2
4.159344694013855,25,14,92,2
4.269694306500432,24,15,92,2
4.310193453187101,23,16,92,2
4.317220847704912,23,15,93,2
4.333907165345627,23,14,94,2
4.3570176000882554,23,13,95,2
4.428738150615731,23,12,96,2
4.526950905357204,23,11,97,2
4.615680149348806,23,10,98,2
4.748326190221946,22,11,98,2
4.9489713409157785,22,10,99,2
4.965928931688168,21,11,99,2
4.991137771618833,20,12,99,2
5.009205649666259,19,13,99,2
5.268185453249661,19,12,100,2
5.314866351488974,19,11,101,2
5.460248905702148,19,10,102,2
5.65780242868584,19,9,103,2
5.893363170322893,19,8,104,2
5.9443291185060225,19,7,105,2
5.984249221674008,19,6,106,2
6.028169893757619,19,5,107,2
6.509528429760206,19,4,108,2
6.746920639082454,19,3,109,2
7.438253093508746,19,2,110,2
9.046411515067726,19,1,111,2
9.621738200326764,19,0,112,2
0.0,130,1,0,3
0.20393535325744672,129,2,0,3
0.27846955669161166,128,3,0,3
0.3161664727863493,127,4,0,3
0.32356691658551817,126,5,0,3
0.3439688725004604,125,6,0,3
0.39182287905134716,124,7,0,3
0.4006903076389189,123,8,0,3
0.41574475831849966,122,9,0,3
0.42259310284945817,121,10,0,3
0.4405878742830403,120,11,0,3
0.4411299814177087,119,12,0,3
0.4468951278509655,118,13,0,3
0.48761632653921705,117,14,0,3
0.5198392111497007,116,15,0,3
0.5460676149719987,115,16,0,3
0.5526319897637979,115,15,1,3
0.5558132233096426,115,14,2,3
0.5658397286380549,114,15,2,3
0.5743171567842846,113,16,2,3
0.5972882089168794,112,17,2,3
0.6141789020218058,111,18,2,3
0.6272610136110062,111,17,3,3
0.6483697065363215,110,18,3,3
0.6539164306871241,109,19,3,3
0.6704753351670124,109,18,4,3
0.674132347006095,108,19,4,3
0.6764600217157951,107,20,4,3
0.678810702259281,106,21,4,3
0.6859368253134558,105,22,4,3
0.7010081707866715,104,23,4,3
0.7152101162598765,103,24,4,3
0.7198056100056927,102,25,4,3
0.7349717269656552,101,26,4,3
0.7414780667623697,100,27,4,3
0.750581975616317,99,28,4,3
0.7535515728547956,98,29,4,3
0.7568328785476642,97,30,4,3
0.7590075763575904,96,31,4,3
0.7632779845153459,96,30,5,3
0.7699006568320695,95,31,5,3
0.7783080109800447,94,32,5,3
0.788938008023415,93,33,5,3
0.7960883522209173,92,34,5,3
0.7993836477429839,91,35,5,3
0.8033707376668255,90,36,5,3
0.8044490458850004,90,35,6,3
0.8070400387655561,90,34,7,3
0.8328371880191139,90,33,8,3
0.8400608538835429,89,34,8,3
0.8777120769853262,88,35,8,3
0.8789769550433738,88,34,9,3
0.8919089697625521,87,35,9,3
0.893970512284979,86,36,9,3
0.8996756820871481,85,37,9,3
0.9011667918400145,85,36,10,3
0.9099771716899738,84,37,10,3
0.9121389381305136,83,38,10,3
0.9414071035354195,82,39,10,3
0.9570225872303935,81,40,10,3
0.9677491512743966,80,41,10,3
0.9746781024500927,79,42,10,3
0.9904895622813753,78,43,10,3
0.9914604164858001,77,44,10,3
0.9947987211595312,77,43,11,3
0.9956105531664475,76,44,11,3
1.005043369761162,76,43,12,3
1.0055226071224987,76,42,13,3
1.0076456365037865,75,43,13,3
1.0206670149092525,75,42,14,3
1.0319800119003353,74,43,14,3
1.0373198935102725,73,44,14,3
1.0388356204908606,73,43,15,3
1.041954095581754,72,44,15,3
1.042469914570147,72,43,16,3
1.0697558446231072,71,44,16,3
1.0759781332213534,71,43,17,3
1.0811347687659632,71,42,18,3
1.0817432848571207,71,41,19,3
1.0988578752010723,70,42,19,3
1.1051819839818644,70,41,20,3
1.1059278279436477,69,42,20,3
1.1151899468251418,69,41,21,3
1.1432561582171796,68,42,21,3
1.1729152931246387,67,43,21,3
1.1815038792295178,67,42,22,3
1.1896791880484592,66,43,22,3
1.1970522187506172,66,42,23,3
1.2192579529039977,65,43,23,3
1.2295303762247298,64,44,23,3
1.2332418300574999,64,43,24,3
1.2342790168672744,64,42,25,3
1.246230875518037,63,43,25,3
1.250032453400229,62,44,25,3
1.2526235910800045,62,43,26,3
1.2897341336303827,61,44,26,3
1.3008521297872828,61,43,27,3
1.3296906426510837,60,44,27,3
1.3317968804399218,60,43,28,3
1.3424535269974458,60,42,29,3
1.3498550790072283,60,41,30,3
1.3561743506244865,60,40,31,3
1.3603586300601245,60,39,32,3
1.3629915222412545,59,40,32,3
1.3645210614363175,58,41,32,3
1.3729894317983609,57,42,32,3
1.3745276356958254,56,43,32,3
1.3747189126425738,56,42,33,3
1.3766835659494057,55,43,33,3
1.3812926574218647,54,44,33,3
1.4071695753039444,53,45,33,3
1.4241942198000423,52,46,33,3
1.428463121436367,52,45,34,3
1.471861315061843,51,46,34,3
1.4748384547588524,50,47,34,3
1.4841766950239794,50,46,35,3
1.4897072937186149,50,45,36,3
1.5074975525073795,49,46,36,3
1.51790940404462,49,45,37,3
1.5364719037157621,48,46,37,3
1.5371511976576433,47,47,37,3
1.5401082612311112,46,48,37,3
1.5495563337776321,46,47,38,3
1.57841395024194,45,48,38,3
1.5823182485570377,45,47,39,3
1.6068302235726526,45,46,40,3
1.6117868290342212,45,45,41,3
1.6286881491102734,45,44,42,3
1.6357823130390778,44,45,42,3
1.6435595967299916,43,46,42,3
1.6535886836376725,43,45,43,3
1.6556288014890943,42,46,43,3
1.6682814564905506,41,47,43,3
1.6781046465639131,41,46,44,3
1.6810449738946889,40,47,44,3
1.6941890975758778,40,46,45,3
1.715471939953921,39,47,45,3
1.7306077401594329,39,46,46,3
1.7809242541555321,39,45,47,3
1.8002088174307715,38,46,47,3
1.8124843296611577,37,47,47,3
1.8259497313066733,37,46,48,3
1.847239218280864,37,45,49,3
1.9030011390877126,36,46,49,3
1.914572340187176,35,47,49,3
1.9751407821035494,34,48,49,3
2.001372240331713,33,49,49,3
2.0502328441799094,32,50,49,3
2.0720448321006097,32,49,50,3
2.0856617471526704,32,48,51,3
2.106189503506452,32,47,52,3
2.1163373162994663,31,48,52,3
2.155681905203342,31,47,53,3
2.1792224684195096,31,46,54,3
2.1983681268451516,30,47,54,3
2.199294959986874,30,46,55,3
2.240885762759543,29,47,55,3
2.241015725827781,28,48,55,3
2.2557568972360342,28,47,56,3
2.272275983980316,27,48,56,3
2.2754571543785294,26,49,56,3
2.275766992187791,26,48,57,3
2.278080357177521,25,49,57,3
2.3036523707419287,24,50,57,3
2.339801844253379,24,49,58,3
2.3785268259732923,24,48,59,3
2.3922965028334287,24,47,60,3
2.4157361323180147,24,46,61,3
2.4388777256299305,24,45,62,3
2.45640296685079,24,44,63,3
2.4578424694919727,24,43,64,3
2.462318324852265,24,42,65,3
2.4632317480386114,23,43,65,3
2.478871320823378,23,42,66,3
2.4966884246251957,22,43,66,3
2.500034987808989,22,42,67,3
2.555140844108218,21,43,67,3
2.556274399708614,21,42,68,3
2.5682955494842497,21,41,69,3
2.5685635679258203,21,40,70,3
2.577688045458005,21,39,71,3
2.5836408500560504,21,38,72,3
2.6279882664059695,21,37,73,3
2.648698633503131,21,36,74,3
2.6523242741533113,21,35,75,3
2.6780453789503635,21,34,76,3
2.6806826398014123,21,33,77,3
2.6819873710729096,20,34,77,3
2.6890777090935742,20,33,78,3
2.744764635460543,20,32,79,3
2.766064020869206,20,31,80,3
2.8716290825456294,19,32,80,3
2.9250356298678546,19,31,81,3
2.9329514077767684,19,30,82,3
2.9347911709868884,19,29,83,3
2.936795928267171,19,28,84,3
2.9411070880701637,19,27,85,3
2.952532628336148,18,28,85,3
2.9633280816219187,18,27,86,3
2.97460294027943,17,28,86,3
3.0095220598710046,17,27,87,3
3.0230642759883994,17,26,88,3
3.035557331912602,17,25,89,3
3.099024764098879,17,24,90,3
3.2013477526940175,17,23,91,3
3.2140784522317367,17,22,92,3
3.259917349164572,17,21,93,3
3.2713677246239534,17,20,94,3
3.340071654108138,16,21,94,3
3.3659714811757158,16,20,95,3
3.4088102530235753,15,21,95,3
3.4113304266610713,15,20,96,3
3.4792629944941,15,19,97,3
3.6260400250647575,15,18,98,3
3.668104935255734,15,17,99,3
3.7754574249078168,15,16,100,3
3.780630694091844,15,15,101,3
3.8080068105377314,15,14,102,3
3.816136044125723,15,13,103,3
3.9160047718871454,15,12,104,3
4.173200592076637,15,11,105,3
4.267583747232031,14,12,105,3
4.324422704237983,14,11,106,3
4.347438481190666,13,12,106,3
4.363269724412314,13,11,107,3
4.431632901720576,13,10,108,3
4.580993512836111,13,9,109,3
4.66025936417704,13,8,110,3
4.7178722859666715,13,7,111,3
4.730299922541469,13,6,112,3
5.116913910263673,13,5,113,3
5.189082364457543,12,6,113,3
5.2502106372984505,12,5,114,3
5.251020822334801,12,4,115,3
5.67724115963106,12,3,116,3
5.929714894543385,12,2,117,3
6.104251998261694,12,1,118,3
7.206041623310563,12,0,119,3
0.0,130,1,0,4
0.3061313654991858,130,0,1,4
0.0,130,1,0,5
0.1821157901204746,130,0,1,5
