t,S,I,R,run_id
1.008504927197953,0,26,30,1
1.0975212361036686,0,25,31,1
1.1731624838787593,0,24,32,1
1.2373539957901414,0,23,33,1
1.2378841415979571,0,22,34,1
1.272893940537923,0,21,35,1
1.3053059745453826,0,20,36,1
1.349456257884725,0,19,37,1
1.390700308626884,0,18,38,1
1.44007130892465,0,17,39,1
1.5601748662319481,0,16,40,1
1.6484322274304466,0,15,41,1
1.675863522850855,0,14,42,1
1.6984950282649898,0,13,43,1
1.7245298048597053,0,12,44,1
1.747079015615854,0,11,45,1
1.9369521472176634,0,10,46,1
2.1680876867913144,0,9,47,1
2.262326440006301,0,8,48,1
2.400525740807655,0,7,49,1
2.5582509258792516,0,6,50,1
3.187210807463141,0,5,51,1
3.4098918361406385,0,4,52,1
3.4125950718927247,0,3,53,1
3.9941707992978426,0,2,54,1
4.301424263265527,0,1,55,1
9.11188158035313,0,0,56,1
0.0,55,1,0,2
0.08104674962239292,54,2,0,2
0.09404312996566341,53,3,0,2
0.11475090957477266,52,4,0,2
0.1266093587404813,51,5,0,2
0.1293883358301331,50,6,0,2
0.1357887515998392,49,7,0,2
0.13704535335225762,48,8,0,2
0.16010154573273047,47,9,0,2
0.1708644877257589,46,10,0,2
0.17307353687771254,45,11,0,2
0.18088780455987805,44,12,0,2
0.18460882991314723,43,13,0,2
0.18668717281430167,42,14,0,2
0.19893673289692188,41,15,0,2
0.20100800450282835,40,16,0,2
0.20931075058293203,40,15,1,2
0.21305579759270996,39,16,1,2
0.2150813883450883,38,17,1,2
0.21693875977335078,37,18,1,2
0.2182558110659347,36,19,1,2
0.2254212550556909,35,20,1,2
0.22572332325760455,34,21,1,2
0.22585696583315285,33,22,1,2
0.2261224638609422,32,23,1,2
0.22766821951563168,31,24,1,2
0.2300550689690742,30,25,1,2
0.23196721492287836,29,26,1,2
0.23335555476296208,28,27,1,2
0.2427634977328668,27,28,1,2
0.2441417120483174,26,29,1,2
0.24505569061617608,25,30,1,2
0.252083895856509,24,31,1,2
0.2552033251134644,23,32,1,2
0.25700971134115697,22,33,1,2
0.26040297697285164,21,34,1,2
0.26294592203387757,20,35,1,2
0.26909484202799633,19,36,1,2
0.2712799590200041,18,37,1,2
0.2714872460919626,18,36,2,2
0.2731192758489019,17,37,2,2
0.2734707265274247,16,38,2,2
0.27565928420207464,15,39,2,2
0.27760641734740416,14,40,2,2
0.2820499718276392,13,41,2,2
0.2839070459479417,13,40,3,2
0.2842778467447565,12,41,3,2
0.29161440150974466,11,42,3,2
0.3055562254535155,10,43,3,2
0.3064457732293669,9,44,3,2
0.31433853623741465,8,45,3,2
0.3148987070233859,7,46,3,2
0.31629333785810526,6,47,3,2
0.3171636115458153,6,46,4,2
0.3239491929685982,5,47,4,2
0.3291153095627749,5,46,5,2
0.33389820591263497,5,45,6,2
0.33551999725430587,5,44,7,2
0.36033399870376176,4,45,7,2
0.37038532311516287,3,46,7,2
0.37509191185783924,2,47,7,2
0.38849530650004854,2,46,8,2
0.39380983316123436,1,47,8,2
0.4033604953117672,1,46,9,2
0.4138210555958095,1,45,10,2
0.4433026668674013,1,44,11,2
0.4454781595441611,1,43,12,2
0.47673202826887107,1,42,13,2
0.47936149070167966,1,41,14,2
0.5042419885058201,1,40,15,2
0.5064749705452324,1,39,16,2
0.5344621696111863,1,38,17,2
0.5431354415889793,1,37,18,2
0.6472216913232071,1,36,19,2
0.6664647197618704,1,35,20,2
0.714297298603515,1,34,21,2
0.8273252885332021,1,33,22,2
0.8697020019219444,1,32,23,2
0.8773078715871876,1,31,24,2
0.9127396902611412,1,30,25,2
0.9860453396472002,1,29,26,2
1.0044306094066433,1,28,27,2
1.0250076915456734,1,27,28,2
1.0278197904317834,1,26,29,2
1.0841214306878089,1,25,30,2
1.1141203990454718,1,24,31,2
1.1452049564597573,1,23,32,2
1.1794573076464132,0,24,32,2
1.182870695621029,0,23,33,2
1.192814969205116,0,22,34,2
1.258809042418598,0,21,35,2
1.5325003836396935,0,20,36,2
1.557432481294546,0,19,37,2
1.558260471464894,0,18,38,2
1.5671181999914772,0,17,39,2
1.5692418840658198,0,16,40,2
1.6164415120778057,0,15,41,2
1.6186879439873854,0,14,42,2
1.6345889502528725,0,13,43,2
1.8335505818856797,0,12,44,2
1.9514709698510784,0,11,45,2
1.9965227537789605,0,10,46,2
2.0297433984880517,0,9,47,2
2.0337253276373466,0,8,48,2
2.0443700375266456,0,7,49,2
2.108189502409875,0,6,50,2
2.4204271514424045,0,5,51,2
2.583337558872684,0,4,52,2
3.4354246427289166,0,3,53,2
3.5348132659450515,0,2,54,2
4.451631457343309,0,1,55,2
5.151612745672747,0,0,56,2
0.0,55,1,0,3
0.010497350734427648,54,2,0,3
0.06802251958212316,53,3,0,3
0.10431548718129187,52,4,0,3
0.10648809406625297,52,3,1,3
0.10941112743146501,51,4,1,3
0.12302128431654633,50,5,1,3
0.13031692706708844,49,6,1,3
0.13564372386369228,48,7,1,3
0.13711914454810042,47,8,1,3
0.14155577801932048,46,9,1,3
0.14824889712147546,46,8,2,3
0.16558558705851636,45,9,2,3
0.16727631062416792,44,10,2,3
0.1686533365171903,43,11,2,3
0.17076683088173514,42,12,2,3
0.1718337890797544,41,13,2,3
0.17290941873169224,40,14,2,3
0.1735517588310945,39,15,2,3
0.1769162638078958,38,16,2,3
0.19024133628476325,37,17,2,3
0.1904285387740132,36,18,2,3
0.19304240985500398,35,19,2,3
0.19343457540549844,34,20,2,3
0.21326796980404245,33,21,2,3
0.21870477127023,32,22,2,3
0.22965683176257679,31,23,2,3
0.23337801507203526,30,24,2,3
0.2396182331609035,29,25,2,3
0.24283364746672695,28,26,2,3
0.24447155031476656,27,27,2,3
0.25757727788781926,26,28,2,3
0.257610885719362,25,29,2,3
0.2580780151862632,24,30,2,3
0.26311938540997815,23,31,2,3
0.2671698957579075,22,32,2,3
0.27120954174203776,21,33,2,3
0.27368655289185334,20,34,2,3
0.2785967059563954,19,35,2,3
0.28032937141160885,18,36,2,3
0.29330726339506663,17,37,2,3
0.30239255272830023,16,38,2,3
0.311484812081461,15,39,2,3
0.31820101959128994,14,40,2,3
0.3292448424239927,13,41,2,3
0.3322244988921401,12,42,2,3
0.34395985445464544,12,41,3,3
0.3468939015817094,12,40,4,3
0.3545437940256005,11,41,4,3
0.3607431101525924,11,40,5,3
0.3617338138055855,10,41,5,3
0.3617476974351905,9,42,5,3
0.370984567585155,9,41,6,3
0.3771129020446673,8,42,6,3
0.3798551630407147,7,43,6,3
0.3818257668336399,6,44,6,3
0.38589041764096915,6,43,7,3
0.39021423099593044,6,42,8,3
0.39135591950652426,5,43,8,3
0.39629212508452794,5,42,9,3
0.39722228926052705,4,43,9,3
0.42640895542411356,4,42,10,3
0.42978454940225874,4,41,11,3
0.43105966159048015,3,42,11,3
0.4398798259421855,3,41,12,3
0.45059335546550855,2,42,12,3
0.5127277239451343,1,43,12,3
0.5169843870496958,1,42,13,3
0.533039210637792,1,41,14,3
0.5583955544263792,1,40,15,3
0.5661933293262735,1,39,16,3
0.5668988508706059,1,38,17,3
0.6245404553273378,1,37,18,3
0.6252435059298477,1,36,19,3
0.6720919424312594,1,35,20,3
0.7074906615249072,1,34,21,3
0.8364082328996225,1,33,22,3
0.8365093999056037,1,32,23,3
0.9185351679948924,1,31,24,3
0.9196665038405065,1,30,25,3
0.9642160498814799,1,29,26,3
0.9726338431823002,1,28,27,3
0.9787397116042382,0,29,27,3
1.080318540519735,0,28,28,3
1.093782614907943,0,27,29,3
1.1635686604919548,0,26,30,3
1.1875957750116006,0,25,31,3
1.2050516775693827,0,24,32,3
1.2400606393773959,0,23,33,3
1.240589420335084,0,22,34,3
1.4100263288210377,0,21,35,3
1.4397641041739846,0,20,36,3
1.4559842797794007,0,19,37,3
1.49849144264566,0,18,38,3
1.509640813710961,0,17,39,3
1.6575417186928898,0,16,40,3
1.6729321100685504,0,15,41,3
1.7141826164569773,0,14,42,3
1.8613418425413837,0,13,43,3
1.8722783954921904,0,12,44,3
1.9177140070021512,0,11,45,3
1.9367017532843538,0,10,46,3
2.2041339882825253,0,9,47,3
2.2119414530687127,0,8,48,3
2.73973307634897,0,7,49,3
2.79486796068821,0,6,50,3
2.877089724953112,0,5,51,3
3.196089786779446,0,4,52,3
3.19945420915872,0,3,53,3
3.3548050539851015,0,2,54,3
3.720496524050927,0,1,55,3
5.108700264514274,0,0,56,3
0.0,55,1,0,4
0.15123898381848136,54,2,0,4
0.16887945330710702,54,1,1,4
0.19535681931967167,53,2,1,4
0.19990122761302348,52,3,1,4
0.23370051368737277,51,4,1,4
0.23922034892817715,50,5,1,4
0.2485221070505123,49,6,1,4
0.26334425357490243,48,7,1,4
0.265271296623206,47,8,1,4
0.26766916825967646,46,9,1,4
0.2684212340930646,45,10,1,4
0.2684451244952163,44,11,1,4
0.2776947401328676,43,12,1,4
0.2879685746876355,43,11,2,4
0.29319270353928134,42,12,2,4
0.300182102916278,41,13,2,4
0.30374149064977246,40,14,2,4
0.3161265553974434,39,15,2,4
0.31927590819414003,38,16,2,4
0.3212107774789549,37,17,2,4
0.32224617499939284,36,18,2,4
0.3276144997114713,35,19,2,4
0.3312945038450312,34,20,2,4
0.3328282183447934,33,21,2,4
0.33415731482052674,32,22,2,4
0.3401493247996334,31,23,2,4
0.3469400736428572,30,24,2,4
0.3544050761148737,29,25,2,4
0.3547552503756112,28,26,2,4
0.35781733605789323,27,27,2,4
0.35944504665081967,26,28,2,4
0.36455906426580387,25,29,2,4
0.3665432123891612,24,30,2,4
0.3716096731962397,23,31,2,4
0.3745190896722591,22,32,2,4
0.3749615526000075,21,33,2,4
0.37999402112347047,20,34,2,4
0.3823018987788954,19,35,2,4
0.3832509082750078,18,36,2,4
0.3911812339777546,17,37,2,4
0.3915186230979504,17,36,3,4
0.39666643340164026,16,37,3,4
0.4004209798334731,15,38,3,4
0.4009401221705207,14,39,3,4
0.4134383986529011,13,40,3,4
0.42046340254672476,12,41,3,4
0.42589088602086517,12,40,4,4
0.4310384219125973,11,41,4,4
0.45695091281443645,11,40,5,4
0.45709440726587736,11,39,6,4
0.4647941841167515,11,38,7,4
0.4734216630191545,10,39,7,4
0.47709780167207366,9,40,7,4
0.4830772452579048,8,41,7,4
0.48462668994829783,8,40,8,4
0.48772252785514986,7,41,8,4
0.489675560976557,7,40,9,4
0.5549878151197839,7,39,10,4
0.5753578769620761,6,40,10,4
0.6057794063730311,6,39,11,4
0.6112067392908823,5,40,11,4
0.611614518771052,4,41,11,4
0.6183969122523726,4,40,12,4
0.6314836591466666,4,39,13,4
0.6771703064332716,3,40,13,4
0.7466987839413,3,39,14,4
0.7534404986650022,3,38,15,4
0.7661870617403429,3,37,16,4
0.7722366917495406,3,36,17,4
0.8388452111373961,3,35,18,4
0.8744016018308485,3,34,19,4
0.9701896829063162,3,33,20,4
0.9885019804705429,3,32,21,4
0.9965665618027264,2,33,21,4
1.0175224229166595,2,32,22,4
1.0244158608569025,1,33,22,4
1.0336825138413641,1,32,23,4
1.0411342467905964,1,31,24,4
1.0734083103069787,1,30,25,4
1.1047005799352603,1,29,26,4
1.1704943173924347,1,28,27,4
1.2154755978609662,1,27,28,4
1.2439875155952416,1,26,29,4
1.3972894812323582,1,25,30,4
1.6174592104288918,1,24,31,4
1.6291828816943388,1,23,32,4
1.640147802272231,1,22,33,4
1.6740830384655185,1,21,34,4
1.7274814166292858,1,20,35,4
1.7498860808967438,1,19,36,4
1.809745244448325,1,18,37,4
1.9397727684632609,1,17,38,4
2.020445725087329,1,16,39,4
2.1831877291392536,1,15,40,4
2.2643613582515636,1,14,41,4
2.541854390561272,1,13,42,4
2.961784409869136,0,14,42,4
3.0021896422296654,0,13,43,4
3.0671852680693887,0,12,44,4
3.255038925218945,0,11,45,4
3.2622285820672094,0,10,46,4
3.3638076465678015,0,9,47,4
3.554095577444278,0,8,48,4
3.5610631008562064,0,7,49,4
3.764565376422774,0,6,50,4
3.8044828378804345,0,5,51,4
4.151500972220362,0,4,52,4
4.36410627640576,0,3,53,4
4.420794444460996,0,2,54,4
5.802352301851984,0,1,55,4
6.817948677261411,0,0,56,4
0.0,55,1,0,5
0.007587683253981862,54,2,0,5
0.020816847863552382,53,3,0,5
0.06391424982184996,52,4,0,5
0.09276674612997096,51,5,0,5
0.11050199188676993,50,6,0,5
0.12852882952415073,49,7,0,5
0.13455939401380873,48,8,0,5
0.14300967229710757,47,9,0,5
0.14577983978981293,46,10,0,5
0.1519845373375819,45,11,0,5
0.15343281445607443,44,12,0,5
0.1548233325743174,43,13,0,5
0.16191215719324575,42,14,0,5
0.1658058346930867,41,15,0,5
0.1680274371449828,40,16,0,5
0.1682949823700724,39,17,0,5
0.17017326173423256,38,18,0,5
0.1717372607540184,37,19,0,5
0.17638294922634992,36,20,0,5
0.18165850650907633,35,21,0,5
0.18719751190589562,34,22,0,5
0.19095320375769909,33,23,0,5
0.20033031095584142,32,24,0,5
0.2022665740610831,31,25,0,5
0.20711956165011702,30,26,0,5
0.2085062679027697,29,27,0,5
0.2108301827293805,28,28,0,5
0.2133954922256762,27,29,0,5
0.21367365769130456,26,30,0,5
0.21442163417759497,25,31,0,5
0.21752179048468612,24,32,0,5
0.21962726414095873,23,33,0,5
0.2212518607777056,22,34,0,5
0.2226198994588476,21,35,0,5
0.22535174806389308,20,36,0,5
0.22544962758666226,19,37,0,5
0.22945070631178163,18,38,0,5
0.23939982197099374,18,37,1,5
0.24703500705752116,17,38,1,5
0.24922506968538438,16,39,1,5
0.2540525643348201,15,40,1,5
0.2632143740224808,15,39,2,5
0.2646345456276672,15,38,3,5
0.26742274715657754,14,39,3,5
0.2713864906417168,13,40,3,5
0.2733471137468404,12,41,3,5
0.2783795347649954,11,42,3,5
0.28555801660535435,11,41,4,5
0.2950016731002026,10,42,4,5
0.2955079373840971,9,43,4,5
0.3022663815780639,8,44,4,5
0.3130178260890317,7,45,4,5
0.33658468316215084,6,46,4,5
0.336689592918039,5,47,4,5
0.3442628107676662,5,46,5,5
0.3536480408684016,4,47,5,5
0.3741902564728264,3,48,5,5
0.3829788180352369,2,49,5,5
0.4025984404520306,1,50,5,5
0.4121731459621385,1,49,6,5
0.42233317105662105,1,48,7,5
0.46630131641569783,1,47,8,5
0.47995458120264617,0,48,8,5
0.510513695782004,0,47,9,5
0.5739188711795777,0,46,10,5
0.6108010171957242,0,45,11,5
0.6288800945210145,0,44,12,5
0.6514301505226657,0,43,13,5
0.7227411520338329,0,42,14,5
0.7707569459386291,0,41,15,5
0.7853046508279142,0,40,16,5
0.7912362197141859,0,39,17,5
0.7915456145688886,0,38,18,5
0.8095657620506111,0,37,19,5
0.8193480732468558,0,36,20,5
0.8222950479262096,0,35,21,5
0.8675828049062637,0,34,22,5
0.9930847307267483,0,33,23,5
1.008892948211163,0,32,24,5
1.0376262789029254,0,31,25,5
1.1666465925735634,0,30,26,5
1.179195467483879,0,29,27,5
1.1833732426583785,0,28,28,5
1.2554826743580823,0,27,29,5
1.2858370578157352,0,26,30,5
1.291649149655226,0,25,31,5
1.3019129475007392,0,24,32,5
1.4155530409260564,0,23,33,5
1.5608883733543635,0,22,34,5
1.5820155222932752,0,21,35,5
1.6905344670434952,0,20,36,5
1.760841372625232,0,19,37,5
1.8018187776824743,0,18,38,5
1.820746469761108,0,17,39,5
1.8343147095528718,0,16,40,5
1.8724051489756381,0,15,41,5
2.0128755033062493,0,14,42,5
2.0948390919539808,0,13,43,5
2.1992623472918456,0,12,44,5
2.418926304399669,0,11,45,5
2.499730801781231,0,10,46,5
2.5704326428777704,0,9,47,5
2.602143902920391,0,8,48,5
2.604614002666173,0,7,49,5
2.64055446007604,0,6,50,5
2.6503511128935573,0,5,51,5
2.879155752711028,0,4,52,5
3.267275537155194,0,3,53,5
4.055606355359335,0,2,54,5
4.141678884028123,0,1,55,5
4.14629126675626,0,0,56,5
