t,S,I,R,run_id
5.71212208513914,56,7,0,2
5.91956472729064,55,8,0,2
5.963615074997218,54,9,0,2
6.16618506292573,53,10,0,2
6.213935783482583,52,11,0,2
6.2437334771678055,51,12,0,2
6.270730553834941,50,13,0,2
6.615163176210356,49,14,0,2
6.668741871559015,48,15,0,2
6.684462905928761,47,16,0,2
6.702295687409446,46,17,0,2
6.730727256559108,45,18,0,2
6.758155787565057,44,19,0,2
6.84984568346041,43,20,0,2
6.955040752606492,42,21,0,2
6.968666429733781,41,22,0,2
7.039704276520251,40,23,0,2
7.07100214358762,39,24,0,2
7.086583836658309,38,25,0,2
7.095509191401775,38,24,1,2
7.217939765942481,37,25,1,2
7.225140080198606,36,26,1,2
7.302611288827043,35,27,1,2
7.361041908552251,35,26,2,2
7.528193906200174,34,27,2,2
7.533162976670834,33,28,2,2
7.554713665609659,32,29,2,2
7.594439240379534,31,30,2,2
7.609451578318352,30,31,2,2
7.768083070348102,29,32,2,2
7.821781208340117,28,33,2,2
7.946953069351218,27,34,2,2
7.953428402810459,27,33,3,2
7.993740804600602,27,32,4,2
8.029222104562422,26,33,4,2
8.129729044499616,25,34,4,2
8.282227053648642,24,35,4,2
8.356491770202672,23,36,4,2
8.389038996933984,22,37,4,2
8.496522564554112,22,36,5,2
8.747756562688178,22,35,6,2
8.762790305250157,21,36,6,2
8.77758795933793,20,37,6,2
8.928426394117242,20,36,7,2
8.95528401664917,19,37,7,2
9.06666992513196,18,38,7,2
9.165914224662279,18,37,8,2
9.170004617934751,18,36,9,2
9.435470721460224,17,37,9,2
9.47256060094066,17,36,10,2
9.988448018423052,17,35,11,2
10.004334234013976,17,34,12,2
10.41564900471808,17,33,13,2
10.531671586513665,16,34,13,2
10.58106154403394,15,35,13,2
10.791717869820777,14,36,13,2
10.877830750754335,13,37,13,2
10.906788329106423,13,36,14,2
11.033909306298792,12,37,14,2
11.148627717109825,11,38,14,2
11.356209326373236,11,37,15,2
11.964811002110658,11,36,16,2
12.134799105846021,11,35,17,2
12.274546242324659,11,34,18,2
12.761673781283024,10,35,18,2
12.874146520664013,10,34,19,2
12.983453111334518,10,33,20,2
13.050059576571327,10,32,21,2
13.166483789904653,10,31,22,2
13.313469685651214,10,30,23,2
14.034374298332313,10,29,24,2
14.065860916824922,9,30,24,2
14.13490543649915,9,29,25,2
14.365558062060625,9,28,26,2
15.108026979713772,9,27,27,2
15.11419939228633,9,26,28,2
15.315317869593239,8,27,28,2
15.347525663454341,8,26,29,2
15.606566386545454,8,25,30,2
15.888528560583605,8,24,31,2
17.005103374381363,8,23,32,2
18.137998539890752,8,22,33,2
18.282570984144286,8,21,34,2
18.740568234401966,8,20,35,2
19.209043008259858,8,19,36,2
19.32407456842547,8,18,37,2
20.302310585513904,8,17,38,2
21.053953768788084,8,16,39,2
21.302129898950852,8,15,40,2
21.3148623121574,8,14,41,2
22.1135636074435,8,13,42,2
22.640568845622926,8,12,43,2
22.962322593543675,8,11,44,2
24.777585920679982,8,10,45,2
25.00611327250852,8,9,46,2
25.73453075370132,8,8,47,2
26.009503870771713,8,7,48,2
26.59108292381573,8,6,49,2
30.073603725931374,8,5,50,2
33.68491075730374,8,4,51,2
34.80483726585342,8,3,52,2
35.603517167090516,8,2,53,2
37.01127208142902,8,1,54,2
46.75240541955573,8,0,55,2
0.0,62,1,0,3
0.19482568035432868,61,2,0,3
0.4795804410339437,60,3,0,3
0.5336975469302183,59,4,0,3
0.5846707830355217,58,5,0,3
0.6025006055028101,57,6,0,3
0.6802228498459805,56,7,0,3
0.724293845707642,55,8,0,3
0.8464954333423934,54,9,0,3
1.0659289340001552,53,10,0,3
1.0710924200223013,52,11,0,3
1.0934565805568115,51,12,0,3
1.2171096532040457,50,13,0,3
1.2265364160225136,49,14,0,3
1.25076830907165,49,13,1,3
1.3098939787061867,48,14,1,3
1.313312063205317,47,15,1,3
1.3223094762618828,46,16,1,3
1.330472006130893,45,17,1,3
1.3362986421755563,44,18,1,3
1.3499750286160646,43,19,1,3
1.409470823703586,42,20,1,3
1.4424515673723692,42,19,2,3
1.4639293339587118,41,20,2,3
1.5523943328116772,40,21,2,3
1.5567532358698977,39,22,2,3
1.5632560900626973,38,23,2,3
1.565270795357701,37,24,2,3
1.5872146323213923,36,25,2,3
1.707375102904965,35,26,2,3
1.7382788947567611,34,27,2,3
1.8333733625971134,33,28,2,3
1.8484497250268443,32,29,2,3
1.8737638687046594,31,30,2,3
1.9113745130224062,30,31,2,3
1.9566282454728388,29,32,2,3
2.0331190716568956,28,33,2,3
2.053393602863203,28,32,3,3
2.095835395151942,28,31,4,3
2.1051613416800423,27,32,4,3
2.18607714939042,26,33,4,3
2.2221972169888615,25,34,4,3
2.23361626371773,24,35,4,3
2.3335853975170995,23,36,4,3
2.4476066007177875,22,37,4,3
2.610144081797507,21,38,4,3
2.768621677197701,20,39,4,3
2.8364828878784136,19,40,4,3
3.071160292836453,18,41,4,3
3.093706097414819,18,40,5,3
3.332643056354632,17,41,5,3
3.4645421649993304,17,40,6,3
3.594768471695769,17,39,7,3
3.8429492006585035,17,38,8,3
3.931334377181395,16,39,8,3
4.0234216474660345,16,38,9,3
4.032497293343701,15,39,9,3
4.509187170744403,15,38,10,3
4.535972237200537,14,39,10,3
4.816583368715569,13,40,10,3
4.889114175002189,12,41,10,3
5.323494359893337,12,40,11,3
5.60732193963038,12,39,12,3
6.159773804874347,12,38,13,3
6.189652952526285,12,37,14,3
6.358478081595795,12,36,15,3
6.402747871889282,12,35,16,3
6.790538205177786,12,34,17,3
7.17471847138312,12,33,18,3
7.33037329977827,11,34,18,3
8.074873410997428,11,33,19,3
8.075533410878176,11,32,20,3
8.309926213169627,11,31,21,3
8.53830004547279,11,30,22,3
8.794047282868869,11,29,23,3
8.930816337281346,11,28,24,3
9.230821324283212,11,27,25,3
9.477200343713847,11,26,26,3
9.776635380915172,11,25,27,3
9.904272737451548,11,24,28,3
10.442872904642423,11,23,29,3
10.471399312570549,11,22,30,3
10.526059904181741,11,21,31,3
10.893669423817764,11,20,32,3
11.16630942093594,11,19,33,3
11.397469167306177,10,20,33,3
12.717370324204783,10,19,34,3
13.569907699167482,10,18,35,3
13.921964308519078,10,17,36,3
14.288977419219101,10,16,37,3
14.33378522032229,10,15,38,3
15.349214778725399,10,14,39,3
16.7347928687737,10,13,40,3
18.00211852337832,10,12,41,3
20.474960071080535,10,11,42,3
21.81712658548409,10,10,43,3
22.059973695098407,10,9,44,3
22.875823883553743,10,8,45,3
25.278663306490582,10,7,46,3
29.235521353620772,10,6,47,3
32.001741507024754,10,5,48,3
32.96362083964916,10,4,49,3
33.066691034976174,10,3,50,3
33.969683519619096,10,2,51,3
45.469649108318855,10,1,52,3
61.33491316108791,10,0,53,3
0.0,62,1,0,4
0.299889126568542,61,2,0,4
0.36806504002589513,60,3,0,4
0.6730475199170631,59,4,0,4
0.6752487147262799,58,5,0,4
0.7484641567280865,57,6,0,4
0.9844774452543443,56,7,0,4
1.064010790694786,55,8,0,4
1.1164201658881663,54,9,0,4
1.1330585784126772,53,10,0,4
1.1689521856715828,52,11,0,4
1.3892287137988628,51,12,0,4
1.4179524153987964,51,11,1,4
1.4291398732517389,50,12,1,4
1.4441704916544322,49,13,1,4
1.5760191672063952,48,14,1,4
1.616755733525205,47,15,1,4
1.6814181596916622,46,16,1,4
1.7056291827511145,45,17,1,4
1.705898252482095,44,18,1,4
1.7649082646005347,43,19,1,4
1.7807376895976899,42,20,1,4
1.7974734493503601,41,21,1,4
1.8080516064209011,40,22,1,4
1.9277268316342642,39,23,1,4
1.961748643311144,38,24,1,4
1.9685505818803541,37,25,1,4
1.9725411838741573,36,26,1,4
2.0467375363577314,35,27,1,4
2.104499021211681,34,28,1,4
2.1141610287740056,34,27,2,4
2.1362542303410677,34,26,3,4
2.2600741961423982,33,27,3,4
2.2875430268700825,32,28,3,4
2.426900001585823,31,29,3,4
2.4355022180416244,30,30,3,4
2.4587249908724114,29,31,3,4
2.5006103881322708,28,32,3,4
2.5293262655296944,27,33,3,4
2.632868896628489,27,32,4,4
2.6538341529189484,26,33,4,4
2.678579240536588,25,34,4,4
2.6895083533707593,24,35,4,4
2.727153113645961,24,34,5,4
2.73117670316994,23,35,5,4
2.7647929459442038,22,36,5,4
2.8222959315364955,21,37,5,4
2.8289387969397146,20,38,5,4
2.86625805269556,19,39,5,4
3.0335338503707607,18,40,5,4
3.05445220423927,17,41,5,4
3.1191650276436182,16,42,5,4
3.176506381709006,16,41,6,4
3.42123200065801,15,42,6,4
3.9806988563965717,14,43,6,4
4.0014625130526245,14,42,7,4
4.032928418930939,14,41,8,4
4.1732138166050445,14,40,9,4
4.256241266403046,13,41,9,4
4.291404425079427,13,40,10,4
4.348445755939168,13,39,11,4
4.4733161646287884,12,40,11,4
4.970200936595909,12,39,12,4
5.483524592300119,12,38,13,4
5.653528176385592,11,39,13,4
5.66686283803191,10,40,13,4
5.679228793871726,10,39,14,4
5.7968279516697345,10,38,15,4
5.983282645275242,10,37,16,4
6.914679654267461,9,38,16,4
7.013493630247091,9,37,17,4
7.2757431109651,9,36,18,4
7.3478398107128955,9,35,19,4
7.501284562140492,9,34,20,4
7.550114859939276,9,33,21,4
7.621351371697741,9,32,22,4
7.840885459412773,9,31,23,4
8.386152693928295,9,30,24,4
8.91268610496851,9,29,25,4
10.000544870127086,9,28,26,4
10.032234554723512,9,27,27,4
10.206234780706446,9,26,28,4
10.733018222839185,9,25,29,4
11.020514028615812,9,24,30,4
11.178691904019042,9,23,31,4
11.722460641973678,9,22,32,4
12.023119709308727,9,21,33,4
12.767664453253662,9,20,34,4
13.042191415435926,9,19,35,4
13.582342415330412,9,18,36,4
13.732388868680767,9,17,37,4
14.104317451384405,9,16,38,4
14.488309128521264,9,15,39,4
14.655451398148024,9,14,40,4
14.883301513961086,9,13,41,4
15.100221009688546,9,12,42,4
16.58652904917369,9,11,43,4
17.157211865339164,9,10,44,4
18.086738106565832,9,9,45,4
18.477621240065357,9,8,46,4
18.56158709785446,9,7,47,4
20.47724979858561,9,6,48,4
21.879046027614116,9,5,49,4
22.77802253287802,9,4,50,4
25.117331910777203,9,3,51,4
25.26034186390438,9,2,52,4
26.543491492706718,9,1,53,4
32.06058970345006,9,0,54,4
0.0,62,1,0,5
0.722134841815713,61,2,0,5
0.7229441340972946,60,3,0,5
1.1612496051832197,59,4,0,5
1.2973103780503548,58,5,0,5
1.5023846501872666,57,6,0,5
1.732906646282944,56,7,0,5
1.8456411828568406,55,8,0,5
1.9129305725565064,54,9,0,5
2.054816596142463,53,10,0,5
2.243227390483855,52,11,0,5
2.254348502307884,51,12,0,5
2.3756087991393087,50,13,0,5
2.463447490347765,49,14,0,5
2.764470013510792,48,15,0,5
2.802919798319162,47,16,0,5
2.848677458867333,46,17,0,5
2.892158912514065,45,18,0,5
2.9068294235565695,44,19,0,5
2.9964746208766098,43,20,0,5
3.1112910972848105,42,21,0,5
3.158323290066843,41,22,0,5
3.1676189004520574,40,23,0,5
3.1896523395220457,39,24,0,5
3.2130227109193252,38,25,0,5
3.2663363905544096,38,24,1,5
3.33651011948668,37,25,1,5
3.373992514786754,37,24,2,5
3.419658216804228,37,23,3,5
3.42826251342662,36,24,3,5
3.4725081644573823,35,25,3,5
3.507307589965434,34,26,3,5
3.677794295934583,33,27,3,5
3.710428954383358,32,28,3,5
3.7888760702551454,31,29,3,5
3.8018679256507935,30,30,3,5
3.8168620611330795,29,31,3,5
3.835965388058079,28,32,3,5
3.840905923251787,27,33,3,5
3.95544960532557,26,34,3,5
4.004697750353012,26,33,4,5
4.182211984630283,25,34,4,5
4.200349117286518,24,35,4,5
4.275242073058781,23,36,4,5
4.281490956473756,22,37,4,5
4.353601876390558,22,36,5,5
4.503735784045636,21,37,5,5
4.619697090305067,20,38,5,5
4.63367147706313,19,39,5,5
4.982387164034298,18,40,5,5
5.033022352632412,17,41,5,5
5.108676915968941,16,42,5,5
5.118800098516776,15,43,5,5
5.136806176687229,15,42,6,5
5.167949044813322,14,43,6,5
5.24741682009632,14,42,7,5
5.256844993740922,14,41,8,5
5.285011089857027,14,40,9,5
5.71410363787669,13,41,9,5
5.7657299936190185,13,40,10,5
5.894902228103312,13,39,11,5
6.425233289560012,12,40,11,5
6.448173971797657,12,39,12,5
6.45416563540951,12,38,13,5
6.5223256478723695,12,37,14,5
6.6666520375588165,12,36,15,5
6.703204663682557,12,35,16,5
6.804726096277927,12,34,17,5
6.861520030414916,11,35,17,5
6.9140987759988874,11,34,18,5
6.928765881880443,11,33,19,5
7.024183309060381,11,32,20,5
7.03696620258054,10,33,20,5
7.291844992934174,10,32,21,5
7.477040731097019,9,33,21,5
7.564299056631631,9,32,22,5
8.27103325364933,9,31,23,5
8.575819752859974,9,30,24,5
8.641350487473808,9,29,25,5
9.848207928951915,8,30,25,5
10.862515568479994,8,29,26,5
10.885575746439397,8,28,27,5
10.999673748893448,8,27,28,5
11.005829044735385,8,26,29,5
11.025880610663314,8,25,30,5
11.051853777638081,8,24,31,5
11.337498011560864,8,23,32,5
11.341150719925277,8,22,33,5
11.498181042704065,8,21,34,5
12.062914816597425,8,20,35,5
12.524246863869665,8,19,36,5
13.011963628616716,8,18,37,5
13.179975917857824,8,17,38,5
13.814368025725049,8,16,39,5
14.27240017007799,8,15,40,5
14.938656591622689,8,14,41,5
15.093231411028047,8,13,42,5
16.404311411543315,8,12,43,5
16.46757777277786,8,11,44,5
17.317896156317808,8,10,45,5
18.879960229077287,8,9,46,5
22.402547639420455,8,8,47,5
23.087993887442682,8,7,48,5
23.81749366428664,8,6,49,5
23.844122753438224,8,5,50,5
26.126060502366297,8,4,51,5
27.0702622665783,8,3,52,5
32.72879903954302,8,2,53,5
36.05490194360077,8,1,54,5
39.52372431151947,8,0,55,5
