time,infector,infectee,run_id
0.02326829754172671,Ant71,Ant54,3
0.02916241059615375,Ant673,Ant331,3
0.03302511701661195,Ant331,Ant12,3
0.03315751248614086,Ant673,Ant264,3
0.034574737086402886,Ant296,Ant218,3
0.03575987103385705,Ant54,Ant9,3
0.03594948897494437,Ant118,Ant60,3
0.03615447883189343,Ant54,Ant298,3
0.04211925975917495,Ant394,Ant198,3
0.04507246781551828,Ant673,Ant221,3
0.0512072197913488,Ant54,Ant43,3
0.05158328526377722,Ant296,Ant176,3
0.05256851241195464,Ant394,Ant13,3
0.05484968150874193,Ant394,Ant501,3
0.05500203376145498,Ant673,Ant632,3
0.05672651655104242,Ant221,Ant638,3
0.057044638812790226,Ant12,Ant251,3
0.05794058116534458,Ant638,Ant391,3
0.05904441653337182,Ant12,Ant215,3
0.06203538135341463,Ant391,Ant172,3
0.06224145290715579,Ant394,Ant194,3
0.06243248815434376,Ant264,Ant390,3
0.06292860283216523,Ant673,Ant126,3
0.06327726860538757,Ant638,Ant518,3
0.0638382284298696,Ant9,Ant124,3
0.06490326244630931,Ant390,Ant191,3
0.06543277473657683,Ant191,Ant301,3
0.06553313660541933,Ant172,Ant576,3
0.06613813265114497,Ant198,Ant137,3
0.06644944722245497,Ant298,Ant663,3
0.06788464371639276,Ant264,Ant592,3
0.06931456254369305,Ant43,Ant178,3
0.07115276974432884,Ant518,Ant256,3
0.07210852476197464,Ant663,Ant72,3
0.07229315456106185,Ant12,Ant1,3
0.07278326632137246,Ant256,Ant59,3
0.07303323574512913,Ant59,Ant243,3
0.07346582504030032,Ant501,Ant398,3
0.07427542272123232,Ant124,Ant52,3
0.07498596564508472,Ant215,Ant102,3
0.07511555226112782,Ant194,Ant117,3
0.07529150896397985,Ant52,Ant560,3
0.07556439618553183,Ant59,Ant740,3
0.07562112354747358,Ant191,Ant62,3
0.07589723699879324,Ant13,Ant2,3
0.07773255856762183,Ant256,Ant0,3
0.07805367225826632,Ant137,Ant105,3
0.0789403249669361,Ant198,Ant57,3
0.07944059332465364,Ant501,Ant81,3
0.07946230708540152,Ant576,Ant244,3
0.07978274965307476,Ant54,Ant17,3
0.07989406562397841,Ant172,Ant556,3
0.08099804842736275,Ant191,Ant621,3
0.08137989733106125,Ant191,Ant342,3
0.08157467061928658,Ant592,Ant250,3
0.08174362165789269,Ant518,Ant538,3
0.0817714324530317,Ant331,Ant219,3
0.08246660282100403,Ant81,Ant38,3
0.08284833045223951,Ant244,Ant6,3
0.08499183278969927,Ant0,Ant50,3
0.08532638802168958,Ant137,Ant650,3
0.08548272410804614,Ant117,Ant35,3
0.08641775260798,Ant592,Ant278,3
0.08648943077489427,Ant398,Ant255,3
0.08690000308806985,Ant394,Ant175,3
0.08732489115758936,Ant663,Ant23,3
0.0881349697548033,Ant52,Ant65,3
0.08830954552917149,Ant9,Ant227,3
0.08870547043051756,Ant518,Ant19,3
0.08878360419408057,Ant592,Ant229,3
0.08929297199203279,Ant650,Ant70,3
0.08955974487166352,Ant126,Ant115,3
0.09059285550145886,Ant117,Ant109,3
0.0912423675450137,Ant256,Ant458,3
0.09177319165122283,Ant219,Ant30,3
0.09238168728601778,Ant43,Ant245,3
0.09331560346876966,Ant391,Ant44,3
0.09336723903153155,Ant638,Ant324,3
0.09342354422203097,Ant215,Ant27,3
0.0941705674818839,Ant398,Ant564,3
0.09508375757570292,Ant117,Ant397,3
0.09530021608994049,Ant81,Ant220,3
0.09556677759712502,Ant2,Ant15,3
0.0968473175654043,Ant324,Ant131,3
0.09722716736218384,Ant538,Ant599,3
0.09809584256215453,Ant458,Ant476,3
0.09870885797514282,Ant243,Ant534,3
0.0987148140970702,Ant219,Ant53,3
0.0990892072498366,Ant740,Ant26,3
0.09961112773430197,Ant126,Ant68,3
0.10020007688815631,Ant54,Ant20,3
0.1012670569191005,Ant663,Ant380,3
0.10131061567220088,Ant220,Ant308,3
0.10164120817098912,Ant6,Ant112,3
0.10195280107377526,Ant278,Ant607,3
0.1021354504708523,Ant53,Ant347,3
0.10272161824023092,Ant26,Ant186,3
0.10293677131913323,Ant331,Ant97,3
0.10718071492043808,Ant219,Ant158,3
0.10745442458926714,Ant57,Ant127,3
0.11034348975934315,Ant398,Ant954,3
0.11226188367779061,Ant244,Ant210,3
0.11258108215771301,Ant298,Ant190,3
0.11268673599333813,Ant175,Ant329,3
0.11300618271266932,Ant229,Ant614,3
0.11367469224706699,Ant324,Ant238,3
0.11416499523751325,Ant244,Ant299,3
0.11510393318438246,Ant109,Ant492,3
0.1162287814551548,Ant26,Ant111,3
0.11666395440686868,Ant576,Ant96,3
0.11696527669028547,Ant117,Ant149,3
0.12148622747470977,Ant65,Ant169,3
0.12185302397645023,Ant149,Ant475,3
0.12283227327097677,Ant308,Ant74,3
0.12303527122586744,Ant72,Ant580,3
0.12306525686275202,Ant299,Ant48,3
0.12482856762888737,Ant394,Ant242,3
0.12826442932525145,Ant35,Ant604,3
0.13029396591022513,Ant632,Ant76,3
0.1305760623288733,Ant501,Ant32,3
0.13064877548988388,Ant397,Ant395,3
0.13094692668653599,Ant398,Ant206,3
0.132750781844019,Ant592,Ant289,3
0.1455352293679713,Ant256,Ant252,3
0.1464261391348835,Ant198,Ant509,3
0.1525253652616335,Ant35,Ant196,3
0.15276127996951613,Ant131,Ant159,3
0.15475897972316968,Ant175,Ant51,3
0.158750596486859,Ant124,Ant334,3
0.15969835952802303,Ant0,Ant482,3
0.15979162008428313,Ant599,Ant610,3
0.16797009050573258,Ant198,Ant540,3
0.19388288487224284,Ant740,Ant207,3
0.19565532094433105,Ant54,Ant4,3
0.1959400239059586,Ant0,Ant7,3
0.0,,Ant614,4
0.009813222836276498,Ant614,Ant301,4
0.059668159067889706,Ant301,Ant68,4
0.06984972299719944,Ant614,Ant70,4
0.07320941075735754,Ant301,Ant1,4
0.07361392941495931,Ant1,Ant111,4
0.07554969627272547,Ant614,Ant109,4
0.07861158533858685,Ant614,Ant592,4
0.08021511187510622,Ant301,Ant242,4
0.08047145533317196,Ant109,Ant52,4
0.08323835868552242,Ant301,Ant610,4
0.08487296408915178,Ant610,Ant118,4
0.08566454551771273,Ant109,Ant178,4
0.0857211423132275,Ant109,Ant252,4
0.08785189999472995,Ant118,Ant229,4
0.08891605320088326,Ant1,Ant308,4
0.09461851275272136,Ant68,Ant57,4
0.09493203169122623,Ant178,Ant9,4
0.09526307441267086,Ant109,Ant380,4
0.09589825413301326,Ant242,Ant215,4
0.09661232060325149,Ant178,Ant334,4
0.09704973400217638,Ant111,Ant20,4
0.0982903652727877,Ant52,Ant342,4
0.09965143600304892,Ant52,Ant395,4
0.1004047298858671,Ant1,Ant576,4
0.10386147607895102,Ant242,Ant172,4
0.10424547496379087,Ant118,Ant159,4
0.10443524886128511,Ant57,Ant191,4
0.10505482234624249,Ant1,Ant299,4
0.10509914993944489,Ant395,Ant27,4
0.1051172064213736,Ant308,Ant124,4
0.10623514269822754,Ant308,Ant0,4
0.1074258862177485,Ant610,Ant115,4
0.10810842199277022,Ant610,Ant175,4
0.10863420946339494,Ant395,Ant6,4
0.10953567493400519,Ant20,Ant13,4
0.11102548774204454,Ant308,Ant26,4
0.11514583527859962,Ant175,Ant394,4
0.1171271256595743,Ant191,Ant206,4
0.11805552216457708,Ant229,Ant102,4
0.11823370350480814,Ant0,Ant244,4
0.1189115247079712,Ant395,Ant227,4
0.12082135106308822,Ant301,Ant17,4
0.12196518395627197,Ant118,Ant96,4
0.12223160121477547,Ant215,Ant54,4
0.12259459685265574,Ant227,Ant35,4
0.12265209178571722,Ant175,Ant492,4
0.12267370706029881,Ant395,Ant210,4
0.12340268375533868,Ant17,Ant59,4
0.12488541552196758,Ant172,Ant44,4
0.12515888367302822,Ant242,Ant220,4
0.12563387993896022,Ant59,Ant329,4
0.12605718722215634,Ant26,Ant260,4
0.12719468037231044,Ant17,Ant19,4
0.13339666442622908,Ant115,Ant256,4
0.13431347424875392,Ant115,Ant556,4
0.13505009425298417,Ant54,Ant81,4
0.13570226271961036,Ant81,Ant65,4
0.13578564226780737,Ant380,Ant105,4
0.13635822284496563,Ant260,Ant158,4
0.1363938053790457,Ant395,Ant112,4
0.13687527260383528,Ant81,Ant48,4
0.13727675722382268,Ant70,Ant219,4
0.13764907200260248,Ant0,Ant117,4
0.13776715649644883,Ant26,Ant190,4
0.1381949236034854,Ant111,Ant43,4
0.13876549182599718,Ant556,Ant604,4
0.13938127518188367,Ant48,Ant198,4
0.14048711251024296,Ant256,Ant255,4
0.14149905626694584,Ant68,Ant331,4
0.14211111155798545,Ant331,Ant298,4
0.14284798640746757,Ant308,Ant390,4
0.14344450097176262,Ant610,Ant12,4
0.14446898887263343,Ant115,Ant194,4
0.14487118281474937,Ant117,Ant621,4
0.1464223505687544,Ant576,Ant607,4
0.14690522523480595,Ant59,Ant221,4
0.14706238564382057,Ant299,Ant4,4
0.1473559038430179,Ant210,Ant509,4
0.1476125643722523,Ant308,Ant391,4
0.14915816715017477,Ant556,Ant560,4
0.14954407603262462,Ant331,Ant71,4
0.149697708785098,Ant576,Ant663,4
0.14982020144234398,Ant81,Ant518,4
0.15003906503491862,Ant115,Ant289,4
0.15005185796038825,Ant6,Ant218,4
0.15039453615027468,Ant663,Ant127,4
0.15152215472841002,Ant43,Ant32,4
0.1517478344205657,Ant329,Ant740,4
0.15213268660342605,Ant118,Ant501,4
0.1528688201540111,Ant308,Ant632,4
0.15337112291996324,Ant308,Ant15,4
0.15374176302140813,Ant17,Ant580,4
0.15478851072987448,Ant115,Ant60,4
0.1557738061555962,Ant32,Ant131,4
0.15727360843395338,Ant112,Ant278,4
0.15747865818937323,Ant252,Ant638,4
0.15785556305379356,Ant57,Ant169,4
0.15914811250995503,Ant632,Ant238,4
0.15986868401686263,Ant109,Ant397,4
0.15990148423040604,Ant105,Ant324,4
0.16012298208149683,Ant194,Ant458,4
0.16046737199187974,Ant260,Ant176,4
0.16104377438090273,Ant20,Ant74,4
0.16161633125822045,Ant118,Ant954,4
0.16297766731434002,Ant221,Ant534,4
0.16371203913135296,Ant26,Ant149,4
0.16431231883456257,Ant509,Ant251,4
0.1646298170082413,Ant242,Ant97,4
0.16690901780222517,Ant26,Ant30,4
0.1684146135606372,Ant178,Ant347,4
0.16900755816654295,Ant324,Ant673,4
0.170408596810413,Ant59,Ant38,4
0.1707425726595685,Ant111,Ant62,4
0.17148601309094894,Ant390,Ant72,4
0.17212687866580398,Ant32,Ant53,4
0.17254265151184792,Ant71,Ant650,4
0.17518924354636234,Ant219,Ant137,4
0.17644293407374295,Ant663,Ant243,4
0.1766277825522835,Ant621,Ant186,4
0.17737932710633508,Ant395,Ant475,4
0.18033590661302254,Ant243,Ant196,4
0.18130493952784463,Ant53,Ant264,4
0.1825845080428446,Ant149,Ant207,4
0.18301635499724617,Ant20,Ant599,4
0.18482460610393064,Ant394,Ant538,4
0.1873001645886174,Ant592,Ant564,4
0.18743936761704724,Ant30,Ant2,4
0.19024679727378502,Ant229,Ant245,4
0.1981242685627093,Ant298,Ant51,4
0.20082360677700298,Ant9,Ant398,4
0.20822543785590342,Ant30,Ant476,4
0.21347688584379132,Ant398,Ant482,4
0.2158305394949454,Ant663,Ant126,4
0.21635461690123298,Ant218,Ant296,4
0.21745710427985954,Ant395,Ant76,4
0.21826157786849285,Ant17,Ant250,4
0.24427629731182246,Ant299,Ant7,4
0.2780248794997307,Ant740,Ant23,4
0.28291050957399677,Ant482,Ant540,4
0.31772125350572217,Ant169,Ant50,4
0.0,,Ant298,5
0.03191123132113671,Ant298,Ant395,5
0.044446862392086735,Ant298,Ant112,5
0.045056700281619295,Ant395,Ant229,5
0.04534867343256471,Ant395,Ant176,5
0.04787641344510892,Ant395,Ant191,5
0.05042548792223808,Ant176,Ant117,5
0.06410137542925043,Ant395,Ant131,5
0.07563181510072896,Ant117,Ant194,5
0.08116386159639943,Ant395,Ant1,5
0.08400481344389837,Ant298,Ant215,5
0.089643294216943,Ant194,Ant0,5
0.0898067515873604,Ant117,Ant260,5
0.08991721450410664,Ant229,Ant638,5
0.09029321903305557,Ant191,Ant137,5
0.09082040449507421,Ant176,Ant296,5
0.09642974821123665,Ant194,Ant70,5
0.09650719765542588,Ant298,Ant243,5
0.09668303026580942,Ant70,Ant210,5
0.09764272700030524,Ant137,Ant60,5
0.09812901698302802,Ant215,Ant23,5
0.09849229367064415,Ant210,Ant299,5
0.09916702290868373,Ant229,Ant740,5
0.0994466000513634,Ant1,Ant256,5
0.09961023394360842,Ant117,Ant109,5
0.1038167705986959,Ant112,Ant324,5
0.1057497522705038,Ant229,Ant390,5
0.10585228854476528,Ant299,Ant397,5
0.10714763909043529,Ant638,Ant54,5
0.10729085906209636,Ant324,Ant32,5
0.10739131519965384,Ant32,Ant244,5
0.10815632302779643,Ant210,Ant538,5
0.10974065431737912,Ant70,Ant9,5
0.10976614609306656,Ant109,Ant27,5
0.11000748306711342,Ant131,Ant175,5
0.11104481995276905,Ant243,Ant329,5
0.11122500497786005,Ant191,Ant610,5
0.11132005576380091,Ant298,Ant172,5
0.11301278524022478,Ant191,Ant51,5
0.11307025301040445,Ant112,Ant76,5
0.11371697101961173,Ant131,Ant394,5
0.11390145520522177,Ant54,Ant255,5
0.11413434821755619,Ant0,Ant347,5
0.11464342736851668,Ant390,Ant604,5
0.11481014083883864,Ant610,Ant278,5
0.11492009646714106,Ant298,Ant81,5
0.1151123266786624,Ant215,Ant13,5
0.11552394873207636,Ant604,Ant501,5
0.11635945847132902,Ant243,Ant159,5
0.11685632991884827,Ant109,Ant621,5
0.11710638468632541,Ant210,Ant342,5
0.11713828287582546,Ant23,Ant62,5
0.11758061659500198,Ant51,Ant169,5
0.11850912818165174,Ant9,Ant599,5
0.1188864257139481,Ant172,Ant198,5
0.11994361852055019,Ant13,Ant115,5
0.12313985382719084,Ant23,Ant196,5
0.12421131943479669,Ant112,Ant308,5
0.12430854701841128,Ant70,Ant50,5
0.1249706620170845,Ant229,Ant44,5
0.12501837109142186,Ant13,Ant20,5
0.12567514298323074,Ant20,Ant564,5
0.12572014248889407,Ant278,Ant53,5
0.12605406822233622,Ant256,Ant219,5
0.12847094623603275,Ant740,Ant663,5
0.12865812421501235,Ant229,Ant614,5
0.12912739329196116,Ant117,Ant534,5
0.12922645642185515,Ant137,Ant289,5
0.13033481801948912,Ant243,Ant251,5
0.1310370588941643,Ant62,Ant954,5
0.13116280005497014,Ant298,Ant127,5
0.13133221668471123,Ant50,Ant111,5
0.13240483472984643,Ant342,Ant190,5
0.13263773648704036,Ant172,Ant17,5
0.13302688095969856,Ant538,Ant492,5
0.1348155453438616,Ant210,Ant126,5
0.13498764151712528,Ant604,Ant30,5
0.13553749383837702,Ant137,Ant482,5
0.13632452463866448,Ant1,Ant118,5
0.1363812003012224,Ant17,Ant250,5
0.1382113583695959,Ant244,Ant207,5
0.13825788150621152,Ant538,Ant252,5
0.13903988921892768,Ant172,Ant540,5
0.13959858375886378,Ant289,Ant71,5
0.14034192963798706,Ant191,Ant476,5
0.14081633294067114,Ant243,Ant556,5
0.1427285205345169,Ant13,Ant632,5
0.14310430598487892,Ant342,Ant509,5
0.14327525986011222,Ant556,Ant2,5
0.1444475431630074,Ant534,Ant475,5
0.1447985447150762,Ant0,Ant220,5
0.14553379304511732,Ant169,Ant221,5
0.14693456365494498,Ant50,Ant74,5
0.14697385004120458,Ant1,Ant12,5
0.14717915162598738,Ant229,Ant206,5
0.1473889292885877,Ant638,Ant4,5
0.14746809695858068,Ant50,Ant6,5
0.1484594845045177,Ant23,Ant59,5
0.14862981887933888,Ant229,Ant331,5
0.14868030667981236,Ant220,Ant580,5
0.14904735285738208,Ant342,Ant560,5
0.14926940776614453,Ant342,Ant458,5
0.14960402499582362,Ant324,Ant52,5
0.15022023734808612,Ant298,Ant380,5
