t,S,I,R,run_id
0.14134113368450432,50,8,0,2
0.14598047471190262,49,9,0,2
0.14833814638833018,48,10,0,2
0.14993028315371015,47,11,0,2
0.15390103224945395,46,12,0,2
0.15890677461782596,45,13,0,2
0.16600567236714278,45,12,1,2
0.20050260872294448,44,13,1,2
0.2077138075513541,43,14,1,2
0.2125914400158617,42,15,1,2
0.21308108943084034,41,16,1,2
0.2170502867376118,40,17,1,2
0.21928500235519585,39,18,1,2
0.22509835063247702,38,19,1,2
0.22651025309592976,37,20,1,2
0.23247952930177618,36,21,1,2
0.2332668326849172,35,22,1,2
0.23572621289834433,34,23,1,2
0.2374322919236016,33,24,1,2
0.23881421095683647,33,23,2,2
0.24344877356763053,33,22,3,2
0.24409933405640552,32,23,3,2
0.2544828104013641,31,24,3,2
0.25510868765178973,31,23,4,2
0.2664031321840604,30,24,4,2
0.26849195641489276,29,25,4,2
0.27059172168050094,28,26,4,2
0.2749667428636019,27,27,4,2
0.2753989551786927,26,28,4,2
0.27685991567745916,25,29,4,2
0.2894677259824091,24,30,4,2
0.2958514618750493,23,31,4,2
0.3102004310945515,22,32,4,2
0.3172071347283615,21,33,4,2
0.3188885646669084,20,34,4,2
0.32335631045472296,19,35,4,2
0.3289562292894869,19,34,5,2
0.3352123440164276,18,35,5,2
0.33731463541143847,17,36,5,2
0.34295526535894727,16,37,5,2
0.3491788451583371,15,38,5,2
0.35306825926657015,14,39,5,2
0.35630138946920553,13,40,5,2
0.36206844558052453,12,41,5,2
0.36211934837141724,11,42,5,2
0.3660829545025269,10,43,5,2
0.40005869681419604,10,42,6,2
0.44519969222610967,10,41,7,2
0.46138960399311457,9,42,7,2
0.4874592858335264,9,41,8,2
0.49537692062165667,8,42,8,2
0.5145644619592074,7,43,8,2
0.5202518042881648,7,42,9,2
0.5357335889095267,7,41,10,2
0.5563308836177719,6,42,10,2
0.585277651706702,6,41,11,2
0.5869033896924529,5,42,11,2
0.5887407995557755,5,41,12,2
0.6019281355276909,5,40,13,2
0.6242465963567708,5,39,14,2
0.6267549020609908,5,38,15,2
0.634269574992349,4,39,15,2
0.6431435153791945,3,40,15,2
0.6437187070102716,3,39,16,2
0.6502973254387474,3,38,17,2
0.6918202495297895,3,37,18,2
0.6923309277526497,3,36,19,2
0.720332040616999,3,35,20,2
0.7434324309614283,3,34,21,2
0.7947771330866997,3,33,22,2
0.8237919129709741,3,32,23,2
0.847873528864743,3,31,24,2
0.8634143074625124,3,30,25,2
0.9759796017300684,3,29,26,2
0.9773391943411937,3,28,27,2
0.9928977014798508,3,27,28,2
1.0347501623508244,2,28,28,2
1.0506557383161241,2,27,29,2
1.087667685342925,2,26,30,2
1.0877646638970535,2,25,31,2
1.100827304852263,2,24,32,2
1.1439527351718306,2,23,33,2
1.2435265977230312,2,22,34,2
1.2634629869741607,2,21,35,2
1.2965803297580836,2,20,36,2
1.303829003723935,2,19,37,2
1.3118719622607744,2,18,38,2
1.3651560887116796,2,17,39,2
1.4243536500134042,2,16,40,2
1.4739659130812384,2,15,41,2
1.4874074710520102,2,14,42,2
1.6152515231721223,2,13,43,2
1.6320732039713652,2,12,44,2
1.706859127195048,2,11,45,2
2.342627442574799,2,10,46,2
2.5486474713117473,2,9,47,2
2.653211369194904,1,10,47,2
2.821453476926213,1,9,48,2
2.884671194511945,1,8,49,2
2.9779652576782376,1,7,50,2
2.9823303305657105,1,6,51,2
3.1773934055089015,0,7,51,2
3.660679583552557,0,6,52,2
3.943139640724738,0,5,53,2
4.4099871707000995,0,4,54,2
4.50408522796351,0,3,55,2
4.585387967773568,0,2,56,2
4.967894584908192,0,1,57,2
5.130009786567684,0,0,58,2
0.0,57,1,0,3
0.084347370427272,56,2,0,3
0.1519220864324714,55,3,0,3
0.15232712533418935,54,4,0,3
0.1712460348012359,53,5,0,3
0.1729384400449318,53,4,1,3
0.18132661222195884,52,5,1,3
0.19399262681496046,51,6,1,3
0.19822343729233122,50,7,1,3
0.23333857174082998,49,8,1,3
0.23444150082242907,48,9,1,3
0.24300406588782217,47,10,1,3
0.24665981649000795,46,11,1,3
0.2520542942825752,45,12,1,3
0.2575248957903564,44,13,1,3
0.2597774008848459,43,14,1,3
0.2609372404900519,42,15,1,3
0.2712022237175153,42,14,2,3
0.2713085696096635,42,13,3,3
0.2821001105915238,41,14,3,3
0.28471513002799276,40,15,3,3
0.28473105392976195,39,16,3,3
0.2896172600247365,38,17,3,3
0.3017603644328747,37,18,3,3
0.3084511095085762,36,19,3,3
0.3101734106930829,35,20,3,3
0.3129802991636378,35,19,4,3
0.31961794576449193,34,20,4,3
0.3320613365898018,33,21,4,3
0.34894542466806605,32,22,4,3
0.3503785861345162,31,23,4,3
0.3569811129193237,30,24,4,3
0.3577441774873201,29,25,4,3
0.3784009634738807,28,26,4,3
0.3896366268812992,27,27,4,3
0.3911805987593312,26,28,4,3
0.3935479244319353,25,29,4,3
0.4008416585665017,24,30,4,3
0.4099519747792143,24,29,5,3
0.4154598026674476,23,30,5,3
0.41668738847491554,22,31,5,3
0.4201869196551896,21,32,5,3
0.42245650141142627,20,33,5,3
0.42453408715911917,19,34,5,3
0.4308243848822321,18,35,5,3
0.4443716755776046,17,36,5,3
0.4492662846062977,16,37,5,3
0.4507303820804648,15,38,5,3
0.4526811201903189,14,39,5,3
0.46018625917185624,14,38,6,3
0.4615199329331825,13,39,6,3
0.46619354889194126,12,40,6,3
0.46697263223326824,11,41,6,3
0.4730491433020882,10,42,6,3
0.4862637043198811,10,41,7,3
0.4888434823216813,9,42,7,3
0.49361543537575747,8,43,7,3
0.5140156474051596,7,44,7,3
0.5455047884568096,7,43,8,3
0.5726887820379449,6,44,8,3
0.6312942736530651,6,43,9,3
0.6389714703887067,6,42,10,3
0.6428436844313209,6,41,11,3
0.6535561627991451,6,40,12,3
0.6747907650674402,6,39,13,3
0.7046350510590418,5,40,13,3
0.7258845671580165,5,39,14,3
0.7298339695897648,5,38,15,3
0.7560093084969721,4,39,15,3
0.7655434232199441,4,38,16,3
0.7766782471199886,4,37,17,3
0.7916760014736247,4,36,18,3
0.8036014972244775,4,35,19,3
0.8486683284578944,3,36,19,3
0.8628790837230611,2,37,19,3
0.8795771989053195,2,36,20,3
0.8900128760585189,2,35,21,3
0.9363162179120098,2,34,22,3
0.9387208846236561,2,33,23,3
0.9632428590006434,2,32,24,3
1.003960194630321,2,31,25,3
1.0071971630697076,2,30,26,3
1.0152426881265575,2,29,27,3
1.105521186264363,2,28,28,3
1.1199793162323226,2,27,29,3
1.1303487651729682,2,26,30,3
1.1810765871225175,2,25,31,3
1.2203785474774818,2,24,32,3
1.258298907399661,1,25,32,3
1.2863019544541587,1,24,33,3
1.3236064057243875,1,23,34,3
1.3401134287561827,1,22,35,3
1.3519383899783883,1,21,36,3
1.3541702247726841,1,20,37,3
1.5408763283335185,1,19,38,3
1.5446595363654878,1,18,39,3
1.6351104049768084,1,17,40,3
1.642266626032885,1,16,41,3
1.661543112742789,0,17,41,3
1.777170491488596,0,16,42,3
1.9375800239419845,0,15,43,3
2.0115485484668683,0,14,44,3
2.032323121278593,0,13,45,3
2.2227321416486623,0,12,46,3
2.2446465934845925,0,11,47,3
2.338597240043254,0,10,48,3
2.4012605590672913,0,9,49,3
2.6371033638552204,0,8,50,3
2.6423488455299875,0,7,51,3
2.8834519248273662,0,6,52,3
3.3977497167359036,0,5,53,3
4.209668930948197,0,4,54,3
4.523057526449412,0,3,55,3
5.132486535443889,0,2,56,3
5.201901573193705,0,1,57,3
6.400135072733521,0,0,58,3
0.0,57,1,0,4
0.04176770293458625,56,2,0,4
0.07269162902748791,55,3,0,4
0.09174002278250111,54,4,0,4
0.10120085168158832,53,5,0,4
0.10786648316265093,52,6,0,4
0.11957485104189458,51,7,0,4
0.12000945156067662,50,8,0,4
0.12153533100369458,50,7,1,4
0.12823394911460312,49,8,1,4
0.13227796132802466,48,9,1,4
0.13922544532477674,47,10,1,4
0.14313395447486768,46,11,1,4
0.14431310383893983,45,12,1,4
0.16422393471869728,44,13,1,4
0.17433565337624685,43,14,1,4
0.174810254842305,42,15,1,4
0.17675658213450582,41,16,1,4
0.18558779832631106,40,17,1,4
0.18869674393387292,39,18,1,4
0.19020125596938237,38,19,1,4
0.19884774674849306,37,20,1,4
0.20245679674351977,36,21,1,4
0.20892368283654178,35,22,1,4
0.21095745002025254,34,23,1,4
0.215551596873416,33,24,1,4
0.21677006032574272,32,25,1,4
0.21768989321017193,31,26,1,4
0.22138590830133903,30,27,1,4
0.22622375686725313,29,28,1,4
0.2346684271022306,28,29,1,4
0.24133174041365776,27,30,1,4
0.24386694064106446,26,31,1,4
0.24550802928264093,26,30,2,4
0.25006080801843367,25,31,2,4
0.25896117506996363,25,30,3,4
0.26330505808277954,24,31,3,4
0.2775944230972445,23,32,3,4
0.279588682095391,22,33,3,4
0.2834707721369558,21,34,3,4
0.2848326005605562,20,35,3,4
0.28591054163048296,19,36,3,4
0.29213983828442136,18,37,3,4
0.2925332456296301,18,36,4,4
0.30520620507224616,17,37,4,4
0.3072125889090132,16,38,4,4
0.3088215167997925,15,39,4,4
0.3180850858819067,14,40,4,4
0.32453501173010035,13,41,4,4
0.33295129448456606,12,42,4,4
0.3421259662087532,11,43,4,4
0.34923367635785774,10,44,4,4
0.37466850694034187,10,43,5,4
0.39390235060864787,9,44,5,4
0.39421823798333205,8,45,5,4
0.4068595381756434,7,46,5,4
0.40832740653537114,6,47,5,4
0.419287743185737,6,46,6,4
0.4199720657132689,6,45,7,4
0.44657849844523095,5,46,7,4
0.4825425826260502,5,45,8,4
0.48952538614601543,5,44,9,4
0.506225903555079,5,43,10,4
0.5332903336013729,4,44,10,4
0.536081933525286,3,45,10,4
0.5398622748483771,3,44,11,4
0.5415796436818431,3,43,12,4
0.5752872179254203,3,42,13,4
0.5993200725750399,2,43,13,4
0.6373391778995928,2,42,14,4
0.6437150386419709,2,41,15,4
0.6899962307461897,1,42,15,4
0.7201178187869413,1,41,16,4
0.7423422630516544,1,40,17,4
0.744229152922464,1,39,18,4
0.7482226973572134,1,38,19,4
0.7489179606992723,1,37,20,4
0.7574003757161286,1,36,21,4
0.7601544796241779,1,35,22,4
0.7666532759441219,1,34,23,4
0.8106542600892895,1,33,24,4
0.8592678947933596,1,32,25,4
0.8709017117413045,1,31,26,4
0.9148591943098281,1,30,27,4
0.9832244136513425,1,29,28,4
1.0749907427946375,1,28,29,4
1.0848018316351244,1,27,30,4
1.1081841316723129,1,26,31,4
1.1226581120602523,1,25,32,4
1.208784931166007,1,24,33,4
1.2271437963037521,0,25,33,4
1.260965609447341,0,24,34,4
1.3262910460177733,0,23,35,4
1.449054904491505,0,22,36,4
1.7764162268821873,0,21,37,4
1.776827319870715,0,20,38,4
1.8983925076773234,0,19,39,4
1.931208478090705,0,18,40,4
2.0417106210646376,0,17,41,4
2.082969969319647,0,16,42,4
2.1625273062418042,0,15,43,4
2.4422378751670673,0,14,44,4
2.474327549020105,0,13,45,4
2.586031839630032,0,12,46,4
2.656162264766462,0,11,47,4
2.7292601811144754,0,10,48,4
2.978188476052693,0,9,49,4
3.1279763468100263,0,8,50,4
3.34537227693634,0,7,51,4
3.650020058909054,0,6,52,4
3.650812975432496,0,5,53,4
4.320330305174241,0,4,54,4
4.701933301247008,0,3,55,4
4.958790683973779,0,2,56,4
5.349644872160939,0,1,57,4
5.66417338886747,0,0,58,4
0.0,57,1,0,5
0.02596331154864686,56,2,0,5
0.05919746603302067,55,3,0,5
0.06286879271648732,54,4,0,5
0.07652432539587033,53,5,0,5
0.0779666530723141,52,6,0,5
0.07839443778161437,51,7,0,5
0.1048211498982885,50,8,0,5
0.10920451815010844,49,9,0,5
0.11832727265829873,49,8,1,5
0.12252500446562982,48,9,1,5
0.12533643193758767,47,10,1,5
0.13325990263741339,46,11,1,5
0.1341483530736502,45,12,1,5
0.1391385991230497,44,13,1,5
0.14315663352177063,43,14,1,5
0.15040330788546125,42,15,1,5
0.15164639185324755,41,16,1,5
0.16056128407983528,40,17,1,5
0.16571530182290453,39,18,1,5
0.16943651710123286,38,19,1,5
0.17189732897542553,37,20,1,5
0.1737978524599569,36,21,1,5
0.17727604828707144,35,22,1,5
0.1841369137581639,34,23,1,5
0.18677795580998297,33,24,1,5
0.18707146833983762,33,23,2,5
0.18849065796654818,32,24,2,5
0.20026153828421897,31,25,2,5
0.21031854076904033,30,26,2,5
0.2113441421157773,29,27,2,5
0.21332168481104086,28,28,2,5
0.21352246766276622,27,29,2,5
0.21442219027118997,27,28,3,5
0.21700856006642658,26,29,3,5
0.21835817407036157,25,30,3,5
0.22258240749038485,25,29,4,5
0.22456298822764176,24,30,4,5
0.22494453391047306,24,29,5,5
0.23096534265393334,23,30,5,5
0.2313554844085238,22,31,5,5
0.245611141498362,21,32,5,5
0.25320037778514126,20,33,5,5
0.25736983669706054,19,34,5,5
0.2644690432491023,18,35,5,5
0.26544449464172487,18,34,6,5
0.26906430143561605,18,33,7,5
0.2732487260790782,17,34,7,5
0.289149790921453,16,35,7,5
0.2891827640644964,16,34,8,5
0.29016831867261184,15,35,8,5
0.3011196459635311,15,34,9,5
0.30287861706276403,15,33,10,5
0.3053468627037007,14,34,10,5
0.31401305231713894,13,35,10,5
0.32070205229077303,12,36,10,5
0.32093593791742825,11,37,10,5
0.3265157843871343,10,38,10,5
0.337180354899969,9,39,10,5
0.3432708754945434,9,38,11,5
0.3442243388350333,8,39,11,5
0.345478852771874,8,38,12,5
0.3531069758749787,7,39,12,5
0.3539043039882608,7,38,13,5
0.3668598754980308,6,39,13,5
0.37778940116884363,5,40,13,5
0.40473462852366276,5,39,14,5
0.4069640581534337,5,38,15,5
0.42748881615415746,5,37,16,5
0.4481597173908945,5,36,17,5
0.4722804980377878,5,35,18,5
0.4723620506288294,5,34,19,5
0.47377752459143263,5,33,20,5
0.5333502538556998,5,32,21,5
0.5544158056480857,5,31,22,5
0.5681861818743633,5,30,23,5
0.5808012139851042,5,29,24,5
0.6243109078431152,5,28,25,5
0.6617637448820974,5,27,26,5
0.7377078725821596,5,26,27,5
0.7757430399088936,5,25,28,5
0.7818425217428718,5,24,29,5
0.8038379897885877,4,25,29,5
0.8510751206619075,4,24,30,5
0.9954743164346729,4,23,31,5
1.0478487159749492,4,22,32,5
1.05183037337088,4,21,33,5
1.0940569503186097,4,20,34,5
1.1040654263160763,4,19,35,5
1.1256602211935494,4,18,36,5
1.1906026226445108,4,17,37,5
1.2287781138609093,4,16,38,5
1.2577474798501562,4,15,39,5
1.355356606602234,3,16,39,5
1.4293652590111645,2,17,39,5
1.4344359089615513,1,18,39,5
1.4730343472701206,1,17,40,5
1.5067832513119477,1,16,41,5
1.717006455780961,1,15,42,5
1.866251882098059,1,14,43,5
1.9573116217272268,0,15,43,5
2.1082888589080175,0,14,44,5
2.2055454072848097,0,13,45,5
2.329030016376821,0,12,46,5
2.480241001928275,0,11,47,5
2.66917563818042,0,10,48,5
2.757054788888447,0,9,49,5
2.786083797928626,0,8,50,5
3.0481713796303027,0,7,51,5
3.345682428082272,0,6,52,5
3.4262752293112597,0,5,53,5
3.686426519077161,0,4,54,5
3.7661810839359045,0,3,55,5
5.178361524485013,0,2,56,5
5.552722151616375,0,1,57,5
8.367489412077504,0,0,58,5
