t,S,I,R,run_id
0.5143614640412103,18,3,1,4
0.5939375563637905,18,2,2,4
0.60548227274284,17,3,2,4
0.6158931113744641,16,4,2,4
0.6405468012823334,15,5,2,4
0.6664442170820115,15,4,3,4
0.6745522747724069,14,5,3,4
0.677105335861766,13,6,3,4
0.6876991725824432,12,7,3,4
0.6951360207755766,11,8,3,4
0.7100574295237784,10,9,3,4
0.8465895249109007,9,10,3,4
0.866608411745722,9,9,4,4
0.9046102356132261,9,8,5,4
0.9131591187556075,8,9,5,4
0.9286264462267741,8,8,6,4
0.9665451064598128,7,9,6,4
1.0567826258032884,7,8,7,4
1.0598182969309575,7,7,8,4
1.06861718985877,7,6,9,4
1.0834380086318935,7,5,10,4
1.137535897746297,7,4,11,4
1.1815605524129837,6,5,11,4
1.269920007979783,5,6,11,4
1.2738465487156203,5,5,12,4
1.4302071779334047,4,6,12,4
1.5202795318580036,3,7,12,4
1.5363492452364413,3,6,13,4
1.557791520199525,3,5,14,4
1.625507117847452,3,4,15,4
1.9368148713384818,2,5,15,4
2.191722813983169,2,4,16,4
2.216869283490471,2,3,17,4
2.5288306869277397,1,4,17,4
2.7473922431429583,1,3,18,4
2.989313902081379,1,2,19,4
3.092695253091935,1,1,20,4
3.6374024881884877,1,0,21,4
0.0,21,1,0,5
0.35192102311194906,20,2,0,5
0.41780248248749546,19,3,0,5
0.4844137690994441,18,4,0,5
0.5731425313421298,17,5,0,5
0.7151871467376596,16,6,0,5
0.77610787710647,15,7,0,5
0.7898810032271439,15,6,1,5
0.7956915644020732,14,7,1,5
0.8423718280076101,13,8,1,5
0.8533368230457246,12,9,1,5
0.863638946202415,11,10,1,5
0.9126844310792197,10,11,1,5
0.9302124917631427,9,12,1,5
0.9569414717259408,9,11,2,5
0.9581176022065873,9,10,3,5
0.964539421189333,9,9,4,5
1.0150501255297688,9,8,5,5
1.034456029301826,8,9,5,5
1.0398005144968336,7,10,5,5
1.0659761838015707,6,11,5,5
1.066080802326773,5,12,5,5
1.1536359484524,4,13,5,5
1.3362697948908973,3,14,5,5
1.3878220307270186,3,13,6,5
1.4285113055172856,3,12,7,5
1.467280471494568,3,11,8,5
1.6509452637265443,3,10,9,5
1.6509832565305902,3,9,10,5
1.689342326956938,2,10,10,5
1.7035721923931613,1,11,10,5
1.8343253462116373,1,10,11,5
1.8642386007709768,1,9,12,5
2.2062094826063703,1,8,13,5
2.3511609747661653,1,7,14,5
2.552508492968969,1,6,15,5
2.6674121941590565,1,5,16,5
2.9146843527839423,0,6,16,5
3.2167186415025446,0,5,17,5
3.231267644313068,0,4,18,5
3.8136455315716393,0,3,19,5
4.420560533708095,0,2,20,5
4.671848464836168,0,1,21,5
5.669026914468135,0,0,22,5
