t,S,I,R,run_id
0.991039688580503,16,67,28,2
1.0114727855462728,15,68,28,2
1.0186076671200992,15,67,29,2
1.0205965694993742,15,66,30,2
1.040389646975873,15,65,31,2
1.045603617654777,15,64,32,2
1.050505392912628,15,63,33,2
1.0560099702271002,15,62,34,2
1.0602059083329716,15,61,35,2
1.0607351047733897,15,60,36,2
1.0702464067023414,15,59,37,2
1.0750021872421573,15,58,38,2
1.1058826389585075,15,57,39,2
1.1369128172339764,14,58,39,2
1.167583621088209,14,57,40,2
1.1745793014669583,14,56,41,2
1.1755287247537562,13,57,41,2
1.1930538307831333,12,58,41,2
1.2022979331319676,12,57,42,2
1.2085757172859535,11,58,42,2
1.2275292145140433,10,59,42,2
1.2291985279302258,9,60,42,2
1.2418786546512313,9,59,43,2
1.266086189686626,8,60,43,2
1.2877348027409514,8,59,44,2
1.2903300178926296,8,58,45,2
1.2934389034529505,8,57,46,2
1.3231359381791454,8,56,47,2
1.3247667055317718,8,55,48,2
1.34510488663103,8,54,49,2
1.368357012663251,7,55,49,2
1.370118785962225,7,54,50,2
1.409145707397805,7,53,51,2
1.4106297288266827,7,52,52,2
1.4206124257952775,7,51,53,2
1.4794156429264722,7,50,54,2
1.4835998853576233,7,49,55,2
1.485425131830402,7,48,56,2
1.4958567422479787,7,47,57,2
1.5244882837629357,7,46,58,2
1.551212175130633,7,45,59,2
1.55570804025939,6,46,59,2
1.5765652164943393,6,45,60,2
1.5833188331840484,6,44,61,2
1.6083401365427825,5,45,61,2
1.630321532190757,5,44,62,2
1.6410538504966248,4,45,62,2
1.6692076971506755,3,46,62,2
1.6822751020531037,3,45,63,2
1.742691058851401,3,44,64,2
1.7484268422526845,3,43,65,2
1.756983522900125,3,42,66,2
1.8145602378740282,3,41,67,2
1.8361374167005013,3,40,68,2
1.8568153015886013,3,39,69,2
1.8582404608948997,3,38,70,2
1.8711047618082524,3,37,71,2
1.8716206086922842,3,36,72,2
1.9272423392047533,3,35,73,2
1.936844003105324,3,34,74,2
1.9422830714772181,3,33,75,2
1.9556004685140096,3,32,76,2
1.9648924225790718,3,31,77,2
1.9854613581187948,3,30,78,2
2.0150647613215846,3,29,79,2
2.037314878616903,3,28,80,2
2.1177965594616452,3,27,81,2
2.2296854854106125,3,26,82,2
2.242666090991855,3,25,83,2
2.246953389736338,3,24,84,2
2.2943983379681088,3,23,85,2
2.3576474474727753,2,24,85,2
2.39523707974831,2,23,86,2
2.4031157325887054,2,22,87,2
2.4322756929915124,2,21,88,2
2.6198532643450796,2,20,89,2
2.714128673153099,2,19,90,2
2.7421629685561917,2,18,91,2
2.7527344948592454,2,17,92,2
2.8258545730344524,2,16,93,2
2.8630174605136594,2,15,94,2
2.9141481548060137,2,14,95,2
2.9752554263321307,2,13,96,2
2.9965333671969714,2,12,97,2
3.046041011730585,1,13,97,2
3.0512643083219504,1,12,98,2
3.132856472875531,1,11,99,2
3.3123394432545434,1,10,100,2
3.471197159441166,1,9,101,2
3.7289221147783245,1,8,102,2
4.250356110446747,1,7,103,2
4.3149615805837795,1,6,104,2
4.506030555586573,1,5,105,2
4.722336576460099,1,4,106,2
4.824188111167599,1,3,107,2
4.838372485476974,1,2,108,2
5.1829290703417135,1,1,109,2
5.447949500523729,1,0,110,2
0.0,110,1,0,3
0.021726181031201254,109,2,0,3
0.12017659042188508,108,3,0,3
0.16493001377058114,107,4,0,3
0.1690141298445715,106,5,0,3
0.1698447066863162,105,6,0,3
0.1731306184334059,104,7,0,3
0.18682695283178546,103,8,0,3
0.20204162850897414,102,9,0,3
0.20599585960781872,101,10,0,3
0.21106057308587017,100,11,0,3
0.22874571614367573,99,12,0,3
0.25757955066286564,98,13,0,3
0.26535116793224583,98,12,1,3
0.2715142021010094,97,13,1,3
0.2861018025307193,96,14,1,3
0.2891209296817365,95,15,1,3
0.2904577043912985,94,16,1,3
0.2911397085473474,93,17,1,3
0.2936094666049246,92,18,1,3
0.295845796619545,91,19,1,3
0.2973780213055682,90,20,1,3
0.3082502590967014,89,21,1,3
0.3090360974782216,88,22,1,3
0.3239499103971445,87,23,1,3
0.3252534812347799,86,24,1,3
0.3271663345114546,85,25,1,3
0.3286219739166927,84,26,1,3
0.3287117600564749,83,27,1,3
0.3425134924479701,82,28,1,3
0.3482505090370016,81,29,1,3
0.3497472494393753,80,30,1,3
0.3579397255894472,79,31,1,3
0.3592623622453897,78,32,1,3
0.3607900419704511,77,33,1,3
0.3825887056786912,76,34,1,3
0.38633651835961763,75,35,1,3
0.386744025421664,74,36,1,3
0.38755883690760523,73,37,1,3
0.3880032241886419,72,38,1,3
0.39744956481605165,71,39,1,3
0.41892752443846026,70,40,1,3
0.4195621345295496,69,41,1,3
0.4202099622841541,68,42,1,3
0.42825940747176555,67,43,1,3
0.4350115642176986,66,44,1,3
0.43660551959263205,65,45,1,3
0.4421896777620602,65,44,2,3
0.446431992992194,65,43,3,3
0.44766039431413807,64,44,3,3
0.44867090038738566,63,45,3,3
0.4496802675756896,62,46,3,3
0.4513201948582518,61,47,3,3
0.4514993079682941,60,48,3,3
0.45179923770730535,59,49,3,3
0.4522278666569935,58,50,3,3
0.4529237132572137,57,51,3,3
0.45358498165233496,56,52,3,3
0.4561298884157997,55,53,3,3
0.4565657398669135,55,52,4,3
0.4718329251607357,54,53,4,3
0.47309865164752557,53,54,4,3
0.4732308881904438,52,55,4,3
0.48506611359485324,51,56,4,3
0.49483177677952334,51,55,5,3
0.49489811105169706,50,56,5,3
0.49750504656132244,49,57,5,3
0.5003298099974662,49,56,6,3
0.5048255904993598,49,55,7,3
0.5109427660871119,48,56,7,3
0.517055491411269,47,57,7,3
0.5276999344612411,46,58,7,3
0.5359653912160304,45,59,7,3
0.5388505428680042,44,60,7,3
0.548814566675692,44,59,8,3
0.5494623235378963,43,60,8,3
0.5550366024307588,42,61,8,3
0.5600312028961353,41,62,8,3
0.5633805926777333,40,63,8,3
0.5634067874330172,39,64,8,3
0.5635051221735712,38,65,8,3
0.5651511722615176,37,66,8,3
0.5670238973442047,36,67,8,3
0.5683746168456941,35,68,8,3
0.5709221870798146,34,69,8,3
0.5751270559753425,34,68,9,3
0.5791001949866335,33,69,9,3
0.5875017552260446,32,70,9,3
0.6097246840953918,31,71,9,3
0.6101487676624594,30,72,9,3
0.6116171257018976,29,73,9,3
0.6131029279810941,28,74,9,3
0.6131550839822907,27,75,9,3
0.6158750773426116,27,74,10,3
0.6161551799797291,26,75,10,3
0.6203232838765511,25,76,10,3
0.6272468904755756,24,77,10,3
0.6360851471314253,23,78,10,3
0.6371165097071317,23,77,11,3
0.6428683727149458,23,76,12,3
0.64317781363877,23,75,13,3
0.6511495523753065,22,76,13,3
0.6520565981104455,21,77,13,3
0.6610397601727619,21,76,14,3
0.6640787176405608,21,75,15,3
0.6713344074227943,20,76,15,3
0.6723360201922259,19,77,15,3
0.6824435370643946,18,78,15,3
0.6869870500845101,18,77,16,3
0.6882693693323267,18,76,17,3
0.6903583583779914,17,77,17,3
0.7135415694695174,17,76,18,3
0.7171264648768059,17,75,19,3
0.7180563045401807,16,76,19,3
0.7217976346418535,16,75,20,3
0.7300161657674482,15,76,20,3
0.7323583863355813,15,75,21,3
0.7374415029050838,15,74,22,3
0.7479543789551758,15,73,23,3
0.7513267200167941,14,74,23,3
0.7602973674279743,14,73,24,3
0.7704521290199041,14,72,25,3
0.783825108420447,13,73,25,3
0.7873127930213379,13,72,26,3
0.8011668423104249,12,73,26,3
0.8084677788727074,11,74,26,3
0.8204518522905427,10,75,26,3
0.8259727097598717,10,74,27,3
0.8394514248010818,10,73,28,3
0.840666009492146,10,72,29,3
0.8616586802140958,10,71,30,3
0.8671163810967688,10,70,31,3
0.8870064334647596,10,69,32,3
0.900951945960275,10,68,33,3
0.9038791344285588,10,67,34,3
0.9154773388777788,10,66,35,3
0.9168759080228226,9,67,35,3
0.9241219269768508,8,68,35,3
0.9378484871863252,8,67,36,3
0.9525932110530768,8,66,37,3
1.0022560945783126,7,67,37,3
1.003790775833413,6,68,37,3
1.009858065530289,5,69,37,3
1.0115220918292962,4,70,37,3
1.0242290402072272,4,69,38,3
1.0461100391008855,4,68,39,3
1.056768371493232,4,67,40,3
1.1146545411627091,4,66,41,3
1.1526484958511096,4,65,42,3
1.1582131072365955,4,64,43,3
1.180432029631968,3,65,43,3
1.18383764455186,3,64,44,3
1.2099517650422231,3,63,45,3
1.2187268098175912,3,62,46,3
1.2333822142290514,3,61,47,3
1.2338142618340595,3,60,48,3
1.2471091458655028,3,59,49,3
1.2553931248867294,3,58,50,3
1.261742119279425,3,57,51,3
1.2842728032726811,3,56,52,3
1.295448591339661,3,55,53,3
1.3290982619478084,3,54,54,3
1.3383219941694815,3,53,55,3
1.3913988476833699,3,52,56,3
1.4056124509139898,3,51,57,3
1.4250263110385495,3,50,58,3
1.4268171685321167,3,49,59,3
1.4864257353206973,3,48,60,3
1.50158997474939,3,47,61,3
1.5074233611070982,3,46,62,3
1.5261266235915125,3,45,63,3
1.5387676196234334,3,44,64,3
1.5617742006503694,3,43,65,3
1.5840957000127756,3,42,66,3
1.5863931716995867,3,41,67,3
1.6428175374902771,3,40,68,3
1.6578702958215739,3,39,69,3
1.663692328123661,3,38,70,3
1.738582287870547,3,37,71,3
1.7393148158045335,3,36,72,3
1.7745430405020342,3,35,73,3
1.834720504797038,3,34,74,3
1.8987647931611855,3,33,75,3
1.9615447570145914,3,32,76,3
2.0016466942160704,3,31,77,3
2.0269340589205433,2,32,77,3
2.0801336822371246,2,31,78,3
2.104820628810297,2,30,79,3
2.1087797155978714,2,29,80,3
2.1165426207628233,1,30,80,3
2.185485138507214,1,29,81,3
2.1926461238796295,1,28,82,3
2.3024342351110514,1,27,83,3
2.3098719705386253,1,26,84,3
2.3288872482587033,1,25,85,3
2.4263398146417385,1,24,86,3
2.4313688468802046,1,23,87,3
2.497951871114015,1,22,88,3
2.501198326575219,1,21,89,3
2.5364646983306165,1,20,90,3
2.5370368384524022,1,19,91,3
2.660152144462332,1,18,92,3
2.6793453978054833,1,17,93,3
2.6860402781535244,1,16,94,3
2.716839088423284,1,15,95,3
2.7229488110493016,0,16,95,3
2.777906495404924,0,15,96,3
2.8299831918314453,0,14,97,3
2.848302301650124,0,13,98,3
2.9046056592471117,0,12,99,3
3.0185790876356378,0,11,100,3
3.0849213472382826,0,10,101,3
3.1404041079252663,0,9,102,3
3.1787909054496124,0,8,103,3
3.3920811929741923,0,7,104,3
3.5240111970736323,0,6,105,3
3.6671545095487885,0,5,106,3
3.7013643296554277,0,4,107,3
3.8065004841012025,0,3,108,3
3.8787485921259317,0,2,109,3
4.096957168032061,0,1,110,3
5.702291679160551,0,0,111,3
0.0,110,1,0,4
0.019994977619527697,109,2,0,4
0.029539101098299724,109,1,1,4
0.04052306432006857,108,2,1,4
0.23391342795209874,107,3,1,4
0.26709349268779053,106,4,1,4
0.28480022547412265,105,5,1,4
0.30105180945343674,104,6,1,4
0.31488677321508746,104,5,2,4
0.35956981738072263,103,6,2,4
0.38907110837998815,102,7,2,4
0.4061011142313208,101,8,2,4
0.40921834619315617,101,7,3,4
0.4168632718780403,100,8,3,4
0.41780789894139625,99,9,3,4
0.4185271930878682,98,10,3,4
0.4309759491177949,97,11,3,4
0.43187239355310775,96,12,3,4
0.43471895669672583,95,13,3,4
0.4513601274967853,94,14,3,4
0.45878115531013014,93,15,3,4
0.4647482908615727,92,16,3,4
0.47026948302517335,91,17,3,4
0.47096474538761435,90,18,3,4
0.4733729479522679,89,19,3,4
0.47610999767697587,88,20,3,4
0.47621145045036534,87,21,3,4
0.47720245267960826,87,20,4,4
0.4799262196298464,86,21,4,4
0.48258220996724016,85,22,4,4
0.48294593671183006,84,23,4,4
0.4836425627298486,83,24,4,4
0.5044153925438503,83,23,5,4
0.5055662618536526,82,24,5,4
0.5071559040731299,82,23,6,4
0.5088270236598066,81,24,6,4
0.5102572371031947,80,25,6,4
0.5158648256241928,79,26,6,4
0.5325998027133813,78,27,6,4
0.5387871691323926,77,28,6,4
0.5520904976999138,76,29,6,4
0.5568566340181859,75,30,6,4
0.5721614401454458,74,31,6,4
0.5778834005927649,73,32,6,4
0.5817369177190692,72,33,6,4
0.5857993102963113,71,34,6,4
0.5885487074324897,70,35,6,4
0.5963339127766859,69,36,6,4
0.6021373440762742,68,37,6,4
0.6032509073545661,67,38,6,4
0.6073854036438673,66,39,6,4
0.6112238820657842,65,40,6,4
0.6183607335230528,65,39,7,4
0.6224854436670326,65,38,8,4
0.6276143849635898,64,39,8,4
0.6330778173423368,63,40,8,4
0.6403664148906868,63,39,9,4
0.6423796271241146,62,40,9,4
0.6521632615482544,61,41,9,4
0.6592309261055147,60,42,9,4
0.6620784256615309,60,41,10,4
0.6631536606277774,59,42,10,4
0.6710374987465141,58,43,10,4
0.6744616847896518,57,44,10,4
0.6814106127608317,56,45,10,4
0.689249798204336,55,46,10,4
0.6938397584808332,55,45,11,4
0.694711614368649,54,46,11,4
0.7027037054633253,54,45,12,4
0.7140368603358557,54,44,13,4
0.7178816403286146,54,43,14,4
0.7204028663882053,53,44,14,4
0.7354098712645314,52,45,14,4
0.7419943107097603,51,46,14,4
0.7453493090248106,50,47,14,4
0.7591536721462795,49,48,14,4
0.7772212514164197,48,49,14,4
0.7919886234371977,47,50,14,4
0.8136661916495018,47,49,15,4
0.8152034971406138,46,50,15,4
0.8153361554613092,46,49,16,4
0.8168014959829807,45,50,16,4
0.8279441082833852,44,51,16,4
0.8399274337459123,43,52,16,4
0.8430631540415644,42,53,16,4
0.8466387106335099,42,52,17,4
0.8741386262719942,41,53,17,4
0.875446649460458,41,52,18,4
0.8793972809567329,41,51,19,4
0.8912804236499593,40,52,19,4
0.8915556679685462,40,51,20,4
0.8981967359600835,39,52,20,4
0.9051758175062652,39,51,21,4
0.9144094903634755,38,52,21,4
0.9153941175229788,37,53,21,4
0.9275487430514359,36,54,21,4
0.9277091964468602,35,55,21,4
0.9327270195114903,34,56,21,4
0.9383324239600981,33,57,21,4
0.9416726711111872,32,58,21,4
0.9417786031883207,32,57,22,4
0.9418588222404912,31,58,22,4
0.9504648830409688,30,59,22,4
0.9538860127013855,29,60,22,4
0.9545237085658287,28,61,22,4
0.9588857991558173,27,62,22,4
0.9687429941975916,26,63,22,4
0.9833432691522045,25,64,22,4
0.9851286484180586,25,63,23,4
0.9975060505949147,24,64,23,4
1.0087913148903973,24,63,24,4
1.017203811847124,24,62,25,4
1.0176524318112035,23,63,25,4
1.0244866260074412,23,62,26,4
1.0453197412721102,22,63,26,4
1.0527163112036124,21,64,26,4
1.0564583183392235,20,65,26,4
1.0642505435598137,19,66,26,4
1.066311262847779,19,65,27,4
1.0807197324256756,18,66,27,4
1.0879432199941095,17,67,27,4
1.0954285838716369,17,66,28,4
1.0972304264367583,16,67,28,4
1.1031400157247992,16,66,29,4
1.1042654550386841,15,67,29,4
1.1188273895436958,15,66,30,4
1.1240588286984663,15,65,31,4
1.1367416216519164,14,66,31,4
1.1404603703390277,13,67,31,4
1.1422785448273858,12,68,31,4
1.1533177612065943,12,67,32,4
1.1711186084058764,12,66,33,4
1.1765909174684779,11,67,33,4
1.1815404367743667,11,66,34,4
1.1833659234246734,10,67,34,4
1.1894314514679243,9,68,34,4
1.2042828616224295,9,67,35,4
1.221879250373025,9,66,36,4
1.226794109521582,8,67,36,4
1.2286281896634033,7,68,36,4
1.2316671521832392,7,67,37,4
1.2318831638338879,6,68,37,4
1.2465464514032476,6,67,38,4
1.262777281328001,6,66,39,4
1.263754475195683,6,65,40,4
1.2641602726917205,6,64,41,4
1.2684036707405821,6,63,42,4
1.270960902600611,6,62,43,4
1.2806406778184527,6,61,44,4
1.3251671266798557,6,60,45,4
1.4017040341534552,5,61,45,4
1.410003750173655,5,60,46,4
1.449587928659297,5,59,47,4
1.4746818643192126,5,58,48,4
1.4822245720334548,5,57,49,4
1.511101616238869,4,58,49,4
1.5252579231255037,4,57,50,4
1.5466242805848538,4,56,51,4
1.5508077492662418,4,55,52,4
1.580016808134727,3,56,52,4
1.6175451088190482,3,55,53,4
1.6272120484158323,3,54,54,4
1.6742788454715498,3,53,55,4
1.683559458862337,3,52,56,4
1.6924387913818195,3,51,57,4
1.698798265517659,3,50,58,4
1.7275752881220725,3,49,59,4
1.734456864477688,3,48,60,4
1.7441100592455065,3,47,61,4
