t,S,I,R,run_id
4.153084378431815,2,11,43,2
4.288807708885995,2,10,44,2
4.30144688713363,2,9,45,2
4.447948194009485,2,8,46,2
4.810465049916102,2,7,47,2
4.841874365022,2,6,48,2
4.993238763579415,1,7,48,2
5.458637456935969,1,6,49,2
5.572320657593647,1,5,50,2
5.87145298828687,1,4,51,2
6.161686457215711,1,3,52,2
7.634895389537582,1,2,53,2
9.191415410785718,1,1,54,2
14.941966500477374,1,0,55,2
0.0,55,1,0,3
0.0053512430323156505,54,2,0,3
0.2174562727851595,54,1,1,3
0.3046520178502235,53,2,1,3
0.5318635756462421,52,3,1,3
0.5591987770098498,51,4,1,3
0.6567573560964086,50,5,1,3
0.6652611277930045,49,6,1,3
0.6820485028123182,48,7,1,3
0.7019168770466784,47,8,1,3
0.7073902732465139,46,9,1,3
0.7280928406788386,45,10,1,3
0.7327942192804292,45,9,2,3
0.7670805474862787,44,10,2,3
0.7742177028748498,43,11,2,3
0.7865912394867894,42,12,2,3
0.820848996085498,41,13,2,3
0.8945958309985274,40,14,2,3
0.902295012277239,39,15,2,3
0.9027152808732735,38,16,2,3
0.9109298014636521,37,17,2,3
0.9277500836945214,36,18,2,3
0.9396789042898863,36,17,3,3
0.958160361313199,35,18,3,3
0.9687858548491286,34,19,3,3
1.027685040118959,33,20,3,3
1.0364706370788892,32,21,3,3
1.0445622761897175,32,20,4,3
1.0625418379056613,31,21,4,3
1.0986020935983856,30,22,4,3
1.1059156306798064,30,21,5,3
1.133027379517691,29,22,5,3
1.148545338709114,28,23,5,3
1.149805841051146,28,22,6,3
1.1573332100069311,27,23,6,3
1.161490181835888,26,24,6,3
1.1854740169052895,25,25,6,3
1.191131143688204,25,24,7,3
1.1921643768394652,24,25,7,3
1.2110533853131433,24,24,8,3
1.2171163180947857,23,25,8,3
1.2306843444244866,23,24,9,3
1.2329895321071425,22,25,9,3
1.2614471121675064,21,26,9,3
1.2621463542659832,20,27,9,3
1.268289358211127,19,28,9,3
1.2767531834145123,18,29,9,3
1.2799204842301128,17,30,9,3
1.2988710688692608,17,29,10,3
1.3071915372723555,16,30,10,3
1.316494452112137,15,31,10,3
1.3226494918738905,14,32,10,3
1.343282825568261,13,33,10,3
1.3604720474027105,12,34,10,3
1.3697973978271478,11,35,10,3
1.3795401665935014,11,34,11,3
1.3876387397900165,10,35,11,3
1.3913418017701007,10,34,12,3
1.4686146710510155,9,35,12,3
1.4862021176878402,8,36,12,3
1.53942997419679,7,37,12,3
1.5442100788916187,7,36,13,3
1.559724067868706,6,37,13,3
1.576821207067332,6,36,14,3
1.6006772148644393,6,35,15,3
1.6640501650074149,6,34,16,3
1.6794483247057823,5,35,16,3
1.7522093161699643,5,34,17,3
1.7714937076536819,4,35,17,3
1.837676125715495,4,34,18,3
1.8987016320653067,4,33,19,3
1.9001701040275396,4,32,20,3
1.9193143051562465,4,31,21,3
1.9649995646089748,4,30,22,3
2.018668982702958,3,31,22,3
2.0892546464274515,3,30,23,3
2.0983769209589256,3,29,24,3
2.1341831135927873,3,28,25,3
2.1725160081951835,3,27,26,3
2.2006782440608617,2,28,26,3
2.296694790273057,2,27,27,3
2.357213323088221,2,26,28,3
2.4117833093359664,2,25,29,3
2.449508337978517,2,24,30,3
2.459494052602983,2,23,31,3
2.475277193222653,2,22,32,3
2.5825047745267518,2,21,33,3
2.8571949874599527,1,22,33,3
2.888010442712754,1,21,34,3
3.080174622021081,1,20,35,3
3.107317512212881,1,19,36,3
3.1440963085272773,1,18,37,3
3.261233732362439,1,17,38,3
3.2780556662801956,1,16,39,3
3.309687221309445,1,15,40,3
3.5214247870805044,1,14,41,3
3.5267358568938314,1,13,42,3
3.590278578019045,1,12,43,3
3.7613480510268955,1,11,44,3
3.8821327630195714,1,10,45,3
3.896549389105089,1,9,46,3
4.061429918185209,1,8,47,3
4.151799021012947,1,7,48,3
4.594943271155224,1,6,49,3
4.755906836591352,1,5,50,3
5.18658325416275,1,4,51,3
6.823073462510551,1,3,52,3
7.1602804383399,1,2,53,3
7.2117596908808865,1,1,54,3
8.268626693640241,1,0,55,3
0.0,55,1,0,4
0.08804477869002737,54,2,0,4
0.14264839864754073,53,3,0,4
0.1577639990592954,52,4,0,4
0.21405676342966898,51,5,0,4
0.2156456749244853,50,6,0,4
0.22338126823889212,49,7,0,4
0.23979023684991305,48,8,0,4
0.2632055788069964,48,7,1,4
0.2657528814647467,47,8,1,4
0.3032000358142137,46,9,1,4
0.368020182405539,45,10,1,4
0.3846562015577702,44,11,1,4
0.40368545014193635,43,12,1,4
0.458083029571257,42,13,1,4
0.48178802475147575,41,14,1,4
0.5127860732752033,40,15,1,4
0.5147588636709886,39,16,1,4
0.5472500077835752,38,17,1,4
0.5819110304037043,37,18,1,4
0.5974069596128314,36,19,1,4
0.6151223406458464,35,20,1,4
0.6153256720958689,35,19,2,4
0.651453925121381,34,20,2,4
0.6545568739584646,33,21,2,4
0.6754039179994225,32,22,2,4
0.6795256463398447,31,23,2,4
0.6964160018501293,30,24,2,4
0.7057187153661386,29,25,2,4
0.717002579814495,28,26,2,4
0.7538834222773512,28,25,3,4
0.8767632592752377,27,26,3,4
0.8855730491228886,26,27,3,4
0.9115912394008916,25,28,3,4
0.9339145793167486,24,29,3,4
0.9683332927291523,23,30,3,4
0.9889125531241447,22,31,3,4
1.0052012766920677,21,32,3,4
1.0055537017755594,21,31,4,4
1.0141625572157058,20,32,4,4
1.0159439594777695,19,33,4,4
1.022350596523014,18,34,4,4
1.0329328315374904,18,33,5,4
1.0361364854026076,17,34,5,4
1.0448535074314023,16,35,5,4
1.0496536909113705,15,36,5,4
1.0563289947920265,14,37,5,4
1.06437697168608,14,36,6,4
1.0832213797203436,13,37,6,4
1.1115346671032564,12,38,6,4
1.163352912797846,11,39,6,4
1.1695366708623005,10,40,6,4
1.239557559286187,9,41,6,4
1.2796780171160944,9,40,7,4
1.3646328648668735,9,39,8,4
1.4216693942944238,8,40,8,4
1.4217886281235483,8,39,9,4
1.5031871382659776,8,38,10,4
1.5268591741143633,7,39,10,4
1.579668274964219,7,38,11,4
1.586195156235695,7,37,12,4
1.6076279768250157,7,36,13,4
1.6079450616714033,6,37,13,4
1.6847732173928427,6,36,14,4
1.7192457731784578,6,35,15,4
1.7965090124397742,5,36,15,4
1.8213654008909923,5,35,16,4
1.8616376868724762,5,34,17,4
1.8640458434167215,5,33,18,4
1.9056658838325102,5,32,19,4
1.9184985395497123,4,33,19,4
2.007953131154001,4,32,20,4
2.025838234912946,4,31,21,4
2.0295280792102206,4,30,22,4
2.074367942013602,4,29,23,4
2.0896342536301145,4,28,24,4
2.22281028302926,4,27,25,4
2.2824935457232938,4,26,26,4
2.312142271032842,4,25,27,4
2.363631228330328,3,26,27,4
2.6246124555276102,3,25,28,4
2.639240953948336,2,26,28,4
2.7709613185114668,2,25,29,4
2.772362787070814,2,24,30,4
2.8558690114202188,2,23,31,4
2.8869153620715484,2,22,32,4
2.967728363955805,2,21,33,4
3.039145859067022,2,20,34,4
3.0943970887150596,2,19,35,4
3.1167491838259997,2,18,36,4
3.2130812471804955,2,17,37,4
3.2152187823321023,2,16,38,4
3.254254978267192,2,15,39,4
3.2931411358453135,2,14,40,4
3.4068928111644183,2,13,41,4
3.657132252473056,2,12,42,4
3.7315384408336696,2,11,43,4
4.1292297819991335,2,10,44,4
4.904805906131392,2,9,45,4
5.2902250942226825,2,8,46,4
5.323553260024293,2,7,47,4
5.381022619874851,2,6,48,4
5.53800755592849,2,5,49,4
6.57327006796895,2,4,50,4
6.761834093257296,2,3,51,4
7.25781759304455,2,2,52,4
7.542891751171802,1,3,52,4
8.130785794971265,1,2,53,4
8.583737372203714,1,1,54,4
8.816052572359082,1,0,55,4
0.0,55,1,0,5
0.07381886828586548,54,2,0,5
0.37537053168328915,53,3,0,5
0.3820818301969237,52,4,0,5
0.41186589690755265,52,3,1,5
0.4539263162152289,51,4,1,5
0.4620310018898835,50,5,1,5
0.4702372080095307,50,4,2,5
0.4855353837164961,49,5,2,5
0.6129631016403481,48,6,2,5
0.6332508349988423,47,7,2,5
0.6516862232530813,46,8,2,5
0.6686785094333426,45,9,2,5
0.7208725907342968,44,10,2,5
0.7261303514882059,43,11,2,5
0.7439631130411919,42,12,2,5
0.7808578178986536,41,13,2,5
0.8298264043756074,40,14,2,5
0.8462387306429769,39,15,2,5
0.8717322227566133,38,16,2,5
0.8724680457342172,37,17,2,5
0.8823429361037718,36,18,2,5
0.8867764932231346,35,19,2,5
0.8896758639973866,35,18,3,5
0.9088526370129603,34,19,3,5
0.924693598387628,33,20,3,5
0.9553522582893468,33,19,4,5
0.9677291442299852,32,20,4,5
0.976868733507129,31,21,4,5
1.0469478849427107,30,22,4,5
1.0742351590518306,29,23,4,5
1.0881431256282794,29,22,5,5
1.1980659485776335,28,23,5,5
1.2008627894438348,27,24,5,5
1.278728249252437,26,25,5,5
1.3208117693495862,26,24,6,5
1.3218033942388072,25,25,6,5
1.3394942010743807,24,26,6,5
1.3522367273562141,23,27,6,5
1.3575823136906002,22,28,6,5
1.3687094273031928,21,29,6,5
1.3701305398685852,20,30,6,5
1.373950076608735,19,31,6,5
1.4071841898752915,18,32,6,5
1.4317139654403268,18,31,7,5
1.4424783093420737,18,30,8,5
1.4613018019407586,17,31,8,5
1.4619660328249784,17,30,9,5
1.4635517982531232,16,31,9,5
1.4877586786033967,15,32,9,5
1.5376933238300263,15,31,10,5
1.5527903682974509,14,32,10,5
1.5587049063972145,13,33,10,5
1.588717535273691,13,32,11,5
1.599715536174413,12,33,11,5
1.5999587992208983,11,34,11,5
1.601282356051414,10,35,11,5
1.6361224728553567,9,36,11,5
1.6465257909854254,8,37,11,5
1.7323885087506825,7,38,11,5
1.7339432444377962,7,37,12,5
1.7953411411744398,6,38,12,5
1.8205601914208756,5,39,12,5
1.8291018929591407,5,38,13,5
1.840503854956028,4,39,13,5
1.8501358692829568,4,38,14,5
1.906243254579521,3,39,14,5
1.9424774725615996,3,38,15,5
1.979098158607916,3,37,16,5
2.0384174358381193,2,38,16,5
2.2008408416254035,2,37,17,5
2.2743195797134974,2,36,18,5
2.317397698258505,2,35,19,5
2.3346237221722355,2,34,20,5
2.43773315569358,2,33,21,5
2.5877383790470536,2,32,22,5
2.6083017290012425,2,31,23,5
2.6238622877743265,2,30,24,5
2.6710301552601607,2,29,25,5
2.805173506126097,2,28,26,5
2.8467388529971274,2,27,27,5
2.8481461733712887,2,26,28,5
2.941849035042421,2,25,29,5
3.0011103451293732,1,26,29,5
3.0187472078104007,1,25,30,5
3.0493902397215114,1,24,31,5
3.223745121038815,1,23,32,5
3.227470299853866,1,22,33,5
3.2787977223630653,1,21,34,5
3.537803236458309,1,20,35,5
3.5447421620450004,1,19,36,5
3.687537701150297,1,18,37,5
3.696292184946706,1,17,38,5
3.770210915162987,1,16,39,5
3.9427239075906133,1,15,40,5
4.061366514464465,1,14,41,5
4.206489470514939,1,13,42,5
4.541271507132451,1,12,43,5
4.59136848305736,1,11,44,5
4.614975393274066,1,10,45,5
4.789966879247768,1,9,46,5
4.992467361174608,1,8,47,5
5.287485728268546,1,7,48,5
5.328795920245428,1,6,49,5
5.705466533668909,1,5,50,5
6.632276111332944,1,4,51,5
7.240485066840098,1,3,52,5
7.285363108277775,1,2,53,5
8.34328674833243,1,1,54,5
13.160556504818489,1,0,55,5
