t,S,I,R,run_id
2.183546140420435,0,24,117,1
2.2072909024037455,0,23,118,1
2.2931911148632493,0,22,119,1
2.3708039457276238,0,21,120,1
2.39010902611985,0,20,121,1
2.4950044321050293,0,19,122,1
2.5345034545549345,0,18,123,1
2.6366270813301265,0,17,124,1
2.7111775306101347,0,16,125,1
2.75468762299335,0,15,126,1
2.774517893765889,0,14,127,1
2.793707695304247,0,13,128,1
3.009571648816463,0,12,129,1
3.425843849909541,0,11,130,1
3.5400878929950235,0,10,131,1
3.8048655729548373,0,9,132,1
3.9275768259746244,0,8,133,1
4.104465053778919,0,7,134,1
4.330532928408871,0,6,135,1
4.80805478535598,0,5,136,1
4.8151596918351585,0,4,137,1
4.844359322983967,0,3,138,1
5.016210992303104,0,2,139,1
5.3093530598538825,0,1,140,1
6.326987762474659,0,0,141,1
0.0,140,1,0,2
0.005450592069600207,139,2,0,2
0.006049308426863097,138,3,0,2
0.011687801368761075,137,4,0,2
0.02194402733510968,136,5,0,2
0.023789001376819656,135,6,0,2
0.026756670013625004,134,7,0,2
0.02876623496979322,133,8,0,2
0.036163864759966594,132,9,0,2
0.03617097439752673,131,10,0,2
0.03687503937299293,130,11,0,2
0.04202721810998008,129,12,0,2
0.04749629806642043,128,13,0,2
0.050557159883120865,127,14,0,2
0.05304935675964073,126,15,0,2
0.0559811509114322,125,16,0,2
0.05894014526541397,124,17,0,2
0.059508641462651536,123,18,0,2
0.06166224400965126,122,19,0,2
0.06279114921654073,121,20,0,2
0.06389371318924297,120,21,0,2
0.06794244279523964,119,22,0,2
0.06862986256827794,118,23,0,2
0.06937251662935254,117,24,0,2
0.06956289119384808,116,25,0,2
0.07087132865587832,115,26,0,2
0.07392101139608015,114,27,0,2
0.07505598295577676,113,28,0,2
0.07554618998362464,112,29,0,2
0.0787194128378045,111,30,0,2
0.08420847405208348,110,31,0,2
0.08437888385854765,109,32,0,2
0.08484593393511139,108,33,0,2
0.08512719744671954,107,34,0,2
0.0857850332404505,106,35,0,2
0.08635590250492382,105,36,0,2
0.08664881152304156,104,37,0,2
0.08703768556420885,103,38,0,2
0.08748375213350787,102,39,0,2
0.08843661341614333,101,40,0,2
0.09036994324641538,100,41,0,2
0.09083327702132082,99,42,0,2
0.09156679952639663,98,43,0,2
0.09157141751496656,97,44,0,2
0.09210461144689239,96,45,0,2
0.09304515974327812,95,46,0,2
0.09312460523376752,94,47,0,2
0.09352795989323007,93,48,0,2
0.09407187392334455,92,49,0,2
0.0941151825130805,91,50,0,2
0.09460471270296786,90,51,0,2
0.0949303998894731,89,52,0,2
0.09510141018831596,88,53,0,2
0.096637243450266,87,54,0,2
0.0971643345993939,86,55,0,2
0.09748719676288568,85,56,0,2
0.09768936930782149,84,57,0,2
0.09802919066012239,83,58,0,2
0.09862263180525573,82,59,0,2
0.09872160105174688,81,60,0,2
0.09882888872430355,80,61,0,2
0.09974385835891376,79,62,0,2
0.10082983383445353,78,63,0,2
0.10147189648333894,77,64,0,2
0.1018217978058079,76,65,0,2
0.10307227183878477,76,64,1,2
0.10323415053389363,75,65,1,2
0.10329932586927586,74,66,1,2
0.10367792474886167,74,65,2,2
0.10421841471451183,73,66,2,2
0.10426342106970984,72,67,2,2
0.1059948485896741,71,68,2,2
0.10667600884889017,70,69,2,2
0.10847499815569835,69,70,2,2
0.10868793681384166,68,71,2,2
0.10917188610105358,67,72,2,2
0.10934036159311422,66,73,2,2
0.11000278825512469,65,74,2,2
0.11040435172829932,64,75,2,2
0.1105339913549075,63,76,2,2
0.11113458119150979,62,77,2,2
0.11156454070754271,61,78,2,2
0.11188003988736424,60,79,2,2
0.11298420895685346,59,80,2,2
0.11395974252008632,58,81,2,2
0.11398888295337065,57,82,2,2
0.11457276231768236,56,83,2,2
0.11527383731972676,55,84,2,2
0.11587504956638559,54,85,2,2
0.11605574871925628,53,86,2,2
0.11655564458291823,52,87,2,2
0.11682562115732051,51,88,2,2
0.11864371188611467,51,87,3,2
0.11942922050083563,50,88,3,2
0.12151667799935702,49,89,3,2
0.1222870813154291,48,90,3,2
0.12274628612909173,47,91,3,2
0.12355042279752254,46,92,3,2
0.1251065219383436,45,93,3,2
0.1258906529914863,44,94,3,2
0.12596327088365403,43,95,3,2
0.12803649876671594,42,96,3,2
0.12865465463506515,41,97,3,2
0.12874473946590875,40,98,3,2
0.12888522187244245,39,99,3,2
0.12912573002681405,38,100,3,2
0.13155749606083994,37,101,3,2
0.132088452211298,36,102,3,2
0.13300475553820398,35,103,3,2
0.13308235132398338,34,104,3,2
0.1373708128186683,33,105,3,2
0.13876883051081465,33,104,4,2
0.13895793630807923,32,105,4,2
0.13921610700823792,31,106,4,2
0.1413846919321562,30,107,4,2
0.14188241495471748,29,108,4,2
0.14357698490099666,28,109,4,2
0.14575812734343907,27,110,4,2
0.14756827728130842,26,111,4,2
0.1475971407224784,26,110,5,2
0.14772608937015339,25,111,5,2
0.14832072944027705,25,110,6,2
0.14883969168241937,24,111,6,2
0.14897402010889768,23,112,6,2
0.1503349674550535,22,113,6,2
0.1566506853129686,21,114,6,2
0.15938746379555374,20,115,6,2
0.16116064025354024,19,116,6,2
0.16499935959552917,18,117,6,2
0.16725755506387016,17,118,6,2
0.16753598774810974,16,119,6,2
0.16827963361908782,15,120,6,2
0.17231893461507286,14,121,6,2
0.17234264765711493,13,122,6,2
0.17254803022507234,12,123,6,2
0.17261612748985516,11,124,6,2
0.1731661814919029,10,125,6,2
0.17446878423842838,10,124,7,2
0.17861923364435925,10,123,8,2
0.1827455256706599,9,124,8,2
0.18773096453738208,9,123,9,2
0.19580526346632512,8,124,9,2
0.19907955560537632,7,125,9,2
0.20341244112375478,6,126,9,2
0.20884541630643835,6,125,10,2
0.21161661447413094,5,126,10,2
0.21769819160095952,5,125,11,2
0.21951511986589783,5,124,12,2
0.22580291080560408,4,125,12,2
0.22826423028052678,3,126,12,2
0.23144315151641118,3,125,13,2
0.23220686181507857,3,124,14,2
0.2368323152536049,3,123,15,2
0.24734250890065554,2,124,15,2
0.2477548029121031,2,123,16,2
0.2554075649714928,2,122,17,2
0.25735662675099386,1,123,17,2
0.25921382821474004,1,122,18,2
0.26550257297434193,1,121,19,2
0.27038556976747224,1,120,20,2
0.2804216436915004,1,119,21,2
0.28080387564848724,0,120,21,2
0.28488305714806045,0,119,22,2
0.2906287106422331,0,118,23,2
0.32082206170494343,0,117,24,2
0.3360657956094609,0,116,25,2
0.345934527961089,0,115,26,2
0.35496484558176095,0,114,27,2
0.371115398478539,0,113,28,2
0.40809586834030404,0,112,29,2
0.41932211184710844,0,111,30,2
0.43423988071465747,0,110,31,2
0.45222360174060694,0,109,32,2
0.46785292693859337,0,108,33,2
0.4689781352040866,0,107,34,2
0.47655836146909614,0,106,35,2
0.4913122121244919,0,105,36,2
0.5178968082528689,0,104,37,2
0.5188635760733223,0,103,38,2
0.5290633328784029,0,102,39,2
0.5373170247670135,0,101,40,2
0.5604181529144483,0,100,41,2
0.5651323527080391,0,99,42,2
0.5782294650873818,0,98,43,2
0.5831472871971559,0,97,44,2
0.5913895359092902,0,96,45,2
0.5962020055744461,0,95,46,2
0.6096504370273401,0,94,47,2
0.6276925823783595,0,93,48,2
0.6360155351577593,0,92,49,2
0.6479015602535891,0,91,50,2
0.6498644710134927,0,90,51,2
0.656958356600194,0,89,52,2
0.6640785666324781,0,88,53,2
0.674199297662035,0,87,54,2
0.6810832655953132,0,86,55,2
0.6834357160259142,0,85,56,2
0.6859489134374853,0,84,57,2
0.6885041573887293,0,83,58,2
0.6972328064451884,0,82,59,2
0.7012552764953246,0,81,60,2
0.7012909244133899,0,80,61,2
0.7078443601966226,0,79,62,2
0.7398983427668198,0,78,63,2
0.7476967581605359,0,77,64,2
0.7521954608926065,0,76,65,2
0.7583297325629014,0,75,66,2
0.7612552278251693,0,74,67,2
0.7785164453039356,0,73,68,2
0.7822149575671483,0,72,69,2
0.7887695437101039,0,71,70,2
0.8228025556980711,0,70,71,2
0.82775790200424,0,69,72,2
0.8720099726783705,0,68,73,2
0.928049862779339,0,67,74,2
0.9373443432805056,0,66,75,2
0.9623559863929181,0,65,76,2
0.9631022895928908,0,64,77,2
0.9653446934242227,0,63,78,2
0.9789498625172299,0,62,79,2
1.0063364356044007,0,61,80,2
1.0134230809130569,0,60,81,2
1.0427948951755701,0,59,82,2
1.086500965985042,0,58,83,2
1.1146578569176948,0,57,84,2
1.1196671119334778,0,56,85,2
1.1304966003910675,0,55,86,2
1.1428983929444476,0,54,87,2
1.1652808654485092,0,53,88,2
1.1674149844507649,0,52,89,2
1.2053447956489909,0,51,90,2
1.2433376295158554,0,50,91,2
1.2739744160016955,0,49,92,2
1.3095072146734197,0,48,93,2
1.317644393237854,0,47,94,2
1.3639632488044058,0,46,95,2
1.4588839701004328,0,45,96,2
1.4820896194597797,0,44,97,2
1.4866448785966557,0,43,98,2
1.517178910848145,0,42,99,2
1.5236232548630446,0,41,100,2
1.5454465762852547,0,40,101,2
1.6767357178283584,0,39,102,2
1.71510088180898,0,38,103,2
1.7514073122275593,0,37,104,2
1.8084412111915456,0,36,105,2
1.8302381538608083,0,35,106,2
1.8413019432613156,0,34,107,2
1.8508964348220174,0,33,108,2
1.8804898355408899,0,32,109,2
1.9216135723793402,0,31,110,2
1.9829650375897026,0,30,111,2
2.0008833206284633,0,29,112,2
2.0631113461034154,0,28,113,2
2.0772228321905724,0,27,114,2
2.0895009562006517,0,26,115,2
2.1019879100732797,0,25,116,2
2.181049494096299,0,24,117,2
2.2263490181024315,0,23,118,2
2.2608801776538354,0,22,119,2
2.4509354660361207,0,21,120,2
2.474626939773829,0,20,121,2
2.491165661297978,0,19,122,2
2.5048954067794638,0,18,123,2
2.5278420713387293,0,17,124,2
2.60166501455686,0,16,125,2
2.669522025197905,0,15,126,2
2.810151896861277,0,14,127,2
2.908173031322294,0,13,128,2
3.016602392348972,0,12,129,2
3.1083912263832114,0,11,130,2
3.1327094606286194,0,10,131,2
3.197631498486367,0,9,132,2
3.2202277824676524,0,8,133,2
3.5039654998568333,0,7,134,2
4.07639085725968,0,6,135,2
4.272756221417459,0,5,136,2
4.357361450335419,0,4,137,2
4.585913338783433,0,3,138,2
4.672432665285316,0,2,139,2
4.867988392958298,0,1,140,2
4.929554216380826,0,0,141,2
0.0,140,1,0,3
0.05118265265971004,139,2,0,3
0.10746473186319905,138,3,0,3
0.1080776810848394,137,4,0,3
0.11242254501658477,136,5,0,3
0.11359013640304354,135,6,0,3
0.11647816408280277,134,7,0,3
0.11720799574676236,133,8,0,3
0.1254676537162782,132,9,0,3
0.12587479729598425,131,10,0,3
0.12638014644047282,130,11,0,3
0.13168874599592859,129,12,0,3
0.1323122773024283,128,13,0,3
0.1327652976664129,127,14,0,3
0.13959366008398127,126,15,0,3
0.13967700245876194,125,16,0,3
0.14328262416234783,124,17,0,3
0.14370786179274092,123,18,0,3
0.14530646940321226,122,19,0,3
0.15043622745572305,121,20,0,3
0.1524108003853034,120,21,0,3
0.15535657186749827,119,22,0,3
0.1562948227997857,118,23,0,3
0.15644966478526892,117,24,0,3
0.1569921143860151,116,25,0,3
0.15811235397401804,115,26,0,3
0.15846665235019164,114,27,0,3
0.15862802887954439,113,28,0,3
0.1586565855867197,112,29,0,3
0.15879919717766977,111,30,0,3
0.1608028515264173,110,31,0,3
0.16082617138293764,109,32,0,3
0.16400851467842564,108,33,0,3
0.16496570356584497,107,34,0,3
0.16571387263410353,106,35,0,3
0.16591846781208183,105,36,0,3
0.16665436585734036,104,37,0,3
0.16689342290526601,103,38,0,3
0.1703100866295365,102,39,0,3
0.17392876015368935,101,40,0,3
0.17611975864746765,100,41,0,3
0.17692776209228472,99,42,0,3
0.17835788135329902,98,43,0,3
0.1790067666735185,97,44,0,3
0.1805298504321026,96,45,0,3
0.18071545754969326,95,46,0,3
0.18123103213386962,94,47,0,3
0.18167797198564928,93,48,0,3
0.18224846777085235,92,49,0,3
0.18283963863197183,91,50,0,3
0.1831953195820491,90,51,0,3
0.18422001597039186,89,52,0,3
0.18489642641165,88,53,0,3
0.1851707959349436,87,54,0,3
0.18623768935296006,86,55,0,3
0.18702896803854127,85,56,0,3
0.1871578028611258,84,57,0,3
0.1883534468213917,83,58,0,3
0.18869475608852154,82,59,0,3
0.18876691485221048,81,60,0,3
0.18876787017205876,80,61,0,3
0.18879673703454464,79,62,0,3
0.18942055812033293,78,63,0,3
0.18946677323795114,77,64,0,3
0.18989503352882053,76,65,0,3
0.19033235871277593,75,66,0,3
0.19054381753045208,74,67,0,3
0.19061878893578943,73,68,0,3
0.19080797515312978,72,69,0,3
0.19121197214233476,71,70,0,3
0.19148112103498505,70,71,0,3
0.1918073651836259,69,72,0,3
0.1920751434916186,68,73,0,3
0.19348163059887583,67,74,0,3
0.1936181893463169,66,75,0,3
0.19385416779957562,65,76,0,3
0.19396676970940605,64,77,0,3
0.1943239390277728,63,78,0,3
0.19452528593588173,62,79,0,3
0.19547911667821327,61,80,0,3
0.1955417305077904,61,79,1,3
0.19556164812019475,60,80,1,3
0.1955786094430936,59,81,1,3
0.19640999907842496,58,82,1,3
0.1964152584753076,57,83,1,3
0.1972384530735494,56,84,1,3
0.19786672395091065,55,85,1,3
0.19861167204438074,54,86,1,3
0.19995952449717413,53,87,1,3
0.20032553511931186,52,88,1,3
0.2014557594579661,51,89,1,3
0.20165101428271617,50,90,1,3
0.20166004048252853,49,91,1,3
0.20211306186340977,48,92,1,3
0.20269156801249874,47,93,1,3
0.20284590240062536,46,94,1,3
0.20318847289412553,45,95,1,3
0.20377788536963587,44,96,1,3
0.20680121059674056,43,97,1,3
0.2076059564791525,42,98,1,3
0.20894103503020814,41,99,1,3
0.2095601660165832,40,100,1,3
0.21101771753130044,39,101,1,3
0.21117012881149463,38,102,1,3
0.21338939238492793,37,103,1,3
0.21425797915663572,36,104,1,3
0.2151709461373219,35,105,1,3
0.21520484187202962,34,106,1,3
0.2163575676919799,33,107,1,3
0.2171431034854604,32,108,1,3
0.2172330650186903,31,109,1,3
0.2178371411860484,30,110,1,3
0.21855874047566431,29,111,1,3
0.21883848692775354,28,112,1,3
0.21965867699178251,27,113,1,3
0.2197509222200936,26,114,1,3
0.22010183346637327,25,115,1,3
0.22030670509219438,24,116,1,3
0.22181065607554204,23,117,1,3
0.222020364855656,22,118,1,3
0.2234102811745307,21,119,1,3
0.2274717023610703,20,120,1,3
0.22795958701222202,19,121,1,3
0.22804598744213714,18,122,1,3
0.2284079835554609,17,123,1,3
0.2287612698914469,16,124,1,3
0.22885194938376463,15,125,1,3
0.2317303284959542,14,126,1,3
0.23246554477288914,14,125,2,3
0.23305781778289625,14,124,3,3
0.23317684323392351,13,125,3,3
0.23624015820873814,13,124,4,3
0.23684629235355792,13,123,5,3
0.23806278351915558,12,124,5,3
0.2396848189297637,11,125,5,3
0.2423816064139782,11,124,6,3
0.24253439919617872,11,123,7,3
0.24404651562384894,10,124,7,3
0.2452073274804378,9,125,7,3
0.24687051455709863,9,124,8,3
0.2506183505948202,9,123,9,3
0.25298809877397205,9,122,10,3
0.25408649217072404,8,123,10,3
0.2554138136877409,7,124,10,3
0.26128586506240953,6,125,10,3
0.26177921631088025,5,126,10,3
0.2630252211032767,4,127,10,3
0.2662244444191007,3,128,10,3
0.27256901168832004,2,129,10,3
0.2862264662137529,2,128,11,3
0.28696978322538386,1,129,11,3
0.3062683192227824,0,130,11,3
0.31651999712938056,0,129,12,3
0.3238470402974231,0,128,13,3
0.323881477059505,0,127,14,3
0.33920391392321464,0,126,15,3
0.3450605008139966,0,125,16,3
0.362244629880004,0,124,17,3
0.3784119549463154,0,123,18,3
0.37898022640103574,0,122,19,3
0.3798657047331934,0,121,20,3
0.38056534068456915,0,120,21,3
0.3866248028653472,0,119,22,3
0.39431390171993064,0,118,23,3
0.3953950924036877,0,117,24,3
0.4155375061364915,0,116,25,3
0.41640458965411326,0,115,26,3
0.4318310345061126,0,114,27,3
0.4359044716098394,0,113,28,3
0.4498301822167996,0,112,29,3
0.4735676429750759,0,111,30,3
0.5017841614257899,0,110,31,3
0.5162167055270714,0,109,32,3
0.5194950738421318,0,108,33,3
0.5414937090627641,0,107,34,3
0.5460382317478364,0,106,35,3
0.559607758256942,0,105,36,3
0.5630681950148624,0,104,37,3
0.5808762814202367,0,103,38,3
0.6048516041128049,0,102,39,3
0.6086185980773876,0,101,40,3
0.6311714137064071,0,100,41,3
0.6544200469646381,0,99,42,3
0.6616449412129158,0,98,43,3
0.7086093172832074,0,97,44,3
0.7174915839814391,0,96,45,3
0.7192027957810918,0,95,46,3
0.7277141517144526,0,94,47,3
0.7411752106308326,0,93,48,3
0.7455734522457658,0,92,49,3
0.7521954618548483,0,91,50,3
0.7581710362483675,0,90,51,3
0.7673644830539367,0,89,52,3
0.771292782618486,0,88,53,3
0.7780152306030141,0,87,54,3
0.780332729239265,0,86,55,3
0.8011611838115466,0,85,56,3
0.810486952720467,0,84,57,3
0.8484058107878966,0,83,58,3
0.8641814520465076,0,82,59,3
0.865547061164244,0,81,60,3
0.8819281531044583,0,80,61,3
0.9033039141470001,0,79,62,3
0.9083529611082508,0,78,63,3
0.9230444245076377,0,77,64,3
0.9381968379595387,0,76,65,3
0.950423374791535,0,75,66,3
0.971001518423443,0,74,67,3
0.9786389539755274,0,73,68,3
0.9859653049715559,0,72,69,3
0.9898798259506806,0,71,70,3
0.9927378826548202,0,70,71,3
1.0129470732095638,0,69,72,3
1.0164207797811946,0,68,73,3
1.0213005179915506,0,67,74,3
1.0368018227347857,0,66,75,3
1.0427253959068694,0,65,76,3
1.068557783515962,0,64,77,3
1.1557268034225845,0,63,78,3
1.1704092103563037,0,62,79,3
1.1781264945752385,0,61,80,3
1.2163507226832804,0,60,81,3
1.2212900778768077,0,59,82,3
1.232146168549912,0,58,83,3
1.2384236926915642,0,57,84,3
1.2520174772395143,0,56,85,3
1.2675430551451632,0,55,86,3
1.2694201936667133,0,54,87,3
1.2709075362508244,0,53,88,3
1.2761315607613872,0,52,89,3
1.2896494266493939,0,51,90,3
1.290005570008748,0,50,91,3
1.2917858595594096,0,49,92,3
1.3054247360233604,0,48,93,3
1.3073124080906708,0,47,94,3
1.3146688855507611,0,46,95,3
1.3177414946081754,0,45,96,3
1.3257527227898926,0,44,97,3
1.3272669082207864,0,43,98,3
1.3447986838596826,0,42,99,3
1.380639494204934,0,41,100,3
1.3882386722385258,0,40,101,3
1.4522555463725626,0,39,102,3
1.4628324202219942,0,38,103,3
1.4988778189502348,0,37,104,3
1.5342961312090921,0,36,105,3
1.5371174039163966,0,35,106,3
1.5586552490250154,0,34,107,3
1.5801829479439151,0,33,108,3
1.6145895194574038,0,32,109,3
1.72338187023702,0,31,110,3
1.7521249727296293,0,30,111,3
1.761900937053094,0,29,112,3
1.8073934330702452,0,28,113,3
1.8852188251045228,0,27,114,3
1.9095130168652774,0,26,115,3
1.9701364166738413,0,25,116,3
1.9815134515791892,0,24,117,3
1.982171218927133,0,23,118,3
2.0953844171870357,0,22,119,3
2.0993988097882923,0,21,120,3
2.2306648142366394,0,20,121,3
2.2334644013793787,0,19,122,3
