time,infector,infectee,run_id
0.09973116071827264,Ant229,Ant458,1
0.1016300441155993,Ant673,Ant135,1
0.10164584856906625,Ant66,Ant57,1
0.10241357942279096,Ant62,Ant929,1
0.10316750461642837,Ant260,Ant604,1
0.10373802879583191,Ant26,Ant74,1
0.1044048896911082,Ant332,Ant257,1
0.10483852606567919,Ant534,Ant91,1
0.10554404212235503,Ant60,Ant20,1
0.10693753292919952,Ant215,Ant156,1
0.10764784841545903,Ant334,Ant118,1
0.10806760888613126,Ant2,Ant48,1
0.10928585242334951,Ant397,Ant324,1
0.1106921505882186,Ant263,Ant70,1
0.11125826574604518,Ant245,Ant838,1
0.11146703091523547,Ant209,Ant250,1
0.11197999548583244,Ant530,Ant120,1
0.11412310529487918,Ant530,Ant212,1
0.117210231554271,Ant42,Ant549,1
0.11832662615334277,Ant646,Ant7,1
0.11867802884498094,Ant299,Ant64,1
0.12167576631634008,Ant250,Ant29,1
0.12395750738964043,Ant63,Ant647,1
0.12421358136728629,Ant262,Ant38,1
0.12839401782055607,Ant260,Ant607,1
0.13479938492224855,Ant954,Ant462,1
0.1419721277934082,Ant175,Ant501,1
0.16095139817698184,Ant492,Ant30,1
0.19624478782264468,Ant42,Ant380,1
0.0,,Ant20,2
0.019134043364659174,Ant20,Ant397,2
0.0197566247619386,Ant20,Ant437,2
0.022791602961379075,Ant20,Ant353,2
0.034345424650317584,Ant353,Ant190,2
0.03581035021098161,Ant20,Ant647,2
0.03854631291975277,Ant353,Ant175,2
0.03903929148248958,Ant397,Ant313,2
0.03933348229094039,Ant437,Ant63,2
0.041501810149168546,Ant437,Ant262,2
0.042767574786258575,Ant647,Ant462,2
0.04628517707968978,Ant175,Ant6,2
0.04757678900803581,Ant647,Ant9,2
0.04873594113503884,Ant20,Ant301,2
0.05156065412089153,Ant353,Ant482,2
0.051794915915520254,Ant20,Ant96,2
0.052041619915692075,Ant462,Ant137,2
0.053434618454337744,Ant397,Ant66,2
0.0544516711082757,Ant9,Ant242,2
0.05462744422284926,Ant6,Ant332,2
0.055041162066213664,Ant482,Ant43,2
0.05604024127835509,Ant647,Ant376,2
0.05686838882622243,Ant137,Ant131,2
0.057185573381727806,Ant66,Ant593,2
0.05790710028628167,Ant593,Ant97,2
0.05816786863114235,Ant96,Ant159,2
0.0594530885003258,Ant593,Ant147,2
0.059703243696593224,Ant159,Ant604,2
0.061133324211731774,Ant353,Ant135,2
0.06146688499141964,Ant159,Ant52,2
0.06227174788906761,Ant131,Ant72,2
0.06288726071466107,Ant52,Ant51,2
0.06319238342723162,Ant72,Ant458,2
0.0633635196777463,Ant353,Ant507,2
0.06388025655354146,Ant262,Ant592,2
0.06390022273166009,Ant159,Ant68,2
0.06550023464953444,Ant301,Ant665,2
0.06553644132314616,Ant507,Ant387,2
0.06583197995545968,Ant592,Ant260,2
0.06685124358640686,Ant604,Ant534,2
0.06693616715968667,Ant96,Ant268,2
0.06710536407860376,Ant72,Ant98,2
0.06809650642341368,Ant68,Ant0,2
0.06836238282626549,Ant665,Ant356,2
0.06856202853844708,Ant51,Ant296,2
0.06893664065384152,Ant534,Ant74,2
0.0691241353790462,Ant647,Ant60,2
0.06926319618852908,Ant262,Ant161,2
0.07010212114310055,Ant437,Ant7,2
0.07065127803888055,Ant376,Ant2,2
0.07234040140706373,Ant604,Ant42,2
0.07236785537952087,Ant161,Ant176,2
0.0728499835354324,Ant42,Ant207,2
0.0729926137500536,Ant137,Ant492,2
0.07306841750656146,Ant42,Ant324,2
0.07315014480529783,Ant268,Ant127,2
0.07341559584303721,Ant161,Ant62,2
0.07349065605674053,Ant387,Ant64,2
0.07352518852659484,Ant437,Ant70,2
0.07403459557561903,Ant70,Ant102,2
0.0742964002191032,Ant70,Ant48,2
0.07437780518969553,Ant6,Ant311,2
0.07465394814540031,Ant311,Ant929,2
0.07478362840718919,Ant70,Ant252,2
0.07506875097764842,Ant301,Ant289,2
0.07575514607290897,Ant356,Ant264,2
0.07610690728853498,Ant604,Ant14,2
0.0761903733951695,Ant242,Ant673,2
0.07634728449985788,Ant268,Ant257,2
0.07664922137275718,Ant507,Ant195,2
0.07715261207876525,Ant289,Ant391,2
0.07749713857270814,Ant190,Ant232,2
0.07768526992191148,Ant376,Ant250,2
0.07784737262685117,Ant51,Ant209,2
0.07792727883082243,Ant20,Ant560,2
0.07860121802135801,Ant63,Ant126,2
0.07862109677844037,Ant592,Ant196,2
0.07873142195701159,Ant242,Ant509,2
0.07883407150238812,Ant665,Ant530,2
0.07938840513277635,Ant387,Ant215,2
0.0795637136691441,Ant311,Ant299,2
0.08030443337616794,Ant324,Ant549,2
0.08043031193229949,Ant147,Ant169,2
0.08076737663465058,Ant175,Ant1,2
0.08087298798823624,Ant250,Ant620,2
0.08165769695829603,Ant20,Ant610,2
0.0816884261138673,Ant60,Ant23,2
0.08185771412562756,Ant70,Ant229,2
0.08216692221157486,Ant397,Ant12,2
0.08225185883989627,Ant127,Ant26,2
0.08238798602059286,Ant229,Ant245,2
0.0824165761708941,Ant207,Ant635,2
0.08241818013240657,Ant593,Ant144,2
0.08244035743517593,Ant264,Ant140,2
0.08245345642082935,Ant131,Ant263,2
0.08276331434570927,Ant62,Ant27,2
0.08297387234772231,Ant232,Ant19,2
0.08442834709540166,Ant593,Ant24,2
0.08458754129236555,Ant9,Ant118,2
0.08469398124300768,Ant604,Ant646,2
0.08526340156309152,Ant646,Ant38,2
0.08539782029393941,Ant196,Ant331,2
0.08544396489116542,Ant97,Ant91,2
0.08553037825207901,Ant665,Ant638,2
0.08579951549745754,Ant332,Ant334,2
0.08581097680495507,Ant458,Ant614,2
0.0863290584803212,Ant462,Ant113,2
0.08633268755787626,Ant232,Ant54,2
0.0869906485262851,Ant458,Ant650,2
0.08722394041206107,Ant229,Ant433,2
0.08760499613838171,Ant209,Ant174,2
0.0876366965138173,Ant387,Ant109,2
0.09000120068844457,Ant614,Ant172,2
0.09071913486092648,Ant299,Ant158,2
0.09337446092878773,Ant12,Ant206,2
0.09395493201433266,Ant172,Ant501,2
0.09413959930618701,Ant296,Ant621,2
0.09418065360788992,Ant593,Ant576,2
0.09541641727839652,Ant195,Ant740,2
0.0960808272919321,Ant356,Ant156,2
0.09673984601342216,Ant262,Ant80,2
0.09694586737877732,Ant250,Ant170,2
0.09709440412802128,Ant560,Ant227,2
0.09728410569869964,Ant14,Ant202,2
0.10036737892898369,Ant14,Ant29,2
0.10057237158557172,Ant610,Ant308,2
0.10093893001633708,Ant70,Ant210,2
0.10150186237481683,Ant210,Ant124,2
0.10297747248240031,Ant647,Ant212,2
0.10363390160548143,Ant592,Ant261,2
0.10467882720419379,Ant20,Ant954,2
0.10486954343124949,Ant296,Ant395,2
0.10664292776874508,Ant263,Ant838,2
0.10674829501837371,Ant263,Ant49,2
0.10683388144843518,Ant202,Ant55,2
0.11000700990323756,Ant397,Ant13,2
0.1229878068222346,Ant9,Ant120,2
0.12313430396923328,Ant433,Ant149,2
0.12649850128365273,Ant212,Ant326,2
0.12779302157261743,Ant260,Ant607,2
0.13533413198048402,Ant156,Ant57,2
0.15691956113437366,Ant118,Ant380,2
0.37018646917742726,Ant149,Ant30,2
0.0,,Ant0,3
0.006170564275902244,Ant0,Ant387,3
0.013728150865394254,Ant387,Ant395,3
0.013949387120246416,Ant387,Ant215,3
0.020691294848375147,Ant215,Ant252,3
0.024758234331503495,Ant252,Ant66,3
0.02635808149841106,Ant395,Ant534,3
0.02678902007121334,Ant66,Ant96,3
0.027029047395115986,Ant215,Ant299,3
0.030079887616339656,Ant215,Ant227,3
0.03075698802965019,Ant0,Ant52,3
0.0313416376586186,Ant252,Ant604,3
0.03338309671833667,Ant299,Ant311,3
0.03582481397708894,Ant66,Ant560,3
0.03751014523619075,Ant560,Ant135,3
0.03772105650034471,Ant0,Ant70,3
0.04182099115374765,Ant252,Ant131,3
0.04261026098940266,Ant252,Ant376,3
0.044361105972816575,Ant135,Ant433,3
0.04443947491537178,Ant387,Ant391,3
0.04487462965043488,Ant395,Ant263,3
0.04496762557560182,Ant252,Ant120,3
0.04506878182358852,Ant252,Ant229,3
0.045773853555909724,Ant96,Ant159,3
0.045985489551869395,Ant135,Ant27,3
0.046533997748447624,Ant70,Ant576,3
0.047171413629261874,Ant576,Ant140,3
0.04754706805306966,Ant52,Ant482,3
0.04846534646879872,Ant376,Ant196,3
0.04897370441790194,Ant159,Ant74,3
0.05057362802304967,Ant140,Ant507,3
0.050612337538804376,Ant482,Ant492,3
0.05221865443352362,Ant196,Ant260,3
0.052222030098652915,Ant159,Ant245,3
0.05268167845592742,Ant74,Ant102,3
0.0527026818835348,Ant482,Ant954,3
0.0528650176786242,Ant263,Ant113,3
0.053328275561691674,Ant263,Ant68,3
0.05449747982661523,Ant263,Ant646,3
0.054520006661586407,Ant395,Ant137,3
0.05455567636821979,Ant245,Ant530,3
0.055121862070047455,Ant391,Ant12,3
0.055171360116190594,Ant245,Ant170,3
0.05547977437188106,Ant196,Ant638,3
0.055517923372028356,Ant159,Ant195,3
0.055604395658446326,Ant311,Ant174,3
0.05649544591201403,Ant376,Ant647,3
0.05717783622491517,Ant311,Ant458,3
0.05832537575086436,Ant252,Ant356,3
0.058364628493413576,Ant954,Ant98,3
0.05896626988905951,Ant159,Ant607,3
0.059010772674728505,Ant113,Ant91,3
0.059158888131109644,Ant66,Ant313,3
0.05924802835891252,Ant646,Ant296,3
0.05938318847318489,Ant313,Ant326,3
0.05940475032096114,Ant482,Ant212,3
0.05953589276889521,Ant195,Ant42,3
0.05983182448836086,Ant560,Ant324,3
0.059840060150336175,Ant646,Ant650,3
0.06067445320117008,Ant299,Ant635,3
0.06156661268958393,Ant96,Ant20,3
0.06160468412945512,Ant492,Ant49,3
0.06169679692933055,Ant356,Ant109,3
0.06192347378687963,Ant27,Ant838,3
0.06193099038310564,Ant109,Ant9,3
0.06247046170920654,Ant20,Ant592,3
0.0627748474447788,Ant66,Ant549,3
0.0628542182876378,Ant0,Ant673,3
0.06295080244148604,Ant260,Ant55,3
0.06424546046579999,Ant52,Ant118,3
0.06488694833942218,Ant252,Ant63,3
0.06532294226050445,Ant113,Ant190,3
0.06703295848066528,Ant376,Ant232,3
0.0672142685909625,Ant131,Ant289,3
0.0676364666237928,Ant289,Ant156,3
0.06782303860900764,Ant49,Ant614,3
0.06830813065366406,Ant395,Ant80,3
0.06850643572139234,Ant190,Ant301,3
0.06931325491103336,Ant135,Ant60,3
0.0696703534322037,Ant140,Ant13,3
0.07017926900615547,Ant215,Ant51,3
0.07060871814634559,Ant252,Ant54,3
0.07089085396499586,Ant492,Ant209,3
0.07093552945710226,Ant433,Ant620,3
0.07107385479585243,Ant482,Ant97,3
0.07141062752115622,Ant646,Ant331,3
0.07145821070535181,Ant458,Ant161,3
0.07193742871464164,Ant635,Ant261,3
0.0724171834668989,Ant646,Ant48,3
0.0726613980766294,Ant96,Ant242,3
0.07276686052145741,Ant51,Ant57,3
0.0729384755859352,Ant227,Ant175,3
0.07387544152248966,Ant620,Ant353,3
0.07417921781501924,Ant646,Ant7,3
0.0743124955949602,Ant55,Ant501,3
0.07552825579138725,Ant507,Ant19,3
0.07563963026082797,Ant51,Ant176,3
0.07623359056973644,Ant63,Ant665,3
0.07629221523629678,Ant638,Ant24,3
0.07664476510239344,Ant159,Ant72,3
0.07668012428217748,Ant331,Ant462,3
0.07669830390126765,Ant289,Ant207,3
0.0773833050943417,Ant635,Ant740,3
0.07774463231203378,Ant954,Ant593,3
0.07798271371977757,Ant212,Ant332,3
0.07890279729587762,Ant98,Ant124,3
0.07920996601112641,Ant387,Ant14,3
0.0797064010454402,Ant97,Ant334,3
0.08044448701948699,Ant838,Ant250,3
0.08144105041290962,Ant98,Ant2,3
0.08145601012319033,Ant27,Ant127,3
0.08207832477314081,Ant98,Ant929,3
0.0832071452079019,Ant63,Ant43,3
0.08359301999381225,Ant462,Ant147,3
0.08432981928643223,Ant673,Ant26,3
0.08439315789202341,Ant124,Ant29,3
0.0843960635038204,Ant124,Ant397,3
0.08554429171391784,Ant137,Ant144,3
0.0862237104024856,Ant156,Ant621,3
0.08683826551119699,Ant91,Ant268,3
0.08815184185580766,Ant159,Ant437,3
0.08824343930269812,Ant301,Ant38,3
0.08881755769795771,Ant665,Ant158,3
0.08942760882367258,Ant260,Ant262,3
0.08983951242653855,Ant159,Ant172,3
0.09006400266322356,Ant289,Ant62,3
0.09102551359375836,Ant212,Ant149,3
0.09161549978880246,Ant534,Ant610,3
0.09223362933357786,Ant227,Ant202,3
0.09307000369007924,Ant52,Ant23,3
0.0958915180507766,Ant51,Ant206,3
0.09621890726730788,Ant530,Ant509,3
0.09622937481569148,Ant433,Ant1,3
0.10234087192461391,Ant458,Ant264,3
0.10538601680690522,Ant24,Ant210,3
0.1076862548557528,Ant299,Ant126,3
0.10785438147945121,Ant98,Ant64,3
0.11049832735566267,Ant210,Ant308,3
0.11178195304006869,Ant232,Ant6,3
0.12424437590809163,Ant308,Ant257,3
0.12789627886965152,Ant48,Ant30,3
0.16341579646140217,Ant501,Ant169,3
0.3308146619223695,Ant6,Ant380,3
0.0,,Ant109,4
0.018547480363211168,Ant109,Ant26,4
0.023850587381707804,Ant109,Ant397,4
0.02826178726031325,Ant26,Ant610,4
0.028987149437604977,Ant26,Ant68,4
0.029354455787666458,Ant397,Ant621,4
0.02939658125079841,Ant610,Ant296,4
0.03075432302465481,Ant26,Ant262,4
0.03156461881215226,Ant109,Ant638,4
0.03211631660130611,Ant262,Ant492,4
0.03219038277213916,Ant492,Ant647,4
0.03352242805092049,Ant26,Ant140,4
0.03612816018246946,Ant26,Ant72,4
0.03704565511700458,Ant296,Ant27,4
0.03707457080468343,Ant492,Ant144,4
0.04079869194681692,Ant610,Ant646,4
0.042056525296725863,Ant140,Ant12,4
0.04381685102367977,Ant646,Ant313,4
0.04468724041476857,Ant72,Ant131,4
0.04606576625237703,Ant72,Ant534,4
0.04690090384529302,Ant534,Ant54,4
0.04717454953225745,Ant131,Ant66,4
0.047503500188213726,Ant72,Ant62,4
0.0482634797546819,Ant140,Ant263,4
0.04836649660989822,Ant54,Ant91,4
0.04869084520498035,Ant109,Ant604,4
0.049211559022664296,Ant66,Ant96,4
0.05042645498525307,Ant646,Ant334,4
0.050710289876672095,Ant638,Ant326,4
0.052219683980213566,Ant534,Ant353,4
0.05227244545171008,Ant610,Ant14,4
0.05261269921384509,Ant27,Ant592,4
0.053432393179181935,Ant646,Ant332,4
0.053738595837000774,Ant66,Ant437,4
0.05441638671526935,Ant12,Ant673,4
0.05468093118624742,Ant353,Ant593,4
0.055645282915380366,Ant140,Ant458,4
0.05575420088827004,Ant492,Ant63,4
0.05578785001835039,Ant12,Ant215,4
0.05644019180485332,Ant68,Ant391,4
0.05648210991580709,Ant313,Ant127,4
0.056839846680461395,Ant66,Ant49,4
0.057936296487931506,Ant296,Ant395,4
0.05811352030388539,Ant127,Ant74,4
0.058462740912963794,Ant140,Ant387,4
0.05857482235525414,Ant673,Ant29,4
0.059018382035940585,Ant592,Ant250,4
0.05902561581678889,Ant458,Ant98,4
0.05926251869497389,Ant353,Ant560,4
0.059361051083490456,Ant391,Ant207,4
0.06108813877214386,Ant215,Ant126,4
0.06173629248583099,Ant26,Ant576,4
0.061973032823972686,Ant458,Ant70,4
0.06319146079188075,Ant492,Ant482,4
0.06340099650744475,Ant647,Ant1,4
0.06354514938019681,Ant70,Ant9,4
0.06379125417058942,Ant262,Ant23,4
0.0638778379446102,Ant387,Ant206,4
0.06540145894979364,Ant482,Ant156,4
0.0656140970874727,Ant638,Ant176,4
0.06576396242885157,Ant70,Ant13,4
0.0657671812186207,Ant72,Ant137,4
0.06578926956792651,Ant397,Ant740,4
0.06582600773360793,Ant9,Ant60,4
0.06663127657459166,Ant140,Ant433,4
0.06700381372721655,Ant26,Ant261,4
0.06726070136121705,Ant60,Ant614,4
0.06737937479370738,Ant63,Ant24,4
0.06741114436441248,Ant647,Ant7,4
0.06764697457480931,Ant646,Ant43,4
0.0683396424458585,Ant29,Ant331,4
0.06837751332628364,Ant13,Ant635,4
0.06849799918434894,Ant23,Ant113,4
0.06863915978288833,Ant27,Ant264,4
0.06970765118318994,Ant740,Ant257,4
0.06971116621281215,Ant137,Ant57,4
0.07002507068110957,Ant7,Ant169,4
0.07009790554965327,Ant131,Ant52,4
0.07048474128893188,Ant387,Ant620,4
0.07195320851533657,Ant296,Ant212,4
0.07199095719757388,Ant98,Ant64,4
0.07201479329837367,Ant207,Ant232,4
0.07253196013204358,Ant610,Ant161,4
0.07264274895628826,Ant257,Ant147,4
0.07272129336079845,Ant647,Ant48,4
0.07276273297491194,Ant296,Ant289,4
0.07302321802552168,Ant207,Ant665,4
0.07303468759361502,Ant74,Ant245,4
0.07331272623736584,Ant395,Ant299,4
0.07438848518523333,Ant206,Ant954,4
0.07463931499017513,Ant262,Ant6,4
0.07597602371833957,Ant1,Ant607,4
0.07627151586006285,Ant621,Ant195,4
0.0763714739853858,Ant43,Ant38,4
0.07848071895949027,Ant482,Ant202,4
0.07909639656567644,Ant62,Ant838,4
0.07967028868947854,Ant63,Ant301,4
0.07973303175063631,Ant332,Ant210,4
0.07981793808758748,Ant70,Ant19,4
0.08008021553102662,Ant98,Ant102,4
0.08049120111076605,Ant289,Ant175,4
0.08071353410064028,Ant576,Ant509,4
0.08095914481199395,Ant492,Ant549,4
0.08103798520638034,Ant169,Ant260,4
0.08120110745682746,Ant301,Ant252,4
0.08156536172767744,Ant261,Ant650,4
0.08171710024308206,Ant57,Ant0,4
0.08256846074438831,Ant207,Ant97,4
0.08282345354564202,Ant650,Ant324,4
0.08292460115210565,Ant43,Ant172,4
0.08318342245812532,Ant299,Ant268,4
0.08333213162552536,Ant482,Ant124,4
0.08372117255266212,Ant113,Ant174,4
0.08377955046979772,Ant206,Ant311,4
0.08417989903729538,Ant263,Ant196,4
0.08475293867320685,Ant38,Ant42,4
0.0856331890362959,Ant29,Ant308,4
0.08641066947260631,Ant397,Ant530,4
0.08663865155832567,Ant673,Ant135,4
0.0873672729399788,Ant250,Ant356,4
0.08789821513739045,Ant26,Ant159,4
0.0885883239213013,Ant397,Ant2,4
0.08865497507444743,Ant261,Ant929,4
0.08960921539336417,Ant549,Ant118,4
0.09067739370437715,Ant43,Ant149,4
0.0911074808817985,Ant614,Ant170,4
0.09146321414369957,Ant437,Ant30,4
0.09193043004948122,Ant207,Ant462,4
0.09199051695571638,Ant176,Ant120,4
0.09258273499685463,Ant137,Ant227,4
0.09277107480456982,Ant635,Ant80,4
0.09331333450910351,Ant313,Ant242,4
0.09747758702498632,Ant176,Ant209,4
0.09834078929743047,Ant353,Ant190,4
0.10216297209703855,Ant102,Ant51,4
0.10391427687199434,Ant549,Ant55,4
0.1076867692121995,Ant23,Ant380,4
0.1091345822655545,Ant149,Ant376,4
0.11215922793818402,Ant109,Ant507,4
0.11313256385445307,Ant252,Ant20,4
0.12273934475022069,Ant462,Ant229,4
0.14522030941291703,Ant673,Ant158,4
0.14945797791392626,Ant172,Ant501,4
0.0,,Ant261,5
0.0016560888029056708,Ant261,Ant9,5
0.009395926224397852,Ant261,Ant74,5
0.010200164389168556,Ant9,Ant60,5
0.015272203613132402,Ant261,Ant391,5
0.015670552233570858,Ant9,Ant70,5
0.018932061106267196,Ant391,Ant215,5
0.023047029038307527,Ant215,Ant57,5
0.025419400107825646,Ant9,Ant507,5
0.02615940653387165,Ant60,Ant118,5
0.026202396322131182,Ant118,Ant334,5
0.028692697795821783,Ant334,Ant42,5
0.032408178344737616,Ant334,Ant38,5
0.03259587750430929,Ant74,Ant576,5
0.03263114352232699,Ant57,Ant190,5
0.03332474652571129,Ant38,Ant264,5
0.034658815380956325,Ant576,Ant127,5
0.03725023259164638,Ant391,Ant124,5
0.03765291715917292,Ant190,Ant207,5
0.03769477925078751,Ant207,Ant202,5
0.03775782228457289,Ant124,Ant137,5
0.039603567486908825,Ant137,Ant174,5
0.040255463917988565,Ant264,Ant245,5
0.04054881830591925,Ant124,Ant376,5
0.04074340290109288,Ant174,Ant665,5
0.041556397551180985,Ant174,Ant97,5
0.041606967185037355,Ant118,Ant380,5
0.0416122574391126,Ant97,Ant311,5
0.042460035771949844,Ant137,Ant113,5
0.042873605100408274,Ant665,Ant52,5
0.042958427966862715,Ant60,Ant501,5
0.04317181823393826,Ant501,Ant1,5
0.04546830489259482,Ant311,Ant838,5
0.045727904721310574,Ant207,Ant289,5
0.04581404998042166,Ant261,Ant96,5
0.04626089590832676,Ant127,Ant98,5
0.046525330408886664,Ant98,Ant954,5
0.047050882827847154,Ant118,Ant397,5
0.047087457610120585,Ant576,Ant91,5
0.04747875405560931,Ant190,Ant620,5
0.04758471891127978,Ant376,Ant212,5
0.04846901816111636,Ant96,Ant43,5
0.049230722899474916,Ant190,Ant395,5
0.049559937057604544,Ant38,Ant647,5
0.049792873074143484,Ant96,Ant592,5
0.050587094532425755,Ant74,Ant80,5
0.05066559812145067,Ant289,Ant2,5
0.05074411535182244,Ant127,Ant19,5
0.05079451076705704,Ant395,Ant159,5
0.051364588044527565,Ant620,Ant206,5
0.05166575445656335,Ant174,Ant144,5
0.05226026146414785,Ant57,Ant68,5
0.05254222663083979,Ant665,Ant232,5
0.053588853143316434,Ant113,Ant614,5
0.053773642627494546,Ant620,Ant196,5
0.054003126312226334,Ant376,Ant621,5
0.05455280588633613,Ant245,Ant650,5
0.054754877257420675,Ant127,Ant210,5
0.05552712440129268,Ant19,Ant126,5
0.05608802021999556,Ant264,Ant929,5
0.05612352137774949,Ant264,Ant209,5
0.0561406162407539,Ant159,Ant26,5
0.05637152824495781,Ant96,Ant172,5
0.05638378138207153,Ant190,Ant250,5
0.05693090616166113,Ant507,Ant195,5
0.05721853883072883,Ant647,Ant30,5
0.057284432990947994,Ant209,Ant492,5
0.05794190085755213,Ant124,Ant66,5
0.058050046885065106,Ant137,Ant62,5
0.05877389780605965,Ant397,Ant332,5
0.05949950393471293,Ant311,Ant299,5
0.05983494614258057,Ant264,Ant462,5
0.06011605568493872,Ant592,Ant326,5
0.06040866714015954,Ant80,Ant64,5
0.06110743228072521,Ant64,Ant242,5
0.061326239296212705,Ant207,Ant14,5
0.061478097911398924,Ant395,Ant161,5
0.06154326657382398,Ant332,Ant353,5
0.06172116543976358,Ant620,Ant604,5
0.06201705776393978,Ant64,Ant458,5
0.062402961187749025,Ant161,Ant534,5
0.06291385487478264,Ant124,Ant308,5
0.06322958606614981,Ant391,Ant252,5
0.0633042535028863,Ant576,Ant156,5
0.06338558984145709,Ant118,Ant607,5
0.06347413832187478,Ant97,Ant313,5
0.06364204221363795,Ant212,Ant6,5
0.06372081961960391,Ant313,Ant12,5
0.06475677491728611,Ant507,Ant102,5
0.06510882246930642,Ant52,Ant27,5
0.06511702003235148,Ant210,Ant109,5
0.06526515064737211,Ant161,Ant51,5
0.06635229413568258,Ant196,Ant55,5
0.0667497465118526,Ant52,Ant24,5
0.06773768361319121,Ant299,Ant158,5
