t,S,I,R,run_id
0.055736731294177756,66,93,1,1
0.05577671522805931,65,94,1,1
0.056058691978303224,64,95,1,1
0.056216850361254886,63,96,1,1
0.056318801474689976,62,97,1,1
0.05729505292109317,61,98,1,1
0.05788463349842459,60,99,1,1
0.057960525352816435,59,100,1,1
0.0581643135213718,58,101,1,1
0.05850187018635003,57,102,1,1
0.058736603934651986,56,103,1,1
0.058750098286471486,55,104,1,1
0.05895784550779275,54,105,1,1
0.059157651501859136,53,106,1,1
0.059255913910931254,52,107,1,1
0.05943502367751374,51,108,1,1
0.05981107493792282,50,109,1,1
0.06088984699043645,49,110,1,1
0.061026234858301796,48,111,1,1
0.06167049822643393,47,112,1,1
0.06196313732198863,46,113,1,1
0.06227216009997779,45,114,1,1
0.062298710757042026,44,115,1,1
0.06258129136766126,43,116,1,1
0.06276836081901012,42,117,1,1
0.06317873125151557,41,118,1,1
0.06376083769775331,40,119,1,1
0.06393483645453596,39,120,1,1
0.06407112711967132,38,121,1,1
0.06429304367387569,37,122,1,1
0.06531306841423082,37,121,2,1
0.06552375598647449,36,122,2,1
0.06573719876709402,35,123,2,1
0.06579183819559618,34,124,2,1
0.06623371721651983,33,125,2,1
0.06638487905043532,32,126,2,1
0.0678032876922976,31,127,2,1
0.06867950055341894,30,128,2,1
0.06903468112040204,29,129,2,1
0.06971623498304527,28,130,2,1
0.06999006650410255,27,131,2,1
0.07003681516896602,26,132,2,1
0.07113662012045903,25,133,2,1
0.07214252231165724,24,134,2,1
0.07299222146513688,23,135,2,1
0.07309864024896026,22,136,2,1
0.07336639374555944,21,137,2,1
0.07337589240736242,20,138,2,1
0.07441876749540557,19,139,2,1
0.07451519108392932,18,140,2,1
0.07491648026987119,17,141,2,1
0.07507174514568962,16,142,2,1
0.07574005920821764,15,143,2,1
0.07865693922842719,14,144,2,1
0.08034316162170706,14,143,3,1
0.08143656120505909,13,144,3,1
0.08374028730120658,12,145,3,1
0.08406724910373774,11,146,3,1
0.08415586142769513,10,147,3,1
0.08626320812487492,9,148,3,1
0.08753939108444608,8,149,3,1
0.08869581888541225,7,150,3,1
0.08912233824748036,6,151,3,1
0.09220141079384254,6,150,4,1
0.09297505991464296,5,151,4,1
0.09459190385971002,4,152,4,1
0.09599514561552795,3,153,4,1
0.09665675303442275,2,154,4,1
0.09799377670907039,2,153,5,1
0.10560579912769404,1,154,5,1
0.11452915540702208,1,153,6,1
0.13233560013525597,1,152,7,1
0.1459746637166434,1,151,8,1
0.15183113070091822,1,150,9,1
0.15585054427642475,1,149,10,1
0.20901323339489689,1,148,11,1
0.218444694747957,1,147,12,1
0.24052580740928123,1,146,13,1
0.250461501550928,1,145,14,1
0.28851307129987197,1,144,15,1
0.3063440749581611,1,143,16,1
0.31545426357152057,1,142,17,1
0.3177474017861979,1,141,18,1
0.32620179372234603,1,140,19,1
0.34222967256797604,1,139,20,1
0.35248558718912315,1,138,21,1
0.3606857957735069,1,137,22,1
0.37928100688539496,1,136,23,1
0.3849660207089448,1,135,24,1
0.42772422118654535,1,134,25,1
0.44924874161039086,1,133,26,1
0.46251279095724085,1,132,27,1
0.4908431349700902,1,131,28,1
0.5162960520544939,0,132,28,1
0.5285730766003509,0,131,29,1
0.5388795821968082,0,130,30,1
0.5530329062007222,0,129,31,1
0.5661756786710802,0,128,32,1
0.5709180288997334,0,127,33,1
0.5923147276838845,0,126,34,1
0.5991897530430529,0,125,35,1
0.6238100330327185,0,124,36,1
0.6359698597844312,0,123,37,1
0.6483339607813225,0,122,38,1
0.6491433208135516,0,121,39,1
0.658143583648374,0,120,40,1
0.6588182749649899,0,119,41,1
0.6915746831072419,0,118,42,1
0.692676408135917,0,117,43,1
0.6971426192063211,0,116,44,1
0.7023039858256193,0,115,45,1
0.7073541638989705,0,114,46,1
0.7535781192388176,0,113,47,1
0.7748656898553937,0,112,48,1
0.7803495484665508,0,111,49,1
0.7999480037862657,0,110,50,1
0.8178981671695832,0,109,51,1
0.8182580443566038,0,108,52,1
0.8372377253477883,0,107,53,1
0.878194061344472,0,106,54,1
0.8788538267303269,0,105,55,1
0.9328718053632254,0,104,56,1
0.9406788613592947,0,103,57,1
0.9504901878925225,0,102,58,1
0.9572387680960042,0,101,59,1
1.0127422240353865,0,100,60,1
1.023928593489096,0,99,61,1
1.0460297523628324,0,98,62,1
1.10478406006699,0,97,63,1
1.120867066057379,0,96,64,1
1.1236012201669396,0,95,65,1
1.1387604864377365,0,94,66,1
1.158468822390358,0,93,67,1
1.207571355892241,0,92,68,1
1.2130669323402534,0,91,69,1
1.219172987218906,0,90,70,1
1.2571248179221406,0,89,71,1
1.3200138006176478,0,88,72,1
1.3423889203925659,0,87,73,1
1.3661841352374409,0,86,74,1
1.3718261965211918,0,85,75,1
1.392107323102382,0,84,76,1
1.3955386646630212,0,83,77,1
1.399498378736893,0,82,78,1
1.4476928824993125,0,81,79,1
1.463671654820879,0,80,80,1
1.4663710945574415,0,79,81,1
1.47910326051086,0,78,82,1
1.487301215011475,0,77,83,1
1.4925521308434038,0,76,84,1
1.517652798054931,0,75,85,1
1.5316514319212051,0,74,86,1
1.5363081752705066,0,73,87,1
1.552670460313221,0,72,88,1
1.570307770156254,0,71,89,1
1.6056185976567123,0,70,90,1
1.6124604364867605,0,69,91,1
1.6507629494411098,0,68,92,1
1.6578601144542477,0,67,93,1
1.6687221025535561,0,66,94,1
1.6711026134513507,0,65,95,1
1.6727272767790182,0,64,96,1
1.7086759581242963,0,63,97,1
1.7264809069677662,0,62,98,1
1.7426821930704453,0,61,99,1
1.7443064467201366,0,60,100,1
1.762833207226414,0,59,101,1
1.8190799938491902,0,58,102,1
1.8266389283608535,0,57,103,1
1.84225611614234,0,56,104,1
1.852150000041831,0,55,105,1
1.9248522732707019,0,54,106,1
1.9293373263889066,0,53,107,1
1.932433057649749,0,52,108,1
1.957765372883591,0,51,109,1
2.0388071064751596,0,50,110,1
2.0453568048986175,0,49,111,1
2.087925857939284,0,48,112,1
2.1173325973839177,0,47,113,1
2.1239801739035733,0,46,114,1
2.1675976876509626,0,45,115,1
2.383447252058394,0,44,116,1
2.4234067822407543,0,43,117,1
2.467882023289271,0,42,118,1
2.516968752049685,0,41,119,1
2.545674005574944,0,40,120,1
2.5464714836839346,0,39,121,1
2.562198547541557,0,38,122,1
2.565936752004834,0,37,123,1
2.675209984469256,0,36,124,1
2.802390892283735,0,35,125,1
2.94542528069872,0,34,126,1
2.9760032510103995,0,33,127,1
3.0730466828944247,0,32,128,1
3.144808495233457,0,31,129,1
3.187728152094012,0,30,130,1
3.200120108875499,0,29,131,1
3.2501285201618453,0,28,132,1
3.3839436665993166,0,27,133,1
3.4384385027344977,0,26,134,1
3.450449655471604,0,25,135,1
3.4906979699887617,0,24,136,1
3.491038107602338,0,23,137,1
3.5915678801951905,0,22,138,1
3.7336032861417574,0,21,139,1
3.9580674989916647,0,20,140,1
4.0217089674099595,0,19,141,1
4.105797506244462,0,18,142,1
4.203058686665538,0,17,143,1
4.312471403293025,0,16,144,1
4.339463036229464,0,15,145,1
4.633919728700183,0,14,146,1
4.6969654911500545,0,13,147,1
4.7934643158624155,0,12,148,1
4.820397402252801,0,11,149,1
4.824947610892138,0,10,150,1
4.840599531347807,0,9,151,1
5.229079303587919,0,8,152,1
5.462546251452901,0,7,153,1
5.63876434390815,0,6,154,1
5.894833857867086,0,5,155,1
6.371259068045749,0,4,156,1
6.657511124989282,0,3,157,1
7.051567211138426,0,2,158,1
7.168215608927308,0,1,159,1
11.256613382044545,0,0,160,1
0.0,159,1,0,2
0.049496940281329914,158,2,0,2
0.05043063184700747,157,3,0,2
0.05727849792588271,156,4,0,2
0.059710151316459584,155,5,0,2
0.06043218741928533,154,6,0,2
0.06518309531157096,153,7,0,2
0.06903975374820448,152,8,0,2
0.07053177983393713,151,9,0,2
0.07243846416864143,150,10,0,2
0.07254450913630225,149,11,0,2
0.07439762295766603,148,12,0,2
0.07475048280722438,147,13,0,2
0.07538101067192059,146,14,0,2
0.07658861649558293,145,15,0,2
0.07695591917484251,144,16,0,2
0.07740709850774673,143,17,0,2
0.07756122519798779,142,18,0,2
0.08001035600985852,141,19,0,2
0.08008001341251028,140,20,0,2
0.08044926462469157,139,21,0,2
0.08060370017498117,138,22,0,2
0.08180658287098318,137,23,0,2
0.08228997804329503,136,24,0,2
0.08357751990697618,135,25,0,2
0.08410894897244332,134,26,0,2
0.08506043636172393,133,27,0,2
0.0866798496467807,132,28,0,2
0.08747907062919781,131,29,0,2
0.08818679609666419,130,30,0,2
0.08881627272468497,129,31,0,2
0.08902478229052077,128,32,0,2
0.08935554292048986,127,33,0,2
0.08948430462726799,126,34,0,2
0.08960328066471937,125,35,0,2
0.09196274636603202,124,36,0,2
0.09198666894286632,123,37,0,2
0.09261014228017551,122,38,0,2
0.09275579653344469,121,39,0,2
0.09284615215839012,120,40,0,2
0.0930915232562625,119,41,0,2
0.09312257756908042,118,42,0,2
0.09320411770864621,117,43,0,2
0.09370391637328644,116,44,0,2
0.0939767108277222,115,45,0,2
0.09442176312767346,114,46,0,2
0.09576175785025319,113,47,0,2
0.09587131864453596,112,48,0,2
0.09599657245351544,111,49,0,2
0.09656515444445257,110,50,0,2
0.09659943774850928,109,51,0,2
0.0983264603397558,108,52,0,2
0.09870856658139066,107,53,0,2
0.09916074533704412,106,54,0,2
0.09937083991051397,105,55,0,2
0.09957867325987911,104,56,0,2
0.09961346633681388,103,57,0,2
0.09978150784469009,102,58,0,2
0.09987395339804798,101,59,0,2
0.1000146458123542,100,60,0,2
0.10004070671733813,99,61,0,2
0.10051969008372558,98,62,0,2
0.10076840993079408,97,63,0,2
0.10096940256558876,96,64,0,2
0.10099382716424052,95,65,0,2
0.10129524118842659,94,66,0,2
0.10155972781227342,93,67,0,2
0.10213725062820694,92,68,0,2
0.10264385984307632,91,69,0,2
0.10293655587505893,90,70,0,2
0.10328673707459365,89,71,0,2
0.10337572445419349,88,72,0,2
0.10345528299501598,87,73,0,2
0.10360387636323143,86,74,0,2
0.10437342893320996,85,75,0,2
0.10452441474224963,84,76,0,2
0.10497053093654904,83,77,0,2
0.10520679676448348,82,78,0,2
0.10706942031553895,81,79,0,2
0.10734348754043767,80,80,0,2
0.10779152258998781,79,81,0,2
0.10788522101643996,78,82,0,2
0.10936529598931523,77,83,0,2
0.10968105747208812,76,84,0,2
0.10985572187469556,75,85,0,2
0.11006903139843974,74,86,0,2
0.11020774662376351,73,87,0,2
0.11055913421076984,72,88,0,2
0.11058177799211782,71,89,0,2
0.11098585454264882,70,90,0,2
0.1120285191994817,69,91,0,2
0.1123763605286422,68,92,0,2
0.11238903980917575,67,93,0,2
0.11243262241364649,66,94,0,2
0.11270680978797779,65,95,0,2
0.11278193091920814,64,96,0,2
0.11312935489709962,63,97,0,2
0.1135704806842703,62,98,0,2
0.11460473991832294,61,99,0,2
0.11497348953619453,60,100,0,2
0.11508937920959171,59,101,0,2
0.11519234768210973,58,102,0,2
0.11542821554745801,57,103,0,2
0.11548866659999521,56,104,0,2
0.11596393221765433,55,105,0,2
0.11600413412502676,54,106,0,2
0.11607143279890775,53,107,0,2
0.11619028743457198,52,108,0,2
0.11644773635138776,51,109,0,2
0.1168975695376388,50,110,0,2
0.11748537093833603,49,111,0,2
0.1176345119988568,48,112,0,2
0.117844297065287,47,113,0,2
0.11808956297227334,46,114,0,2
0.11927536371055163,45,115,0,2
0.11930504284861705,44,116,0,2
0.1200272398631237,43,117,0,2
0.12004471438512719,42,118,0,2
0.1201221560582316,41,119,0,2
0.1204155815292739,40,120,0,2
0.12270105500176122,39,121,0,2
0.12281801305236595,38,122,0,2
0.1229980317719763,37,123,0,2
0.12316689838816504,36,124,0,2
0.12346577907062697,35,125,0,2
0.12387071188850886,34,126,0,2
0.12455303778284467,33,127,0,2
0.12459400032165288,32,128,0,2
0.12467025179711913,31,129,0,2
0.1247912983815622,30,130,0,2
0.1253373901878167,29,131,0,2
0.125459929519053,28,132,0,2
0.12593921337190656,27,133,0,2
0.12625632840796008,26,134,0,2
0.1265080284792901,25,135,0,2
0.12690161295429528,24,136,0,2
0.1272852991876979,23,137,0,2
0.12755310269933076,22,138,0,2
0.1297345284358872,21,139,0,2
0.1300041027198709,20,140,0,2
0.13110339420908756,20,139,1,2
0.13129567446554477,19,140,1,2
0.13285626459808855,18,141,1,2
0.13316660032266892,17,142,1,2
0.13353142637495286,16,143,1,2
0.1339490497736916,15,144,1,2
0.13543237763249358,14,145,1,2
0.13573203609071524,13,146,1,2
0.13626207566720924,12,147,1,2
0.13650055011893053,11,148,1,2
0.13661649154860817,10,149,1,2
0.13710803455133613,9,150,1,2
0.1372147322565927,8,151,1,2
0.1394421619728725,7,152,1,2
0.1403804215858424,6,153,1,2
0.1415861853625238,5,154,1,2
0.14323278003922255,4,155,1,2
0.14467102686091948,3,156,1,2
0.14919012930806064,3,155,2,2
0.1515263576456552,2,156,2,2
0.15362741011864461,1,157,2,2
0.16963374539262463,1,156,3,2
0.18006274429899677,1,155,4,2
0.18105097193484262,0,156,4,2
0.19482717342995248,0,155,5,2
0.20391891503128448,0,154,6,2
0.20883163581807773,0,153,7,2
0.25657093911331896,0,152,8,2
0.2616410939091121,0,151,9,2
0.2774880522412321,0,150,10,2
0.31767589322454265,0,149,11,2
0.32831339508467094,0,148,12,2
0.33017092786872987,0,147,13,2
0.33196554041206183,0,146,14,2
0.3453203093294319,0,145,15,2
0.347114111626319,0,144,16,2
0.35862189762458707,0,143,17,2
0.3844542992139086,0,142,18,2
0.40217387477568534,0,141,19,2
0.4072947483822084,0,140,20,2
0.40778938201270415,0,139,21,2
0.4464862167669292,0,138,22,2
0.4564942769039737,0,137,23,2
0.45956967902768137,0,136,24,2
0.46071013708888875,0,135,25,2
0.487608737909922,0,134,26,2
0.49143700178221505,0,133,27,2
0.49706710481255123,0,132,28,2
0.5350340799344313,0,131,29,2
0.5908195954482675,0,130,30,2
0.6766906931103395,0,129,31,2
0.6972358555870961,0,128,32,2
0.6992184522975292,0,127,33,2
0.7151645400701518,0,126,34,2
0.7418658999855883,0,125,35,2
0.7444966460378085,0,124,36,2
0.7855618746152461,0,123,37,2
0.8049716333858979,0,122,38,2
0.8348161693414017,0,121,39,2
0.8902487721783247,0,120,40,2
0.893320631689032,0,119,41,2
0.9089583629958639,0,118,42,2
0.9154663708561237,0,117,43,2
0.9788215235514587,0,116,44,2
1.013171840013002,0,115,45,2
1.0206401985549283,0,114,46,2
1.040736729517705,0,113,47,2
1.0436397418294454,0,112,48,2
1.1071714956471883,0,111,49,2
1.1098209439124112,0,110,50,2
1.1203009824843018,0,109,51,2
1.1553645156430887,0,108,52,2
1.1780669767346874,0,107,53,2
1.1803880250944172,0,106,54,2
1.1855971273611428,0,105,55,2
1.2170699284370186,0,104,56,2
1.2408880100092377,0,103,57,2
1.257336098300778,0,102,58,2
1.2601854714865088,0,101,59,2
1.2671116687644657,0,100,60,2
1.3047392689044746,0,99,61,2
1.3132784012029313,0,98,62,2
1.3210345602735982,0,97,63,2
1.3248129267458961,0,96,64,2
1.3460811565614519,0,95,65,2
1.351171837117521,0,94,66,2
1.42662492011438,0,93,67,2
1.4639220988773531,0,92,68,2
1.4706393694062951,0,91,69,2
1.4765395551389688,0,90,70,2
1.4773413630495695,0,89,71,2
1.490050923471549,0,88,72,2
1.5368890521513154,0,87,73,2
1.5523511732363005,0,86,74,2
1.569770908681857,0,85,75,2
1.5921127779714208,0,84,76,2
1.6520120523081303,0,83,77,2
1.6945681274401097,0,82,78,2
1.7058936490133354,0,81,79,2
1.7280077499171087,0,80,80,2
1.7840730622820091,0,79,81,2
1.8545325597682905,0,78,82,2
1.8804708167280437,0,77,83,2
1.919934436611565,0,76,84,2
1.9206526970796638,0,75,85,2
2.006205504277106,0,74,86,2
2.006908362203319,0,73,87,2
2.0168428476263522,0,72,88,2
2.04056890166442,0,71,89,2
2.047286079480394,0,70,90,2
2.0641167255540234,0,69,91,2
2.127191013560344,0,68,92,2
2.1378320106316817,0,67,93,2
2.145477195449204,0,66,94,2
2.1860623900783756,0,65,95,2
2.1956278233834565,0,64,96,2
2.206302183901413,0,63,97,2
2.218766814648534,0,62,98,2
2.2536472513312216,0,61,99,2
2.2993085879711392,0,60,100,2
2.3116373953768794,0,59,101,2
2.3456920614037124,0,58,102,2
2.361663349748054,0,57,103,2
2.428985785453254,0,56,104,2
2.4484869503856164,0,55,105,2
2.452507802690686,0,54,106,2
2.457778043294485,0,53,107,2
2.5394420682547048,0,52,108,2
2.584356899791888,0,51,109,2
2.59527750446655,0,50,110,2
2.636963051542037,0,49,111,2
2.641470237501375,0,48,112,2
2.6702827283320607,0,47,113,2
2.683845638397617,0,46,114,2
2.691814510436982,0,45,115,2
2.7095167421158517,0,44,116,2
2.7385172833143594,0,43,117,2
2.7426876899504453,0,42,118,2
2.744763264406729,0,41,119,2
2.7759847879449433,0,40,120,2
2.78368745827248,0,39,121,2
2.8428702886486787,0,38,122,2
2.8490278176126567,0,37,123,2
2.897458722734762,0,36,124,2
2.939317763468371,0,35,125,2
2.9517775414402516,0,34,126,2
2.973806191859376,0,33,127,2
3.075816441724473,0,32,128,2
3.3372212759331945,0,31,129,2
3.3697579326509106,0,30,130,2
3.7364193438731443,0,29,131,2
3.8638703981281703,0,28,132,2
3.891037712428247,0,27,133,2
4.293957080453524,0,26,134,2
4.469342118573634,0,25,135,2
4.795995476612434,0,24,136,2
4.831092093438193,0,23,137,2
4.8546896769654015,0,22,138,2
4.856078704590237,0,21,139,2
4.890577872729931,0,20,140,2
5.2171669132454594,0,19,141,2
5.574445148803325,0,18,142,2
5.606196994557977,0,17,143,2
5.8859128933700555,0,16,144,2
5.936553316394459,0,15,145,2
5.962680597637887,0,14,146,2
5.985172330433626,0,13,147,2
6.016330991863422,0,12,148,2
6.111666953138221,0,11,149,2
6.249319792124634,0,10,150,2
6.34553790134289,0,9,151,2
6.3903680764647754,0,8,152,2
6.552114210860364,0,7,153,2
6.727603354617884,0,6,154,2
6.796611969649768,0,5,155,2
6.957557645198148,0,4,156,2
7.369110435764355,0,3,157,2
7.706882865798089,0,2,158,2
8.377339119668438,0,1,159,2
15.59072179908235,0,0,160,2
0.0,159,1,0,3
0.010098052439793734,158,2,0,3
0.015494819279004694,157,3,0,3
0.021078287758643913,156,4,0,3
0.02665698334434896,155,5,0,3
0.027591711324679594,154,6,0,3
0.028497860702932594,153,7,0,3
0.02978685720866584,152,8,0,3
0.03160908233115261,151,9,0,3
0.035833900496597904,150,10,0,3
0.036131715698242875,149,11,0,3
0.036418401501452605,148,12,0,3
0.03690607092829002,147,13,0,3
0.03701826681424301,146,14,0,3
0.03720821585488935,145,15,0,3
0.03787543962556349,144,16,0,3
0.03920419081204343,143,17,0,3
0.039712618919227255,142,18,0,3
0.0411658916783123,141,19,0,3
0.04386128280237946,140,20,0,3
0.0450277138213072,139,21,0,3
0.04571001690361829,138,22,0,3
0.04579699640171343,137,23,0,3
0.0461323606182979,136,24,0,3
0.046171325516379785,135,25,0,3
0.047866791082898374,134,26,0,3
0.049424910968336365,133,27,0,3
0.04973337764797972,132,28,0,3
0.050496857968998395,131,29,0,3
0.0507104454518092,130,30,0,3
0.05094448968174604,129,31,0,3
0.050955825137637224,128,32,0,3
0.05097930312461064,127,33,0,3
0.05290349918029952,126,34,0,3
0.05308167773983826,125,35,0,3
0.05326269974062481,124,36,0,3
0.05364809667323183,123,37,0,3
0.05423819448008026,122,38,0,3
0.05426020939496511,121,39,0,3
0.05497268752464645,120,40,0,3
0.05502680757788167,119,41,0,3
0.05509652915598027,118,42,0,3
0.055175862037596016,117,43,0,3
0.05546344556169817,116,44,0,3
0.05546910721074576,115,45,0,3
0.055875427583340936,115,44,1,3
0.056048384205939064,114,45,1,3
0.05611299980764633,113,46,1,3
0.056151242450276175,112,47,1,3
0.05615669144925696,111,48,1,3
0.05636645396762319,110,49,1,3
0.056667706649136375,109,50,1,3
0.057101563757710735,108,51,1,3
0.05719034361971599,107,52,1,3
0.05780862677287364,106,53,1,3
0.05786602289780033,105,54,1,3
0.057871226982662664,104,55,1,3
0.057945083862710564,103,56,1,3
0.0582671206540244,102,57,1,3
0.05844048241154711,101,58,1,3
0.058790244753127135,100,59,1,3
0.05908688473822571,99,60,1,3
0.059519388671726715,98,61,1,3
0.05988328149248768,97,62,1,3
0.060670728458557026,96,63,1,3
0.06076408550370508,95,64,1,3
0.06098188318681537,94,65,1,3
0.06117935511160019,93,66,1,3
0.06292010984730978,92,67,1,3
0.06301233118636548,91,68,1,3
0.06357332099026702,90,69,1,3
0.06373288067114297,89,70,1,3
0.06392229285572089,88,71,1,3
0.06412598869529625,87,72,1,3
0.06472014550633347,86,73,1,3
0.06498289113252698,85,74,1,3
0.06539891233724193,84,75,1,3
0.06541157061866329,83,76,1,3
0.06558677026518042,82,77,1,3
0.06562265547062095,81,78,1,3
0.065921331352379,80,79,1,3
0.06633688660110372,79,80,1,3
0.06732576593772284,78,81,1,3
0.06755224109470641,77,82,1,3
0.06796013664244914,76,83,1,3
0.06821042108441103,75,84,1,3
0.0683932132725122,74,85,1,3
0.06841216681204028,73,86,1,3
0.06857346604110641,72,87,1,3
0.06957698099985779,71,88,1,3
0.07035813631326539,70,89,1,3
0.07051661299297607,69,90,1,3
0.07082596895335667,68,91,1,3
0.07097110550293996,67,92,1,3
0.07135058375969369,66,93,1,3
0.07167630081786762,65,94,1,3
0.07202613509833862,64,95,1,3
0.07216667548346592,63,96,1,3
0.07233054421742138,62,97,1,3
0.07285756963641385,61,98,1,3
0.07325410389237752,60,99,1,3
0.07328382844152355,59,100,1,3
0.07364649256203663,58,101,1,3
0.07420901916143,57,102,1,3
0.07427181110149318,56,103,1,3
0.07498895184310995,55,104,1,3
0.0752796851606997,54,105,1,3
0.07542983710008745,53,106,1,3
0.07575214121256933,52,107,1,3
0.07584041574055515,51,108,1,3
0.07642266119841575,50,109,1,3
0.07646762659223512,49,110,1,3
0.07679305924542641,48,111,1,3
0.07703211337303449,47,112,1,3
0.07801812766132694,46,113,1,3
0.07879529216079284,45,114,1,3
0.07911575289419089,44,115,1,3
0.07939944872294363,43,116,1,3
0.079425689483131,42,117,1,3
0.08031223907280553,41,118,1,3
0.08042712765028151,40,119,1,3
0.08072629097593316,39,120,1,3
0.08075289475007542,38,121,1,3
0.08107184900398472,37,122,1,3
0.08193912585300818,36,123,1,3
0.08232041036875479,35,124,1,3
0.08245402428494533,34,125,1,3
0.08275235627798251,33,126,1,3
0.08312690856818328,32,127,1,3
0.08374840617042906,31,128,1,3
0.08379068867975105,30,129,1,3
0.08389273688051604,29,130,1,3
0.08389367005256773,28,131,1,3
0.08445191662995774,27,132,1,3
0.08485590487529487,26,133,1,3
0.08490364424944352,25,134,1,3
0.08494409981658907,24,135,1,3
0.08508164702739729,23,136,1,3
0.0857631330369386,22,137,1,3
0.0859413486894627,21,138,1,3
0.08690242238345024,20,139,1,3
0.08724438334443918,19,140,1,3
0.0878162024527939,18,141,1,3
0.08818453932593773,17,142,1,3
0.08822862906479728,16,143,1,3
0.08822973667876703,15,144,1,3
0.08999557718010473,14,145,1,3
0.09005542246535221,13,146,1,3
0.0911058390283917,12,147,1,3
0.09126505116204936,11,148,1,3
0.09210747784366978,10,149,1,3
0.09442492969335971,9,150,1,3
0.096416664592838,8,151,1,3
0.09883709519767485,7,152,1,3
0.09884385122674108,6,153,1,3
0.09898995606756039,5,154,1,3
0.10199437245314848,4,155,1,3
0.10288904384566651,3,156,1,3
0.10317172487831318,2,157,1,3
0.10341010542325928,2,156,2,3
0.10565992417557096,1,157,2,3
0.10640175449016337,1,156,3,3
0.11333304351708164,0,157,3,3
0.13397127330998876,0,156,4,3
0.13469487613664496,0,155,5,3
0.15444521041486006,0,154,6,3
0.1647645402035778,0,153,7,3
0.16980156448970868,0,152,8,3
0.1992321962526364,0,151,9,3
0.20146267503150367,0,150,10,3
0.20233209407307104,0,149,11,3
0.2155934952501614,0,148,12,3
0.2229200964685028,0,147,13,3
0.2267156391916119,0,146,14,3
0.23359760231022592,0,145,15,3
0.24105164668363654,0,144,16,3
0.26269245231072874,0,143,17,3
0.303062415303311,0,142,18,3
0.3155035745575012,0,141,19,3
0.31823259045989416,0,140,20,3
0.3571551825545604,0,139,21,3
0.38074320370046383,0,138,22,3
0.3843632435643801,0,137,23,3
0.4143599623897099,0,136,24,3
0.42206636211658227,0,135,25,3
0.42722410569281477,0,134,26,3
0.438797306279844,0,133,27,3
0.44097157810825893,0,132,28,3
0.48581419067387227,0,131,29,3
0.49403666892178916,0,130,30,3
