t,S,I,R,run_id
0.8859886244682406,31,58,1,1
0.8875404143464364,30,59,1,1
0.8981602222350891,29,60,1,1
0.9019720559197462,28,61,1,1
0.9093953463665462,27,62,1,1
0.9515743665761291,26,63,1,1
0.9624763688729716,25,64,1,1
0.9700209568232339,24,65,1,1
0.9729359703629077,23,66,1,1
0.9892754815306557,22,67,1,1
0.9902548776001218,21,68,1,1
1.0477628118278484,21,67,2,1
1.0480598289246543,21,66,3,1
1.052928219630965,20,67,3,1
1.0624353195146168,19,68,3,1
1.064066851085062,18,69,3,1
1.064084609510152,17,70,3,1
1.0773325053076712,16,71,3,1
1.0915984447081164,15,72,3,1
1.1041268366848525,14,73,3,1
1.1286506010921484,14,72,4,1
1.1374314113243589,14,71,5,1
1.1738454200207389,13,72,5,1
1.1740417539613746,12,73,5,1
1.2027548092552982,11,74,5,1
1.2237826663999396,10,75,5,1
1.2289937209488673,9,76,5,1
1.2389529417190137,8,77,5,1
1.2820711021171256,7,78,5,1
1.3340792411188473,6,79,5,1
1.3411828959240975,5,80,5,1
1.3485634741318997,4,81,5,1
1.3503783512125256,4,80,6,1
1.3583585378039738,4,79,7,1
1.3892718242432198,4,78,8,1
1.4653585144963013,4,77,9,1
1.4760262315510393,3,78,9,1
1.642743151110506,2,79,9,1
1.6476078226115978,1,80,9,1
1.6627703690660862,1,79,10,1
1.6952980826376092,0,80,10,1
1.761717448280688,0,79,11,1
1.8802625798388204,0,78,12,1
1.8831670431712837,0,77,13,1
2.010822506294806,0,76,14,1
2.052006500422026,0,75,15,1
2.1096699158483787,0,74,16,1
2.1531104271931607,0,73,17,1
2.1909895805169364,0,72,18,1
2.7589545072116746,0,71,19,1
2.8100304765099486,0,70,20,1
2.9303470033239885,0,69,21,1
3.0166249169248065,0,68,22,1
3.0834354167462275,0,67,23,1
3.1835665399694553,0,66,24,1
3.3723150768357044,0,65,25,1
3.685068139057989,0,64,26,1
3.710245088093193,0,63,27,1
3.7488332245084104,0,62,28,1
3.9469334694013525,0,61,29,1
4.154130286787602,0,60,30,1
4.24292100696969,0,59,31,1
4.2808420971719086,0,58,32,1
4.306031028784781,0,57,33,1
4.357524182637921,0,56,34,1
4.459107756818041,0,55,35,1
4.5544330431535,0,54,36,1
4.76752498192504,0,53,37,1
5.178877156389135,0,52,38,1
5.519444869395169,0,51,39,1
5.929726752345731,0,50,40,1
6.364432392966557,0,49,41,1
6.8103099958318225,0,48,42,1
7.078015851720832,0,47,43,1
7.93662095455515,0,46,44,1
7.968781794433505,0,45,45,1
8.080835082575286,0,44,46,1
8.440807524263327,0,43,47,1
8.475235946916431,0,42,48,1
8.579148909374549,0,41,49,1
8.617024738479918,0,40,50,1
8.733075583256932,0,39,51,1
9.00084885417218,0,38,52,1
9.203256549944525,0,37,53,1
9.249336378906014,0,36,54,1
9.35240482383211,0,35,55,1
9.387770911686623,0,34,56,1
9.760552004223953,0,33,57,1
9.827023380075433,0,32,58,1
9.876805614023393,0,31,59,1
9.963920936015297,0,30,60,1
10.224155835979392,0,29,61,1
10.498871366026384,0,28,62,1
10.675944048305585,0,27,63,1
11.090737089844227,0,26,64,1
11.54313638549432,0,25,65,1
11.54949420453248,0,24,66,1
14.029292060928688,0,23,67,1
14.074670894898222,0,22,68,1
14.455061621884667,0,21,69,1
14.552693900151487,0,20,70,1
14.701854178613196,0,19,71,1
15.00018731515516,0,18,72,1
15.349048709269596,0,17,73,1
16.39330050940907,0,16,74,1
17.51143960946863,0,15,75,1
17.673481417957206,0,14,76,1
19.71225974063868,0,13,77,1
19.821943797742634,0,12,78,1
20.635922728015096,0,11,79,1
24.189780931577463,0,10,80,1
24.996668184454176,0,9,81,1
30.002586510845255,0,8,82,1
30.389787131160283,0,7,83,1
32.70823469549838,0,6,84,1
33.50352659304021,0,5,85,1
37.99133157572685,0,4,86,1
38.222082889464275,0,3,87,1
38.824413479058634,0,2,88,1
43.938388574203046,0,1,89,1
54.04473188144081,0,0,90,1
0.0,89,1,0,2
0.0015843368711118495,88,2,0,2
0.38978075152788827,87,3,0,2
0.4282209956538025,86,4,0,2
0.4775732641690251,85,5,0,2
0.5674080944059494,84,6,0,2
0.5762409750683267,83,7,0,2
0.6190356957001262,82,8,0,2
0.6236290832239105,81,9,0,2
0.6646869855278861,80,10,0,2
0.6717721923079486,80,9,1,2
0.6739352648930197,79,10,1,2
0.7040072036636442,78,11,1,2
0.7647159146823367,77,12,1,2
0.7698816307471092,76,13,1,2
0.7968275378024189,75,14,1,2
0.8161298232931443,74,15,1,2
0.8417933959770759,73,16,1,2
0.883176942669984,72,17,1,2
0.9002705315237036,71,18,1,2
0.9010551495356067,70,19,1,2
0.9155572357124655,69,20,1,2
0.9271387757735681,68,21,1,2
0.9309811754175276,67,22,1,2
0.9602075986535668,66,23,1,2
0.9725065238687008,65,24,1,2
0.9844101102008305,64,25,1,2
1.013635643822305,63,26,1,2
1.0145587949817894,62,27,1,2
1.0195704947946733,61,28,1,2
1.0255590751049606,60,29,1,2
1.0270431024664544,59,30,1,2
1.0437886752781171,58,31,1,2
1.0481067735334022,57,32,1,2
1.0542439928352465,56,33,1,2
1.0605798296799789,55,34,1,2
1.0610052408718627,54,35,1,2
1.0661529322235221,53,36,1,2
1.0754428017326023,52,37,1,2
1.0808336587398202,51,38,1,2
1.086145816975745,50,39,1,2
1.0877138595530818,49,40,1,2
1.0911808664966651,48,41,1,2
1.1074467573784141,47,42,1,2
1.1317922420638193,46,43,1,2
1.1384384655878472,45,44,1,2
1.1490886706321137,44,45,1,2
1.1679551572850215,43,46,1,2
1.1826034070454001,42,47,1,2
1.1887600286915907,41,48,1,2
1.2005610290384172,40,49,1,2
1.2024258463955932,39,50,1,2
1.2050239633604414,38,51,1,2
1.2073414012458623,37,52,1,2
1.2091178569924474,36,53,1,2
1.224935532804868,36,52,2,2
1.2296803615552006,35,53,2,2
1.2323217214646793,34,54,2,2
1.2348872021859236,33,55,2,2
1.240158735990615,32,56,2,2
1.2546491799806117,31,57,2,2
1.2672024781926574,30,58,2,2
1.2691462342706852,29,59,2,2
1.2872285225130717,28,60,2,2
1.3013819580432373,27,61,2,2
1.3073920936812677,26,62,2,2
1.3206548893187708,25,63,2,2
1.3321600905316229,24,64,2,2
1.356407905180355,23,65,2,2
1.3666261040184633,22,66,2,2
1.382489798255674,21,67,2,2
1.3837933162328728,20,68,2,2
1.3932977670709963,19,69,2,2
1.411838197146541,18,70,2,2
1.429100831997416,17,71,2,2
1.4612008457112182,17,70,3,2
1.4658815267983878,16,71,3,2
1.4735457284359257,15,72,3,2
1.4845784853295934,14,73,3,2
1.486237809979447,13,74,3,2
1.4862896421015053,12,75,3,2
1.4929380103252252,11,76,3,2
1.512494740011071,11,75,4,2
1.520497705521197,10,76,4,2
1.547343913594952,9,77,4,2
1.5533905550242304,8,78,4,2
1.6500760972573953,7,79,4,2
1.6812024875693334,6,80,4,2
1.7061997370786182,5,81,4,2
1.760430759948024,5,80,5,2
1.7717312967966359,4,81,5,2
1.922264122136729,3,82,5,2
1.9630435712856336,3,81,6,2
1.982322416280984,2,82,6,2
2.0173503180387287,1,83,6,2
2.053023089879965,0,84,6,2
2.156551224799014,0,83,7,2
2.320840211446095,0,82,8,2
2.46963834300719,0,81,9,2
2.5367001539946434,0,80,10,2
2.6502686173819963,0,79,11,2
2.762312295474313,0,78,12,2
2.8703294356670446,0,77,13,2
2.8795827632293602,0,76,14,2
2.9847789714726134,0,75,15,2
3.157154910755687,0,74,16,2
3.163520280349366,0,73,17,2
3.2970488096199735,0,72,18,2
3.624172336067901,0,71,19,2
3.9068364390919617,0,70,20,2
3.999791851891528,0,69,21,2
4.212133138164901,0,68,22,2
4.252679276338268,0,67,23,2
4.540727950574878,0,66,24,2
4.6615703137208,0,65,25,2
4.860229228876111,0,64,26,2
4.937410899078051,0,63,27,2
5.425213155401238,0,62,28,2
5.6040442944850435,0,61,29,2
5.654275751916523,0,60,30,2
5.721340815056809,0,59,31,2
5.741435696080625,0,58,32,2
5.864820892204461,0,57,33,2
5.982916746605968,0,56,34,2
6.027989611939708,0,55,35,2
6.352344380239368,0,54,36,2
6.411706532979075,0,53,37,2
6.737930529888733,0,52,38,2
6.854447026598005,0,51,39,2
6.950119866682438,0,50,40,2
6.955440068271645,0,49,41,2
7.311364781485216,0,48,42,2
7.409625982007625,0,47,43,2
7.4343182303405,0,46,44,2
7.495348734700744,0,45,45,2
7.592779195206768,0,44,46,2
8.205028389055629,0,43,47,2
8.524808214721844,0,42,48,2
9.524463924315462,0,41,49,2
9.734808084755002,0,40,50,2
9.863094551820438,0,39,51,2
9.87611417501702,0,38,52,2
10.248864787250834,0,37,53,2
10.493899299931172,0,36,54,2
10.86007449135382,0,35,55,2
11.180544741652163,0,34,56,2
11.306198445663274,0,33,57,2
11.529741197365128,0,32,58,2
11.62372523272634,0,31,59,2
11.990477926335634,0,30,60,2
12.262636013087818,0,29,61,2
13.153639477296753,0,28,62,2
13.947998567436157,0,27,63,2
14.050915537013395,0,26,64,2
14.156220320411835,0,25,65,2
14.202656291752755,0,24,66,2
15.23886129825321,0,23,67,2
15.274440802124213,0,22,68,2
15.853625490562157,0,21,69,2
15.892592889717791,0,20,70,2
16.024150209584818,0,19,71,2
17.9965645310823,0,18,72,2
19.46747865320029,0,17,73,2
19.959750951165212,0,16,74,2
20.568762668799874,0,15,75,2
20.700121813043417,0,14,76,2
22.0592393523222,0,13,77,2
22.09430566227943,0,12,78,2
23.57925164535371,0,11,79,2
23.594866201950428,0,10,80,2
24.98073672943131,0,9,81,2
25.745136051591196,0,8,82,2
25.815891439904018,0,7,83,2
26.404396795446292,0,6,84,2
26.69335011749581,0,5,85,2
27.671381703018785,0,4,86,2
35.663762946582644,0,3,87,2
36.106787119494626,0,2,88,2
39.78907116204135,0,1,89,2
57.53496831134012,0,0,90,2
0.0,89,1,0,3
0.17151641994118833,88,2,0,3
0.17191086260021074,87,3,0,3
0.19359106402846882,86,4,0,3
0.20544450834682443,85,5,0,3
0.250540302939713,84,6,0,3
0.3225463275887438,83,7,0,3
0.3308075908328499,82,8,0,3
0.366073042331551,81,9,0,3
0.40421275207341895,80,10,0,3
0.4101969491051416,79,11,0,3
0.41476014646019715,78,12,0,3
0.4202512166438443,77,13,0,3
0.43622847647881385,76,14,0,3
0.4661039254758612,75,15,0,3
0.4914223831112133,74,16,0,3
0.5118116421167977,73,17,0,3
0.5337407831968015,72,18,0,3
0.5359543622253289,71,19,0,3
0.537790537133177,70,20,0,3
0.5421125377302235,69,21,0,3
0.5539805890161368,68,22,0,3
0.5559078876653198,67,23,0,3
0.5697802764306245,66,24,0,3
0.5715193005398516,66,23,1,3
0.5894981003064509,65,24,1,3
0.603230310165209,64,25,1,3
0.6137487299847673,63,26,1,3
0.6373767670981827,62,27,1,3
0.6652319329101843,61,28,1,3
0.6832766776238586,60,29,1,3
0.7121176271306432,59,30,1,3
0.7185727843126475,58,31,1,3
0.7326049594304531,57,32,1,3
0.7589726842934832,56,33,1,3
0.7740357145348253,55,34,1,3
0.7844145423415554,54,35,1,3
0.7955366484690658,53,36,1,3
0.8035474727935347,52,37,1,3
0.8265768504947308,51,38,1,3
0.8281550900752751,50,39,1,3
0.8357568433170872,49,40,1,3
0.8409661124347402,48,41,1,3
0.8529315789639776,48,40,2,3
0.8642348799418653,47,41,2,3
0.8692804817079542,46,42,2,3
0.8730372924603166,45,43,2,3
0.8758689555998567,44,44,2,3
0.8760088434795088,43,45,2,3
0.905833192457526,42,46,2,3
0.9132435279142824,41,47,2,3
0.9210734953846809,40,48,2,3
0.959601989386495,39,49,2,3
0.9664658298754182,38,50,2,3
0.9720591319340579,37,51,2,3
0.9752120896660584,36,52,2,3
1.0007351037535062,35,53,2,3
1.002249615914971,34,54,2,3
1.01678307942753,33,55,2,3
1.0277453266299845,32,56,2,3
1.0571404889758593,31,57,2,3
1.0611283201970523,30,58,2,3
1.0628254187182613,29,59,2,3
1.0674912440829865,28,60,2,3
1.0719289664281368,27,61,2,3
1.0729860222847056,26,62,2,3
1.084055436775998,25,63,2,3
1.0947527436684077,24,64,2,3
1.10275805379977,23,65,2,3
1.1081613916683333,22,66,2,3
1.1084374664447316,21,67,2,3
1.1112176095841964,20,68,2,3
1.1258584044921605,19,69,2,3
1.1462798989475016,18,70,2,3
1.149427776975804,17,71,2,3
1.1721394178660043,16,72,2,3
1.1985277922144049,15,73,2,3
1.2074845219273658,14,74,2,3
1.2143937062230692,13,75,2,3
1.2248650369607936,12,76,2,3
1.2460112804344612,12,75,3,3
1.3336586176674714,11,76,3,3
1.3848166376305104,11,75,4,3
1.4446456997834751,10,76,4,3
1.4924727495991064,9,77,4,3
1.5046540722338968,9,76,5,3
1.5526987760329876,8,77,5,3
1.5956612137591368,8,76,6,3
1.631771628246421,8,75,7,3
1.6676010549149105,8,74,8,3
1.6881226161688387,7,75,8,3
1.7190968711653387,6,76,8,3
1.770991312888577,5,77,8,3
1.7915208868063546,5,76,9,3
1.8367028162454297,5,75,10,3
1.837409094822236,4,76,10,3
1.8816981194483269,3,77,10,3
1.9082486351920904,2,78,10,3
2.217627695313519,2,77,11,3
2.304615442811058,2,76,12,3
2.396262350952449,1,77,12,3
2.4988101079192075,1,76,13,3
2.51433056855637,1,75,14,3
2.629480517449989,1,74,15,3
3.161551875537747,1,73,16,3
3.185212633083216,1,72,17,3
3.2980035993712935,1,71,18,3
3.4438449097149446,1,70,19,3
3.8754892963668963,1,69,20,3
3.9008928177237867,1,68,21,3
3.946783120874977,1,67,22,3
4.343199647803912,1,66,23,3
4.392917035122842,1,65,24,3
4.47100248064419,1,64,25,3
4.597817336964242,0,65,25,3
4.616349253788823,0,64,26,3
4.7420319725339075,0,63,27,3
4.742049667158978,0,62,28,3
4.83859051621727,0,61,29,3
5.034436968045964,0,60,30,3
5.092539597126528,0,59,31,3
5.181039046373738,0,58,32,3
5.24591658051318,0,57,33,3
5.293225363322477,0,56,34,3
5.487983603030461,0,55,35,3
5.838219956209786,0,54,36,3
5.940077623822887,0,53,37,3
6.213514189348127,0,52,38,3
6.283534059161823,0,51,39,3
6.410278073949939,0,50,40,3
6.745756309362918,0,49,41,3
6.773781691158126,0,48,42,3
6.853550543279939,0,47,43,3
7.022342876282433,0,46,44,3
7.069917858748619,0,45,45,3
7.104052742859844,0,44,46,3
7.220579512063487,0,43,47,3
7.369279883729879,0,42,48,3
7.529280441715788,0,41,49,3
7.6021437522609085,0,40,50,3
7.61669000355849,0,39,51,3
8.207897315130626,0,38,52,3
8.25117263845116,0,37,53,3
9.037910285443774,0,36,54,3
9.240240685270601,0,35,55,3
9.903510176556894,0,34,56,3
10.105365820337186,0,33,57,3
10.235737404557153,0,32,58,3
10.569197976943748,0,31,59,3
11.0430981379938,0,30,60,3
11.199060103332279,0,29,61,3
11.348753037022323,0,28,62,3
11.545201181680177,0,27,63,3
11.850004698908705,0,26,64,3
12.225345021012291,0,25,65,3
13.272557398524512,0,24,66,3
13.511479455758119,0,23,67,3
14.073657280052709,0,22,68,3
14.759011074002256,0,21,69,3
14.882009055452272,0,20,70,3
15.266197553206258,0,19,71,3
16.261238769777314,0,18,72,3
16.413216170887136,0,17,73,3
18.15405648886349,0,16,74,3
18.231413639947768,0,15,75,3
18.68959998086085,0,14,76,3
19.717116539530313,0,13,77,3
19.725011894917287,0,12,78,3
20.9121189698889,0,11,79,3
21.025680466017548,0,10,80,3
21.899777296928722,0,9,81,3
22.41579745899747,0,8,82,3
23.035142227433536,0,7,83,3
26.43026159205926,0,6,84,3
29.892089414027303,0,5,85,3
33.24943827049561,0,4,86,3
37.00384510114455,0,3,87,3
38.817785542417155,0,2,88,3
44.09938424426084,0,1,89,3
52.88318279695835,0,0,90,3
0.0,89,1,0,4
0.03604683391343812,88,2,0,4
0.048392248052542886,87,3,0,4
0.07172065618652737,86,4,0,4
0.1627368645295551,85,5,0,4
0.16921396913017678,84,6,0,4
0.17401492188144113,83,7,0,4
0.1908666975611573,82,8,0,4
0.19268157440909456,81,9,0,4
0.24515605884268815,80,10,0,4
0.25635517454669315,79,11,0,4
0.2972517193806786,78,12,0,4
0.30243674906607576,77,13,0,4
0.35387679671443656,76,14,0,4
0.415493004147707,75,15,0,4
0.4297006001238511,74,16,0,4
0.43439337977869036,73,17,0,4
0.4367478116661031,72,18,0,4
0.455626505213956,71,19,0,4
0.45658920886165094,70,20,0,4
0.45991279434953203,69,21,0,4
0.4606802230173531,68,22,0,4
0.4636935012447128,67,23,0,4
0.46487840576483636,66,24,0,4
0.47397547167387394,65,25,0,4
0.476579188584645,64,26,0,4
0.503602784380886,63,27,0,4
0.5308664719465697,62,28,0,4
0.5331355175278115,61,29,0,4
0.5486851801379685,60,30,0,4
0.5553922393301475,59,31,0,4
0.558631557046648,58,32,0,4
0.562578163965042,57,33,0,4
0.5645032203976755,56,34,0,4
0.5662751526306045,55,35,0,4
0.5731169951675944,54,36,0,4
0.5856071637104712,53,37,0,4
0.5879274076505538,52,38,0,4
0.5881430560437245,51,39,0,4
0.5941447057874283,50,40,0,4
0.5952053508703711,49,41,0,4
0.6033987137537612,48,42,0,4
0.6054631734885295,47,43,0,4
0.6161476205687926,46,44,0,4
0.6385740346830037,45,45,0,4
0.6413932968719496,44,46,0,4
0.6414387124407502,43,47,0,4
0.6428769582189792,42,48,0,4
0.6500064136876817,41,49,0,4
0.6511355429260097,40,50,0,4
0.6877115614178205,39,51,0,4
0.7005799727551469,38,52,0,4
0.7029306414443371,37,53,0,4
0.7108032320386237,36,54,0,4
0.7182558232090939,35,55,0,4
0.7302417331949507,34,56,0,4
0.7437524288751698,33,57,0,4
0.7518876766228635,32,58,0,4
0.7590672024244491,31,59,0,4
0.7690838075930655,30,60,0,4
0.7705529100490056,29,61,0,4
0.7800756658441652,28,62,0,4
0.7850772980977695,28,61,1,4
0.7906627096665845,27,62,1,4
0.8021056681281991,26,63,1,4
0.8027807880697743,25,64,1,4
0.8116903839347237,25,63,2,4
0.8145625572938624,24,64,2,4
0.8296113850064567,24,63,3,4
0.8705856446580855,23,64,3,4
0.8745598540180383,22,65,3,4
0.8763744227347744,21,66,3,4
0.8767153975996063,20,67,3,4
0.8797560584801304,19,68,3,4
0.9020403730308505,18,69,3,4
0.9102399488945762,18,68,4,4
0.9479305337883899,17,69,4,4
0.9611783933976042,16,70,4,4
0.9792297356351695,15,71,4,4
1.0196830974241977,14,72,4,4
1.025169463564402,13,73,4,4
1.0462280639368549,12,74,4,4
1.0631611477448022,11,75,4,4
1.066785260114342,10,76,4,4
1.088682480415701,9,77,4,4
1.0944426782138772,8,78,4,4
1.1313494959420833,7,79,4,4
1.1838502290102475,6,80,4,4
1.1857719106201665,5,81,4,4
1.2272659461032158,5,80,5,4
1.3160755851749544,5,79,6,4
1.330675241489893,4,80,6,4
1.3675802333935771,3,81,6,4
1.3732390714558038,3,80,7,4
1.4245701801633508,2,81,7,4
1.4252016433374854,1,82,7,4
1.4441148809661317,1,81,8,4
1.4669245854441826,1,80,9,4
1.506328373198933,1,79,10,4
1.62080711009248,1,78,11,4
1.641346440591536,1,77,12,4
1.6463788683607,1,76,13,4
1.8306142690587839,1,75,14,4
2.2635301118301356,1,74,15,4
2.3045600792411585,0,75,15,4
2.661178307816136,0,74,16,4
2.8203931485673164,0,73,17,4
2.8318832512196055,0,72,18,4
3.2938577722517675,0,71,19,4
3.6487492584208177,0,70,20,4
3.745787347723417,0,69,21,4
3.77635508652079,0,68,22,4
3.8542238901922894,0,67,23,4
3.8899522607667922,0,66,24,4
3.9431689420334366,0,65,25,4
4.032031808819789,0,64,26,4
4.3220815900775555,0,63,27,4
4.498287543864714,0,62,28,4
5.391838320730621,0,61,29,4
5.64207327768101,0,60,30,4
5.7491881865430035,0,59,31,4
5.784145292955237,0,58,32,4
5.785670986084098,0,57,33,4
6.138928831537149,0,56,34,4
6.144087232313896,0,55,35,4
6.169368892084548,0,54,36,4
6.187671518916009,0,53,37,4
6.801479944535779,0,52,38,4
7.0332593700313,0,51,39,4
7.288609080662614,0,50,40,4
7.303766187459182,0,49,41,4
7.668377568594432,0,48,42,4
8.016701589341379,0,47,43,4
8.260200306720549,0,46,44,4
8.941874381072191,0,45,45,4
8.95099785095635,0,44,46,4
9.001154497514706,0,43,47,4
9.621514757661755,0,42,48,4
9.666082308108269,0,41,49,4
9.727383977747136,0,40,50,4
10.165583394339654,0,39,51,4
10.562488392549664,0,38,52,4
11.0364158069565,0,37,53,4
11.33720490591647,0,36,54,4
11.479093334028361,0,35,55,4
11.588012640408449,0,34,56,4
11.98957788699851,0,33,57,4
12.295434871501774,0,32,58,4
12.824381816170092,0,31,59,4
13.56250796500491,0,30,60,4
13.94728578794376,0,29,61,4
15.300777203279335,0,28,62,4
15.944373140316824,0,27,63,4
16.34628979152222,0,26,64,4
17.032503418969007,0,25,65,4
18.112213989271044,0,24,66,4
18.518763220510404,0,23,67,4
18.949165423577842,0,22,68,4
19.908447276434288,0,21,69,4
20.856630357387555,0,20,70,4
21.018016851243793,0,19,71,4
21.973460973763796,0,18,72,4
22.192615678887307,0,17,73,4
22.23786107557787,0,16,74,4
23.840291050050105,0,15,75,4
23.89704680632131,0,14,76,4
24.401208457263756,0,13,77,4
25.030200099902412,0,12,78,4
26.049902877602104,0,11,79,4
26.422864625047925,0,10,80,4
26.548200125999077,0,9,81,4
26.674867330954743,0,8,82,4
31.56382019559338,0,7,83,4
33.08133223178268,0,6,84,4
33.26739558165556,0,5,85,4
34.63865482167299,0,4,86,4
36.59019125246807,0,3,87,4
37.498518669361545,0,2,88,4
44.47297988583104,0,1,89,4
50.01406269465708,0,0,90,4
0.0,89,1,0,5
0.12496088269788853,88,2,0,5
0.22094356560577919,87,3,0,5
0.41638661576017744,86,4,0,5
0.4666624792578997,85,5,0,5
0.4676611580738991,84,6,0,5
0.48994432624372275,83,7,0,5
0.4993016900140395,82,8,0,5
0.49950474872765666,82,7,1,5
0.5917818552666464,81,8,1,5
0.7709479459513924,80,9,1,5
0.782914628650291,79,10,1,5
0.8002396084824746,78,11,1,5
0.8150437862863823,77,12,1,5
0.8662093839245104,76,13,1,5
0.8714345610940084,75,14,1,5
0.8743571725877616,74,15,1,5
0.8762633464567965,73,16,1,5
0.8778762957757854,72,17,1,5
0.9099982188143764,71,18,1,5
0.9140510917334,70,19,1,5
0.9186693568370435,69,20,1,5
0.9284851836377238,68,21,1,5
0.9329039575595729,67,22,1,5
0.9542735299761551,66,23,1,5
0.9741901852345596,65,24,1,5
0.9795692486645079,64,25,1,5
0.9954780790152068,63,26,1,5
1.0062011686320482,62,27,1,5
1.0063378812678891,61,28,1,5
1.010542500812868,60,29,1,5
1.02111119531373,59,30,1,5
1.0227265766971876,58,31,1,5
1.0263442594368721,57,32,1,5
1.0279024575478164,56,33,1,5
1.0322423288003202,55,34,1,5
1.0440757660240823,54,35,1,5
1.0508526718966944,53,36,1,5
1.060265164643244,52,37,1,5
1.076278118543673,51,38,1,5
1.0835783297948265,50,39,1,5
1.0837740551170254,49,40,1,5
1.1009082942054063,48,41,1,5
1.1046353845316024,47,42,1,5
1.1122059617245832,46,43,1,5
1.1125736187763948,45,44,1,5
1.1233617170254613,44,45,1,5
1.1407386200082696,43,46,1,5
1.1462779256181073,42,47,1,5
1.148277492054152,41,48,1,5
1.1492637503654173,40,49,1,5
1.1583727347745025,39,50,1,5
1.1710765286326832,38,51,1,5
1.1817975440365405,37,52,1,5
1.1944822830714923,36,53,1,5
1.197500202634123,35,54,1,5
1.2027689403886033,34,55,1,5
1.2030501435767722,33,56,1,5
1.204719418005959,32,57,1,5
1.2165489473729316,31,58,1,5
1.2202086833565784,31,57,2,5
1.2233995430251785,30,58,2,5
1.2331911398281585,29,59,2,5
1.235208573341509,28,60,2,5
1.2425895501061304,27,61,2,5
1.2435620937620124,26,62,2,5
1.2501513694949027,25,63,2,5
1.256912380884189,24,64,2,5
1.257369804772811,23,65,2,5
1.2666922963223104,23,64,3,5
1.274670532553112,22,65,3,5
1.2831999622548458,21,66,3,5
1.3240455146216907,20,67,3,5
1.3413061989099981,19,68,3,5
1.3419564562081563,18,69,3,5
1.3889759942897348,17,70,3,5
1.3910051064161377,16,71,3,5
1.4106081930888572,15,72,3,5
1.4216958699795421,15,71,4,5
1.434091049364827,14,72,4,5
1.4381163075111962,14,71,5,5
1.4392003536587654,13,72,5,5
1.4568054433547593,12,73,5,5
1.4714340723461496,11,74,5,5
1.5076738557156515,10,75,5,5
1.5200494243129645,9,76,5,5
1.525416479381859,9,75,6,5
1.527363894147145,8,76,6,5
1.5580134494339226,8,75,7,5
1.55948895619671,7,76,7,5
1.5899665698491878,7,75,8,5
1.593445367009979,6,76,8,5
1.6308816139833904,6,75,9,5
1.6484314122856953,5,76,9,5
1.6771879365419873,5,75,10,5
1.7164493569240526,5,74,11,5
1.7557865636850112,5,73,12,5
1.7921545934030696,4,74,12,5
1.8121293796135998,3,75,12,5
1.8315898654330696,3,74,13,5
1.8899722499394307,3,73,14,5
1.8926569620095972,2,74,14,5
2.0917453104004493,2,73,15,5
2.239686810973093,2,72,16,5
2.2588379869519404,1,73,16,5
2.295420794375335,1,72,17,5
2.298657050809633,1,71,18,5
2.335174351432418,1,70,19,5
2.4788764956984073,1,69,20,5
2.7595318909070192,0,70,20,5
2.9381828903240375,0,69,21,5
3.146454109257997,0,68,22,5
3.2557217064880977,0,67,23,5
3.2825541603274795,0,66,24,5
3.2936848517888038,0,65,25,5
3.7218578026090445,0,64,26,5
3.9143706126234767,0,63,27,5
4.1424050004364465,0,62,28,5
4.170000442499539,0,61,29,5
4.545380360579449,0,60,30,5
4.729766533097537,0,59,31,5
5.2990025577291275,0,58,32,5
5.4661639295098725,0,57,33,5
5.509115321558395,0,56,34,5
