time,infector,infectee,run_id
1.1185416480088095,047058031,047068271,5
1.358459626410753,047068271,043827527,5
1.4500458365699795,047068271,047098559,5
1.464042333877832,047068271,047033075,5
1.5028363947293288,047040873,047060056,5
1.6221459968752157,047060056,046853792,5
1.6411452637121884,046853792,047106815,5
1.647498377892181,047106815,044047614,5
1.6491873540316566,047106815,043823013,5
1.719183121150862,047068271,047036606,5
1.8495443288372486,043823013,047019095,5
1.879336790581323,046853792,047062057,5
1.8856715817202951,044047614,047090289,5
1.9267197907165738,047036606,047095375,5
1.9744628577885959,047019095,047083089,5
1.9926912564402188,043823013,047086282,5
2.0918310571834104,047019095,044009628,5
2.1114475162650717,043823013,047071260,5
2.116050970573709,047040873,047093587,5
2.1841155943914887,047086282,047022033,5
2.2210797087503327,047040873,046877056,5
2.2329522588732114,043823013,047082004,5
2.2848508456725094,047082004,043873591,5
2.3291747410845285,047086282,047016275,5
2.361004420517455,047036606,047003548,5
2.370193407964977,047003548,047087316,5
2.563599025471487,044047614,044087260,5
2.5944143129560286,047019095,043852521,5
2.610918936839609,047090289,047082592,5
2.6447448073217577,046853792,047081888,5
2.8384722750809184,046853792,047084284,5
2.843237521329334,046853792,047042613,5
2.970975425244626,044047614,047106813,5
2.97180691884464,043852521,047027549,5
3.0315182191548864,044087260,043613772,5
3.0413248727267588,047081888,047050813,5
3.137700413670974,043613772,047045802,5
3.157388387224759,047050813,043807529,5
3.1785574672258377,046853792,045002774,5
3.1795302074940226,043613772,047080863,5
3.185593706441029,043852521,047044562,5
3.2854242681105292,047050813,047020379,5
3.298070984841729,043807529,044042121,5
3.324542078380608,045002774,047065003,5
3.3602939734815855,043807529,047093345,5
3.4026492007238285,043852521,047020637,5
3.4030651700970025,043807529,047061853,5
3.408929422005312,047106813,047020302,5
3.4131843090109575,043807529,047023110,5
3.4557450548316715,047027549,047001895,5
3.4954641394297803,047080863,047043090,5
3.515434079639575,047020637,047046088,5
3.5316405297373064,047090289,047043046,5
3.553937438510691,047020379,047014519,5
3.557396762243958,047065003,044009869,5
3.702766376047863,047093345,047068821,5
3.7574110379671315,047043090,046872307,5
3.7690506590263406,047043090,046877639,5
3.786653101908805,047068821,047048073,5
3.787539345997348,047045802,047089528,5
3.795240157291567,047043090,047062053,5
3.8901528477614753,047089528,046810610,5
3.917584341124154,047048073,047026259,5
3.92313969566461,043807529,047093035,5
3.973056737082739,047048073,044047827,5
3.982998024283954,047048073,044004556,5
3.9903846679704897,043807529,046861564,5
3.9933075839250827,043873591,047098771,5
4.051186113351847,046877639,045053533,5
4.092367727209185,047023110,047044786,5
4.416941882145016,044047614,047028815,5
4.430022621119847,047098771,047066627,5
4.447775809252326,044047614,046893032,5
4.548669721029438,046810610,047014031,5
4.908248578835563,046893032,047022270,5
5.073065103372755,046872307,046808635,5
5.077471359122872,047014519,047037772,5
5.269556185903086,047037772,047104320,5
5.453984575879481,046808635,045020813,5
5.580989828502199,047037772,046872599,5
7.9770369584588545,047050813,047029041,5
