time,infector,infectee,run_id
0.11469637846843145,Ant63,Ant190,1
0.11534010440689955,Ant109,Ant238,1
0.1161808439929172,Ant324,Ant42,1
0.11619489323980144,Ant564,Ant527,1
0.1167183685441092,Ant342,Ant475,1
0.11891457070188251,Ant347,Ant178,1
0.1196979976944995,Ant60,Ant462,1
0.12113778218346456,Ant518,Ant252,1
0.12309194389229444,Ant158,Ant153,1
0.12694986582098886,Ant156,Ant137,1
0.12735675961223974,Ant482,Ant7,1
0.12785207703875592,Ant73,Ant43,1
0.12841351136546186,Ant26,Ant27,1
0.12933710889253164,Ant176,Ant501,1
0.13046986531595048,Ant353,Ant32,1
0.1309875973522005,Ant614,Ant207,1
0.1310816119738452,Ant117,Ant98,1
0.13334522814954536,Ant0,Ant620,1
0.13338593483105934,Ant332,Ant38,1
0.13411293363954072,Ant196,Ant356,1
0.13481583546329548,Ant44,Ant219,1
0.1417055424085965,Ant492,Ant209,1
0.14222646156183816,Ant219,Ant191,1
0.14364231845586625,Ant63,Ant289,1
0.14446144043286555,Ant540,Ant50,1
0.14751865611076448,Ant356,Ant97,1
0.14794731552691498,Ant260,Ant195,1
0.1498361489074086,Ant6,Ant621,1
0.15252407572503968,Ant621,Ant64,1
0.16193046133580888,Ant255,Ant9,1
0.19456800104639113,Ant552,Ant268,1
0.22246464387402792,Ant30,Ant394,1
0.0,,Ant492,2
0.02914313399035618,Ant492,Ant243,2
0.06241911454324814,Ant492,Ant257,2
0.09990367336893324,Ant243,Ant353,2
0.11960143844471927,Ant257,Ant217,2
0.1255324894314229,Ant217,Ant215,2
0.1430669160974794,Ant215,Ant218,2
0.14797586939806845,Ant217,Ant26,2
0.15223851957422743,Ant243,Ant124,2
0.15655262638972528,Ant217,Ant73,2
0.15719619039397825,Ant492,Ant191,2
0.15836109559201253,Ant215,Ant186,2
0.16125548297878312,Ant73,Ant318,2
0.16477877134380942,Ant353,Ant507,2
0.16677865151413207,Ant257,Ant14,2
0.16988930428768648,Ant507,Ant38,2
0.17017607638173657,Ant186,Ant593,2
0.17224840134363487,Ant507,Ant518,2
0.17408309960322232,Ant257,Ant23,2
0.1741124886528733,Ant593,Ant27,2
0.17634658876515502,Ant507,Ant527,2
0.17752719192407712,Ant518,Ant29,2
0.17840757898109832,Ant257,Ant308,2
0.1809631404746774,Ant23,Ant260,2
0.1827397821692617,Ant308,Ant387,2
0.18348545847905298,Ant593,Ant98,2
0.18482731577023376,Ant518,Ant97,2
0.18494199525634647,Ant97,Ant347,2
0.18679248116418445,Ant14,Ant255,2
0.1883588858716962,Ant387,Ant148,2
0.18879072421408233,Ant387,Ant13,2
0.19011406572550046,Ant387,Ant50,2
0.19784926901228092,Ant387,Ant127,2
0.1989944578248922,Ant308,Ant552,2
0.1993778669151442,Ant507,Ant298,2
0.20005456577788455,Ant215,Ant332,2
0.20152296724401678,Ant353,Ant55,2
0.20183722927130673,Ant124,Ant342,2
0.20221585121105962,Ant552,Ant153,2
0.20341352270535726,Ant332,Ant462,2
0.20551281813667463,Ant342,Ant475,2
0.20553629935329715,Ant518,Ant42,2
0.20617248116223152,Ant127,Ant173,2
0.20731886829261773,Ant42,Ant564,2
0.2073945906992321,Ant14,Ant44,2
0.2079643976842565,Ant257,Ant390,2
0.2083495905265211,Ant173,Ant252,2
0.20986194598071892,Ant353,Ant43,2
0.2102923338527329,Ant527,Ant60,2
0.21031592199809038,Ant26,Ant289,2
0.21052065147536003,Ant564,Ant64,2
0.21202154895301878,Ant13,Ant400,2
0.21297350912885785,Ant492,Ant176,2
0.21382801044452346,Ant243,Ant209,2
0.21385461519172916,Ant29,Ant621,2
0.21504671411991372,Ant191,Ant395,2
0.21654550454662266,Ant217,Ant198,2
0.21738865895391254,Ant176,Ant232,2
0.21934118060092236,Ant42,Ant614,2
0.22103809603458566,Ant97,Ant4,2
0.2220853319078625,Ant593,Ant207,2
0.2221955971216765,Ant43,Ant195,2
0.2231951328583072,Ant207,Ant356,2
0.22394237277578805,Ant124,Ant196,2
0.22399904373383925,Ant153,Ant242,2
0.22580507820166879,Ant614,Ant538,2
0.22649698813693556,Ant400,Ant482,2
0.22720963591772322,Ant353,Ant178,2
0.22804629933700715,Ant218,Ant115,2
0.22823019327676616,Ant232,Ant100,2
0.2285102748044187,Ant23,Ant117,2
0.22875209437088248,Ant153,Ant620,2
0.23134629071597096,Ant60,Ant158,2
0.23166076091838078,Ant195,Ant109,2
0.23385806370426582,Ant124,Ant268,2
0.23415197833858653,Ant527,Ant76,2
0.23502060789160115,Ant260,Ant311,2
0.23816737940665322,Ant14,Ant19,2
0.2383360050509561,Ant64,Ant540,2
0.2390178455076248,Ant27,Ant63,2
0.24142740131271323,Ant43,Ant140,2
0.24414138854385395,Ant353,Ant394,2
0.24674629443279825,Ant127,Ant52,2
0.24706756284294912,Ant394,Ant30,2
0.24756778697919454,Ant492,Ant7,2
0.24799024978271325,Ant38,Ant324,2
0.2505070693892052,Ant215,Ant599,2
0.2508400375443908,Ant109,Ant137,2
0.2509880470741591,Ant109,Ant91,2
0.25483195779051176,Ant540,Ant159,2
0.2559943668366773,Ant260,Ant437,2
0.25611608572449435,Ant462,Ant142,2
0.25700907848799115,Ant552,Ant6,2
0.26233459961499694,Ant91,Ant263,2
0.26607937129475123,Ant148,Ant156,2
0.2665902426357882,Ant115,Ant169,2
0.26937527733064903,Ant156,Ant560,2
0.26998610224755626,Ant127,Ant0,2
0.271209764811984,Ant260,Ant9,2
0.2715171508429706,Ant117,Ant131,2
0.2778368162034882,Ant19,Ant501,2
0.2834824742585624,Ant387,Ant238,2
0.28636804057905635,Ant19,Ant139,2
0.2884134174143277,Ant169,Ant458,2
0.2923937387479473,Ant97,Ant530,2
0.29357645381927266,Ant117,Ant32,2
0.29447441986656375,Ant191,Ant380,2
0.294847689149069,Ant4,Ant113,2
0.2971678016634597,Ant42,Ant219,2
0.3049878072528061,Ant38,Ant202,2
0.30998329089317217,Ant73,Ant294,2
0.3114904279863962,Ant113,Ant190,2
0.3636387209741336,Ant131,Ant149,2
0.0,,Ant353,3
0.05853391065155673,Ant353,Ant599,3
0.07790549126498955,Ant599,Ant124,3
0.08026352730171744,Ant124,Ant43,3
0.08060420119053084,Ant599,Ant380,3
0.08191864010343344,Ant353,Ant32,3
0.08359592067526772,Ant599,Ant64,3
0.08837368338566925,Ant64,Ant109,3
0.08910466916925237,Ant124,Ant76,3
0.08996659455813005,Ant599,Ant552,3
0.09319638685758333,Ant353,Ant98,3
0.09859015970860918,Ant43,Ant14,3
0.09890088770281083,Ant76,Ant19,3
0.09996058667983014,Ant599,Ant100,3
0.10067949054870125,Ant14,Ant252,3
0.10215343006909999,Ant109,Ant4,3
0.10314318086118877,Ant4,Ant60,3
0.10565560206062191,Ant4,Ant117,3
0.10671031523073297,Ant252,Ant390,3
0.11180627450193567,Ant4,Ant394,3
0.11200468953934191,Ant117,Ant242,3
0.11230911971519222,Ant43,Ant196,3
0.11357456150864277,Ant552,Ant238,3
0.11726035753958557,Ant109,Ant475,3
0.11817135028205122,Ant32,Ant507,3
0.12090354662710298,Ant353,Ant540,3
0.12172205645814331,Ant394,Ant400,3
0.12194369349947135,Ant400,Ant458,3
0.12222426808983497,Ant540,Ant113,3
0.12329135109804489,Ant32,Ant593,3
0.12331767354197735,Ant238,Ant347,3
0.12388341123292643,Ant238,Ant6,3
0.12781700070309873,Ant196,Ant73,3
0.12807049939320425,Ant19,Ant91,3
0.13055672084410103,Ant552,Ant243,3
0.13221036101220537,Ant117,Ant186,3
0.13249020826903843,Ant60,Ant13,3
0.13249420688345723,Ant552,Ant158,3
0.13290580465859433,Ant475,Ant218,3
0.13354939244265732,Ant394,Ant140,3
0.13397046292990789,Ant14,Ant195,3
0.1358965440567129,Ant14,Ant26,3
0.136296464342133,Ant380,Ant169,3
0.13636644456983854,Ant196,Ant209,3
0.13676553412607556,Ant218,Ant298,3
0.13793715199587472,Ant13,Ant482,3
0.13900305331390372,Ant599,Ant437,3
0.13960254867892202,Ant100,Ant131,3
0.13976629432693716,Ant76,Ant27,3
0.1408521811131129,Ant60,Ant139,3
0.14151146653169114,Ant482,Ant387,3
0.14154839713069764,Ant482,Ant308,3
0.1417523533656165,Ant482,Ant518,3
0.14306638135647082,Ant400,Ant257,3
0.14414132840286817,Ant347,Ant142,3
0.14452325488699203,Ant252,Ant42,3
0.14480985263377302,Ant257,Ant9,3
0.14638189455491127,Ant139,Ant159,3
0.14743801244404703,Ant9,Ant127,3
0.14804366159908922,Ant158,Ant207,3
0.1481353705919855,Ant27,Ant148,3
0.14868371640028513,Ant142,Ant530,3
0.14910535856323862,Ant347,Ant260,3
0.15006173595952982,Ant186,Ant614,3
0.15158524798981404,Ant60,Ant202,3
0.15257348750028324,Ant202,Ant255,3
0.15330517061308857,Ant518,Ant342,3
0.15348934371238737,Ant64,Ant173,3
0.15351051147222108,Ant552,Ant217,3
0.15422399246374136,Ant4,Ant7,3
0.15428729508516537,Ant19,Ant44,3
0.15524362414934076,Ant482,Ant115,3
0.15569812078107625,Ant243,Ant191,3
0.15617132926284918,Ant124,Ant311,3
0.16026019884153866,Ant252,Ant560,3
0.16226591645275196,Ant113,Ant564,3
0.16445958279127354,Ant4,Ant198,3
0.16479482408601245,Ant173,Ant156,3
0.16524039689391984,Ant202,Ant268,3
0.16525355345688084,Ant599,Ant52,3
0.1665694659446693,Ant202,Ant176,3
0.16667857201697026,Ant159,Ant289,3
0.16724550820724463,Ant540,Ant29,3
0.1716619943514441,Ant9,Ant324,3
0.1725844796707366,Ant260,Ant462,3
0.17478875831432544,Ant158,Ant219,3
0.17821561868863273,Ant593,Ant538,3
0.178990936332602,Ant159,Ant137,3
0.1795635099875774,Ant27,Ant395,3
0.18133162297651906,Ant560,Ant492,3
0.18463621585932363,Ant191,Ant620,3
0.18507838044770725,Ant298,Ant190,3
0.18593249859434083,Ant156,Ant501,3
0.1885736710267909,Ant394,Ant97,3
0.18970293319983814,Ant243,Ant38,3
0.1904853464425029,Ant492,Ant55,3
0.19153602233901065,Ant347,Ant23,3
0.19322913974753073,Ant52,Ant0,3
0.19537389938380492,Ant43,Ant263,3
0.19713854699156444,Ant9,Ant527,3
0.19947338248689925,Ant91,Ant621,3
0.19991524305249833,Ant482,Ant30,3
0.20223287139618892,Ant564,Ant232,3
0.202541755848185,Ant32,Ant149,3
0.2034088705195773,Ant42,Ant50,3
0.20447678269245254,Ant176,Ant318,3
0.214119755009004,Ant552,Ant356,3
0.21885057392135043,Ant42,Ant153,3
0.23607154970438368,Ant52,Ant63,3
0.24721880403184743,Ant176,Ant294,3
0.25823400498225735,Ant593,Ant178,3
0.26536718339681253,Ant148,Ant332,3
0.2862824042701383,Ant198,Ant215,3
0.0,,Ant156,4
0.001726683884876393,Ant156,Ant140,4
0.007910913653423708,Ant140,Ant127,4
0.00877629041352897,Ant127,Ant63,4
0.012333572456041459,Ant140,Ant342,4
0.024979852567992605,Ant127,Ant64,4
0.02866762602760943,Ant342,Ant294,4
0.04200660861748106,Ant64,Ant540,4
0.05110005022701239,Ant140,Ant207,4
0.051752214606535236,Ant207,Ant380,4
0.053159796545112645,Ant207,Ant347,4
0.05664224358415057,Ant207,Ant218,4
0.06217091636583326,Ant207,Ant159,4
0.06718108894941707,Ant342,Ant178,4
0.0729752731996158,Ant156,Ant113,4
0.07299857162158258,Ant63,Ant97,4
0.07557493792561501,Ant342,Ant518,4
0.080442015800097,Ant540,Ant209,4
0.08246384473454249,Ant178,Ant599,4
0.08651294589902755,Ant599,Ant353,4
0.08693251067728537,Ant64,Ant124,4
0.08957219564476401,Ant209,Ant268,4
0.08989088168038809,Ant63,Ant186,4
0.0912046447478388,Ant353,Ant202,4
0.09260338836293268,Ant186,Ant400,4
0.09282671203781122,Ant178,Ant458,4
0.09362570316128654,Ant342,Ant395,4
0.0937700361710196,Ant518,Ant176,4
0.0940070551266532,Ant156,Ant158,4
0.09446642673289746,Ant599,Ant142,4
0.09627634617795613,Ant63,Ant215,4
0.09643567682325459,Ant113,Ant100,4
0.09762948026440119,Ant127,Ant169,4
0.09821844889324327,Ant63,Ant139,4
0.10034873313386847,Ant186,Ant52,4
0.10047138370446146,Ant97,Ant98,4
0.10070605157834012,Ant63,Ant243,4
0.10220920623403289,Ant124,Ant560,4
0.10281766219337468,Ant113,Ant91,4
0.1028664053748968,Ant209,Ant38,4
0.10313308365643287,Ant215,Ant43,4
0.10443794123790795,Ant395,Ant621,4
0.10548074945095183,Ant294,Ant252,4
0.10570675009805218,Ant176,Ant14,4
0.10603578427463478,Ant169,Ant29,4
0.10667545648785987,Ant294,Ant9,4
0.10700859556116107,Ant63,Ant44,4
0.10734376553819029,Ant518,Ant7,4
0.10752918079110294,Ant176,Ant475,4
0.10785734031487772,Ant218,Ant60,4
0.10955827573796065,Ant14,Ant196,4
0.10992051027520731,Ant91,Ant191,4
0.11060608016651415,Ant156,Ant190,4
0.11121628076114888,Ant29,Ant242,4
0.11168896189185806,Ant124,Ant614,4
0.1120640710728307,Ant243,Ant492,4
0.112820304153874,Ant9,Ant289,4
0.11293499861921681,Ant52,Ant19,4
0.1131330166158622,Ant190,Ant13,4
0.11383889618623412,Ant7,Ant137,4
0.11619891861915345,Ant127,Ant109,4
0.11847409272867698,Ant113,Ant115,4
0.11940273992123838,Ant169,Ant593,4
0.11997976685983777,Ant38,Ant198,4
0.12151223998323063,Ant475,Ant26,4
0.1220921006954248,Ant202,Ant298,4
0.12219629885872199,Ant209,Ant73,4
0.12331265868101224,Ant115,Ant394,4
0.12368917790542716,Ant9,Ant356,4
0.12498035575381236,Ant347,Ant308,4
0.12837190110924618,Ant127,Ant50,4
0.12901452192692572,Ant158,Ant238,4
0.129449519654822,Ant342,Ant527,4
0.12979456308187148,Ant142,Ant131,4
0.13007057853038928,Ant98,Ant55,4
0.13132128338372392,Ant44,Ant117,4
0.13192796414398725,Ant117,Ant219,4
0.1327988442436998,Ant242,Ant501,4
0.1339375872082217,Ant238,Ant552,4
0.13761738500386533,Ant140,Ant173,4
0.14019623122005956,Ant109,Ant23,4
0.14227642754016226,Ant63,Ant482,4
0.1424220130080725,Ant621,Ant0,4
0.14390277765488757,Ant91,Ant462,4
0.14445024538596263,Ant173,Ant311,4
0.14577052236792784,Ant139,Ant437,4
0.1463494624547458,Ant52,Ant387,4
0.14744413584718571,Ant380,Ant260,4
0.14849455035719744,Ant209,Ant4,4
0.1486141003055824,Ant614,Ant255,4
0.14972235715033394,Ant482,Ant620,4
0.15101889481227077,Ant380,Ant153,4
0.15393937574211639,Ant198,Ant232,4
0.15592574525497074,Ant614,Ant390,4
0.15813405162489302,Ant176,Ant257,4
0.15984526603916693,Ant64,Ant6,4
0.1607773857301717,Ant64,Ant507,4
0.16310941294587394,Ant142,Ant148,4
0.16369465041583056,Ant176,Ant195,4
0.16436740283236476,Ant492,Ant27,4
0.16650776562471664,Ant252,Ant324,4
0.1671725313087564,Ant44,Ant564,4
0.16785930253234665,Ant27,Ant30,4
0.17720931851452468,Ant475,Ant530,4
0.1774518239643762,Ant475,Ant32,4
0.17982509606906968,Ant26,Ant217,4
0.18470720897025536,Ant91,Ant76,4
0.18600172683460403,Ant142,Ant332,4
0.18655758191802196,Ant298,Ant538,4
0.19344180699076233,Ant127,Ant263,4
0.20104928503449954,Ant196,Ant318,4
0.20854466833189056,Ant353,Ant42,4
0.29183472530823085,Ant113,Ant149,4
0.0,,Ant289,5
0.005136839967420317,Ant289,Ant6,5
0.01995199536734775,Ant6,Ant44,5
0.021528530026282834,Ant6,Ant614,5
0.023140699096611924,Ant6,Ant552,5
0.027176107936998962,Ant289,Ant50,5
0.028113091120287367,Ant289,Ant124,5
0.030984518303427872,Ant44,Ant255,5
0.03817520033318064,Ant255,Ant257,5
0.03870635792205974,Ant124,Ant437,5
0.03899081450531804,Ant437,Ant298,5
0.04027864159167799,Ant552,Ant268,5
0.0419785575694805,Ant614,Ant342,5
0.043936605976685,Ant124,Ant353,5
0.04572441899793804,Ant124,Ant294,5
0.04580890227970941,Ant342,Ant475,5
0.04585799752186453,Ant437,Ant215,5
0.04732283626385213,Ant342,Ant42,5
0.05058632672605988,Ant552,Ant219,5
0.053350625656870404,Ant257,Ant55,5
0.05345051423780212,Ant44,Ant395,5
0.053532958471084024,Ant42,Ant113,5
0.055667994924474995,Ant475,Ant173,5
0.05846528713340993,Ant268,Ant7,5
0.05885354786699653,Ant475,Ant109,5
0.06530410581370114,Ant614,Ant19,5
0.06581231371551134,Ant109,Ant14,5
0.06991130468069212,Ant215,Ant560,5
0.07050805264124425,Ant257,Ant149,5
0.07213028162700663,Ant298,Ant308,5
0.07768704428224055,Ant55,Ant100,5
0.07777559849007983,Ant308,Ant32,5
0.07803865356782945,Ant219,Ant564,5
0.07871319126986089,Ant100,Ant60,5
0.07879708643239464,Ant255,Ant142,5
0.07930822708482735,Ant109,Ant207,5
0.07969115548625667,Ant50,Ant117,5
0.081282917070366,Ant395,Ant64,5
0.08169468509190944,Ant308,Ant347,5
0.08278737109353844,Ant6,Ant198,5
0.08283008942243078,Ant7,Ant238,5
0.082947236936466,Ant437,Ant394,5
0.08434937723163705,Ant614,Ant178,5
0.08509640778741001,Ant342,Ant9,5
0.08565362015163386,Ant32,Ant38,5
0.08736277955920566,Ant353,Ant52,5
0.08921297301177569,Ant7,Ant169,5
0.08924372623179523,Ant149,Ant148,5
0.08924666189781574,Ant347,Ant387,5
0.08965303661038124,Ant19,Ant252,5
0.0899368204399863,Ant308,Ant458,5
0.09180455351470264,Ant60,Ant98,5
0.09197195502627858,Ant6,Ant158,5
0.09254381613235418,Ant255,Ant195,5
0.09342804607596344,Ant614,Ant599,5
0.0941147261509995,Ant298,Ant4,5
0.09438748224513874,Ant98,Ant217,5
0.09455507894055436,Ant124,Ant202,5
0.09639370342593294,Ant55,Ant140,5
0.0992033392982371,Ant289,Ant242,5
0.10284550147844536,Ant19,Ant243,5
0.10298492087920273,Ant195,Ant26,5
0.1051685703948578,Ant6,Ant196,5
0.10538438005212399,Ant308,Ant530,5
0.1066864959232436,Ant4,Ant311,5
0.10687624750927172,Ant124,Ant139,5
0.10745773731126415,Ant311,Ant324,5
0.10756320632341368,Ant202,Ant482,5
0.10940733169329897,Ant560,Ant137,5
0.1118538095470922,Ant294,Ant507,5
0.11421663860467245,Ant6,Ant43,5
0.11612181564542763,Ant142,Ant176,5
0.11683308960833036,Ant552,Ant527,5
0.11703934536188872,Ant14,Ant27,5
0.1171545971952512,Ant9,Ant518,5
0.11721740158690251,Ant242,Ant29,5
0.11856039411291451,Ant217,Ant23,5
0.1188798979234713,Ant29,Ant501,5
0.11899478991816496,Ant257,Ant621,5
0.11910442213498444,Ant311,Ant390,5
0.12176556287830141,Ant27,Ant492,5
0.12179890527392309,Ant124,Ant97,5
0.12263781196369757,Ant527,Ant263,5
0.12317731672104208,Ant242,Ant156,5
0.12358591572476936,Ant394,Ant356,5
0.12368771307225236,Ant437,Ant190,5
0.12500982492654247,Ant42,Ant260,5
0.1255159179965183,Ant38,Ant191,5
0.12679855623901412,Ant156,Ant115,5
0.12825291348356999,Ant23,Ant76,5
0.12897197398864074,Ant390,Ant209,5
0.1386004317031753,Ant115,Ant13,5
0.13880440103205907,Ant178,Ant400,5
0.14084900302092412,Ant217,Ant30,5
0.14426266497550622,Ant395,Ant159,5
0.14491423920516147,Ant294,Ant91,5
0.14652238141526808,Ant311,Ant0,5
0.14752812956652575,Ant26,Ant73,5
0.14913627198713486,Ant311,Ant380,5
0.1493317748604055,Ant142,Ant620,5
0.149666112444943,Ant19,Ant186,5
0.15055245531543138,Ant242,Ant218,5
0.15303605405327425,Ant342,Ant131,5
0.15434010557941807,Ant44,Ant153,5
0.1584186048359288,Ant492,Ant63,5
0.1590420337235689,Ant38,Ant232,5
0.16656497414350746,Ant621,Ant332,5
0.16660799977334995,Ant260,Ant593,5
0.17743530812256586,Ant73,Ant127,5
0.19614257248867228,Ant257,Ant462,5
0.21995740354083446,Ant552,Ant540,5
0.22059000006921384,Ant124,Ant318,5
0.22353367002389962,Ant52,Ant538,5
