t,S,I,R,run_id
5.502611363401232,4,18,5,2
5.57963146169289,3,19,5,2
5.6541261984754785,3,18,6,2
5.973152916615316,3,17,7,2
6.167272471301119,3,16,8,2
6.261196970415446,3,15,9,2
6.728959129227034,3,14,10,2
7.262243957809213,3,13,11,2
7.595833099801829,3,12,12,2
8.025738702115511,3,11,13,2
8.213697062030201,3,10,14,2
9.28808285358445,3,9,15,2
10.25646672399072,3,8,16,2
10.455766043651353,3,7,17,2
10.496565397264778,3,6,18,2
14.565266588845315,3,5,19,2
15.469480647074041,3,4,20,2
24.890555149755933,3,3,21,2
27.013372011633972,3,2,22,2
28.056698529878087,3,1,23,2
43.30082942300679,3,0,24,2
0.0,26,1,0,3
0.13657331134069764,25,2,0,3
0.39378684843313405,24,3,0,3
0.44860196557734544,23,4,0,3
0.7401415700614185,22,5,0,3
0.7424048774060695,21,6,0,3
0.9828468247589184,20,7,0,3
1.3877871406830076,19,8,0,3
1.7087740011858774,18,9,0,3
1.8082378740003764,17,10,0,3
1.8352067103379484,16,11,0,3
1.9119090124263352,15,12,0,3
2.1806915383675203,14,13,0,3
2.6773495308969295,13,14,0,3
2.8377777783419296,12,15,0,3
3.3186994670044947,11,16,0,3
3.398601554035798,11,15,1,3
4.581125889171423,11,14,2,3
5.417114454313586,10,15,2,3
6.176905174302689,10,14,3,3
7.681846231420869,10,13,4,3
9.314889645385396,10,12,5,3
10.80218070371375,10,11,6,3
11.146504993226467,9,12,6,3
11.266998274640228,8,13,6,3
12.767515321501488,8,12,7,3
13.827314685393198,8,11,8,3
16.911022332887704,8,10,9,3
17.322811220988527,8,9,10,3
20.513000587894947,8,8,11,3
20.73105838637823,8,7,12,3
22.474409665536037,8,6,13,3
26.297286676985912,8,5,14,3
38.77288279811728,8,4,15,3
40.49498418107041,8,3,16,3
41.744146777036114,8,2,17,3
41.77981442298617,8,1,18,3
51.90851967992385,8,0,19,3
0.0,26,1,0,4
0.34566898554168013,25,2,0,4
0.718582090591241,25,1,1,4
3.218111225481465,24,2,1,4
3.2638814754165826,23,3,1,4
3.3381426354025683,22,4,1,4
3.7078476590720935,21,5,1,4
3.941247041000173,20,6,1,4
4.047368356423743,19,7,1,4
4.2000919660878635,19,6,2,4
4.347791791111263,18,7,2,4
4.505349167368848,17,8,2,4
4.654662908996978,16,9,2,4
4.757655935487958,16,8,3,4
4.76775667422231,16,7,4,4
5.0844509103849145,15,8,4,4
5.1236041564490025,14,9,4,4
5.320854113346619,13,10,4,4
5.53613383348724,13,9,5,4
5.680114791304632,12,10,5,4
5.799985263588481,11,11,5,4
5.941329527113259,10,12,5,4
5.9643278667994215,10,11,6,4
6.41128367198709,10,10,7,4
6.823261673058035,10,9,8,4
7.121085400758818,9,10,8,4
7.739864989231377,9,9,9,4
8.054783356773802,9,8,10,4
8.536741659582402,8,9,10,4
8.8451534726799,7,10,10,4
8.976919349127817,6,11,10,4
9.528636996907315,5,12,10,4
10.104770493195927,5,11,11,4
10.208752324004108,4,12,11,4
11.62457997291974,4,11,12,4
12.087336945581068,4,10,13,4
14.003708793842627,4,9,14,4
14.830244983708853,4,8,15,4
16.539205191767508,4,7,16,4
17.59015828475701,4,6,17,4
17.798330939718358,4,5,18,4
17.93902385147727,4,4,19,4
21.978729460822443,4,3,20,4
22.09403871311513,4,2,21,4
22.155254454256067,4,1,22,4
25.12983997746955,4,0,23,4
0.0,26,1,0,5
0.49026701970784514,25,2,0,5
1.2035911039190803,24,3,0,5
1.2826501573466758,23,4,0,5
1.4196695592070325,22,5,0,5
1.6295646389180711,21,6,0,5
1.6402944257529206,20,7,0,5
1.6890712373617216,19,8,0,5
1.9960572252368314,18,9,0,5
2.052248631987081,18,8,1,5
2.0735427247329987,18,7,2,5
2.1551674043069893,17,8,2,5
2.2716301098796507,17,7,3,5
2.37834481645078,16,8,3,5
2.8188790557599894,15,9,3,5
3.0234414823668536,15,8,4,5
3.407428978441718,14,9,4,5
4.348765484959902,13,10,4,5
4.503109631438835,13,9,5,5
4.566231193484148,12,10,5,5
4.982241988503194,12,9,6,5
5.612536976422344,12,8,7,5
6.8696669063234586,11,9,7,5
7.178652248129028,10,10,7,5
7.2734183938827,9,11,7,5
7.722809026664884,9,10,8,5
8.212497975484524,9,9,9,5
8.74345035879065,8,10,9,5
8.959628700301366,7,11,9,5
9.14205605488905,7,10,10,5
10.09717609606114,7,9,11,5
10.861471248526202,7,8,12,5
10.903013601400495,6,9,12,5
11.842078321073778,6,8,13,5
12.94011331261284,6,7,14,5
17.32180000160909,6,6,15,5
19.570748508249984,6,5,16,5
19.928852187816414,6,4,17,5
20.622461208224475,6,3,18,5
21.20747409544171,6,2,19,5
24.012145423170644,6,1,20,5
24.73759939983436,6,0,21,5
