t,S,I,R,run_id
0.08828152055773594,21,71,3,5
0.08918095477597787,20,72,3,5
0.08998863553566201,19,73,3,5
0.09166142797519458,18,74,3,5
0.09405109213049895,17,75,3,5
0.09426189648060596,17,74,4,5
0.09680399705215763,16,75,4,5
0.09755700009652736,15,76,4,5
0.09792205768097056,14,77,4,5
0.09987870535616974,13,78,4,5
0.10470541538844286,12,79,4,5
0.10481034097143062,11,80,4,5
0.10659567550593498,10,81,4,5
0.10812844822082698,9,82,4,5
0.10818271851973618,8,83,4,5
0.1086177602037756,7,84,4,5
0.10888640158696107,6,85,4,5
0.11158869672194573,5,86,4,5
0.11179021709157526,4,87,4,5
0.11377648737690443,3,88,4,5
0.11470941728164,3,87,5,5
0.11481677561658096,2,88,5,5
0.1297661310902753,1,89,5,5
0.13066711705269787,1,88,6,5
0.1330348937515814,1,87,7,5
0.14240253252345386,1,86,8,5
0.14420607887524772,1,85,9,5
0.15902149012704364,1,84,10,5
0.16050562723646616,1,83,11,5
0.1674404312620578,1,82,12,5
0.17180062189656997,1,81,13,5
0.18439330709779791,1,80,14,5
0.2039016652732143,1,79,15,5
0.2301300024442092,1,78,16,5
0.2607997803575034,1,77,17,5
0.2742105353747287,1,76,18,5
0.2893957587334286,1,75,19,5
0.29695761823199573,1,74,20,5
0.3160172869390646,1,73,21,5
0.33453770171787794,1,72,22,5
0.338428277531523,1,71,23,5
0.34592122776549583,1,70,24,5
0.3530844122022955,1,69,25,5
0.3592412230190629,1,68,26,5
0.36232254671753106,1,67,27,5
0.36290860188449114,1,66,28,5
0.37868295808673236,1,65,29,5
0.3788387748400948,1,64,30,5
0.3813228282441039,1,63,31,5
0.39204719092353707,1,62,32,5
0.392679687142556,1,61,33,5
0.4147032970847608,1,60,34,5
0.44120956409211015,1,59,35,5
0.4624829864217736,1,58,36,5
0.46947228962797055,1,57,37,5
0.4794918948280041,1,56,38,5
0.4969008672030734,1,55,39,5
0.5183541862997283,1,54,40,5
0.5488290405530327,1,53,41,5
0.5488615220044772,1,52,42,5
0.5533938815863837,1,51,43,5
0.6238790287051287,1,50,44,5
0.6421969458500356,1,49,45,5
0.7457036277528748,1,48,46,5
0.7460288038214666,1,47,47,5
0.7685900291324633,1,46,48,5
0.7988988941439787,1,45,49,5
0.8355314120040229,1,44,50,5
0.841304214358067,1,43,51,5
0.8807325995468321,1,42,52,5
0.8931601926777002,1,41,53,5
0.9035381583940275,1,40,54,5
0.9270632046060366,1,39,55,5
0.9831448265350223,1,38,56,5
0.9900989680811644,1,37,57,5
0.9951884541179753,1,36,58,5
1.0019590836335641,1,35,59,5
1.003473662235953,1,34,60,5
1.041747078530863,1,33,61,5
1.044372051278611,1,32,62,5
1.0843459861747593,1,31,63,5
1.1382026243083125,1,30,64,5
1.1678064428320778,1,29,65,5
1.174223682627561,1,28,66,5
1.1807534128616952,1,27,67,5
1.1991770982257617,1,26,68,5
1.2045265930491802,1,25,69,5
1.355015888072302,1,24,70,5
1.3719541158776436,1,23,71,5
1.374415022270496,1,22,72,5
1.452816248094026,1,21,73,5
1.4944078561839158,1,20,74,5
1.5170200465665682,1,19,75,5
1.5683800513513242,1,18,76,5
1.663806980947063,1,17,77,5
1.7135781725410186,1,16,78,5
1.7171076743580578,1,15,79,5
1.7513750328928543,1,14,80,5
1.8215082399277727,1,13,81,5
1.8996438144145946,1,12,82,5
1.946836573699773,1,11,83,5
2.106560089544259,1,10,84,5
2.1629715749743594,1,9,85,5
2.164739051873372,1,8,86,5
2.188131838347824,1,7,87,5
2.6493250735095897,1,6,88,5
2.8220634411317427,1,5,89,5
3.2750721561170537,1,4,90,5
4.182280048872145,1,3,91,5
4.829981949081798,1,2,92,5
5.043352672232482,1,1,93,5
5.719465398686526,1,0,94,5
