t,S,I,R,run_id
0.07929314358242084,56,10,0,2
0.07960120031258323,55,11,0,2
0.08415012005493984,54,12,0,2
0.08635475792808929,53,13,0,2
0.08769608436636973,52,14,0,2
0.08991352126786117,51,15,0,2
0.0902861096007172,50,16,0,2
0.09048933473443742,49,17,0,2
0.09148805155407774,49,16,1,2
0.09454275532501182,48,17,1,2
0.0961449091508035,47,18,1,2
0.09778974781927814,46,19,1,2
0.09912886933171938,45,20,1,2
0.09915904467266146,44,21,1,2
0.10596437061306294,43,22,1,2
0.10804132604020376,42,23,1,2
0.10880174945730184,41,24,1,2
0.11059397689728387,40,25,1,2
0.1122999783780048,39,26,1,2
0.11247355756233086,38,27,1,2
0.11764510539793033,37,28,1,2
0.12139253818516664,36,29,1,2
0.12186988836178597,35,30,1,2
0.12215402599356717,34,31,1,2
0.1227066370662754,33,32,1,2
0.12416584418264486,32,33,1,2
0.1253545385495303,31,34,1,2
0.12545522559349903,30,35,1,2
0.13045231169183222,29,36,1,2
0.1317944516833452,28,37,1,2
0.13356559682672625,27,38,1,2
0.13382170670767932,26,39,1,2
0.13552108785022737,25,40,1,2
0.1386416357040524,24,41,1,2
0.13996563039425924,23,42,1,2
0.14154862706348692,22,43,1,2
0.1416728924261178,21,44,1,2
0.14169319524161125,21,43,2,2
0.14233590846908417,20,44,2,2
0.14407082155446543,19,45,2,2
0.14452999611128106,18,46,2,2
0.14791362332600705,17,47,2,2
0.1490939604691988,16,48,2,2
0.15362968129878768,15,49,2,2
0.15482777414971818,14,50,2,2
0.15536833600562325,13,51,2,2
0.15956413065115876,12,52,2,2
0.16288800054119118,11,53,2,2
0.16463983035986185,10,54,2,2
0.16621832723850555,9,55,2,2
0.16879625778650348,8,56,2,2
0.18081069629489274,7,57,2,2
0.1883958408849597,6,58,2,2
0.18961177437557986,5,59,2,2
0.1917839517595887,4,60,2,2
0.19788161039858365,3,61,2,2
0.20815831859574643,2,62,2,2
0.2248674882159348,1,63,2,2
0.22621086330487067,0,64,2,2
0.23507994637531995,0,63,3,2
0.24200858096124475,0,62,4,2
0.25263822068197156,0,61,5,2
0.2581582964729234,0,60,6,2
0.2746011881346003,0,59,7,2
0.2991324492742973,0,58,8,2
0.30701909351505746,0,57,9,2
0.3073545434417034,0,56,10,2
0.3178387110485549,0,55,11,2
0.3486013230880508,0,54,12,2
0.3601556812614114,0,53,13,2
0.37330308144667756,0,52,14,2
0.37989245104960984,0,51,15,2
0.40979917579012864,0,50,16,2
0.41263019041703103,0,49,17,2
0.4229267181597784,0,48,18,2
0.4360237351737288,0,47,19,2
0.44006029722980067,0,46,20,2
0.47513921832089817,0,45,21,2
0.49554718892305416,0,44,22,2
0.5112546944009592,0,43,23,2
0.5461172451996176,0,42,24,2
0.5775818075517737,0,41,25,2
0.6198338435915255,0,40,26,2
0.621958094705096,0,39,27,2
0.6231056062646008,0,38,28,2
0.6401021264386677,0,37,29,2
0.6621748636204603,0,36,30,2
0.6865218496976495,0,35,31,2
0.6977242053106986,0,34,32,2
0.8029905776790335,0,33,33,2
0.805373850060246,0,32,34,2
0.8932485328739916,0,31,35,2
1.0532315232348155,0,30,36,2
1.07997784794757,0,29,37,2
1.2049752342418305,0,28,38,2
1.221766429482925,0,27,39,2
1.2749788951382979,0,26,40,2
1.320399472060231,0,25,41,2
1.3387477697820265,0,24,42,2
1.491359625930285,0,23,43,2
1.4917527344439352,0,22,44,2
1.5215041888593752,0,21,45,2
1.5931953123743523,0,20,46,2
1.7091396058246007,0,19,47,2
1.7773576812867535,0,18,48,2
1.9987916292274903,0,17,49,2
2.028975565209294,0,16,50,2
2.1625879486282886,0,15,51,2
2.2593528610654787,0,14,52,2
2.404538055066983,0,13,53,2
2.599671522750917,0,12,54,2
2.8160583853959835,0,11,55,2
2.9159922298640018,0,10,56,2
2.9421264807991228,0,9,57,2
2.951281714520703,0,8,58,2
3.079067870897469,0,7,59,2
3.2719489465813805,0,6,60,2
3.384146459328442,0,5,61,2
3.444395098052462,0,4,62,2
3.4842069111654084,0,3,63,2
3.5113728066978487,0,2,64,2
4.3848650240822025,0,1,65,2
4.722956621318643,0,0,66,2
0.0,65,1,0,3
0.03014339519627804,64,2,0,3
0.08704294103493652,63,3,0,3
0.08817510790686302,62,4,0,3
0.09122139820908763,61,5,0,3
0.0922980931675245,60,6,0,3
0.09541366622532256,59,7,0,3
0.10401412053549092,59,6,1,3
0.104014464175279,58,7,1,3
0.10558347474554575,57,8,1,3
0.10591551081644864,56,9,1,3
0.11253302295105512,55,10,1,3
0.11920531380516877,54,11,1,3
0.11945751680039714,53,12,1,3
0.12337646580681097,52,13,1,3
0.12394686917458576,51,14,1,3
0.12600817960621027,50,15,1,3
0.12636266653844855,49,16,1,3
0.12678463468247214,48,17,1,3
0.12729911907056646,47,18,1,3
0.127458549212113,46,19,1,3
0.13567202216865762,45,20,1,3
0.13790700610764245,44,21,1,3
0.14108583793922605,43,22,1,3
0.14269215544661082,42,23,1,3
0.1479711634497784,41,24,1,3
0.15218966528778918,40,25,1,3
0.15379035496110327,39,26,1,3
0.15490765892372108,38,27,1,3
0.15555113702869489,37,28,1,3
0.15784233256622512,36,29,1,3
0.1588701793428249,35,30,1,3
0.1601566660348799,34,31,1,3
0.1604505382856929,33,32,1,3
0.1624679137383516,32,33,1,3
0.16387641499479558,31,34,1,3
0.16439546190601298,30,35,1,3
0.16609349763090023,29,36,1,3
0.17136858551391726,28,37,1,3
0.17210489195761416,27,38,1,3
0.17233892238206328,26,39,1,3
0.17244609861288254,25,40,1,3
0.17479108992444176,24,41,1,3
0.1773011861214551,23,42,1,3
0.17782218251762363,22,43,1,3
0.1780084286729897,21,44,1,3
0.17939385260609073,20,45,1,3
0.17962714034482363,19,46,1,3
0.18376724637586567,18,47,1,3
0.18446591668404191,17,48,1,3
0.1846742296576104,16,49,1,3
0.18621608637561926,15,50,1,3
0.1867439456144146,14,51,1,3
0.19160874516980864,14,50,2,3
0.1932789395053315,13,51,2,3
0.19463275229662685,12,52,2,3
0.19764809133118,11,53,2,3
0.19775127816498633,10,54,2,3
0.19834777005662693,9,55,2,3
0.21086363705263278,8,56,2,3
0.2180465291462188,7,57,2,3
0.2181996401195566,6,58,2,3
0.2286599797258767,5,59,2,3
0.23085839383681114,4,60,2,3
0.23659525197475423,3,61,2,3
0.2380362786641713,3,60,3,3
0.24680846423368483,2,61,3,3
0.2758487163754638,1,62,3,3
0.2794944446050243,1,61,4,3
0.2825912011325896,1,60,5,3
0.29395775540315666,0,61,5,3
0.2999825752953632,0,60,6,3
0.31341254070265795,0,59,7,3
0.32537114192966665,0,58,8,3
0.3508745287754086,0,57,9,3
0.35660516388799784,0,56,10,3
0.37136996301400854,0,55,11,3
0.39597914297162484,0,54,12,3
0.4232248347268752,0,53,13,3
0.4369123513984549,0,52,14,3
0.4427779035649828,0,51,15,3
0.44988926836874027,0,50,16,3
0.5137306369957583,0,49,17,3
0.5175256691990516,0,48,18,3
0.5324193927989077,0,47,19,3
0.5564705203576052,0,46,20,3
0.5920860984336677,0,45,21,3
0.5956900726826053,0,44,22,3
0.6225244970130143,0,43,23,3
0.6398484221526528,0,42,24,3
0.650550534013346,0,41,25,3
0.681112882266224,0,40,26,3
0.7032190400347235,0,39,27,3
0.7139540332336287,0,38,28,3
0.737050068314025,0,37,29,3
0.7633485381114309,0,36,30,3
0.8326566526065278,0,35,31,3
0.8596555192232274,0,34,32,3
0.8977788473630799,0,33,33,3
0.9289660863027989,0,32,34,3
0.9371118052122138,0,31,35,3
0.9968338770425512,0,30,36,3
1.0236285863217423,0,29,37,3
1.0503928875456643,0,28,38,3
1.1190820948624793,0,27,39,3
1.1286196232637515,0,26,40,3
1.1591446431719703,0,25,41,3
1.2486938218435968,0,24,42,3
1.2671327593563384,0,23,43,3
1.3502298830329644,0,22,44,3
1.3700168353721693,0,21,45,3
1.5444476265816607,0,20,46,3
1.5942113620193514,0,19,47,3
1.645916169591764,0,18,48,3
1.730530017602242,0,17,49,3
1.845304993537516,0,16,50,3
1.8898062659336774,0,15,51,3
1.909337348273317,0,14,52,3
1.9151209736405697,0,13,53,3
1.9645895266020492,0,12,54,3
1.9768736784908267,0,11,55,3
2.221741384883926,0,10,56,3
2.2349037603756434,0,9,57,3
2.2513551468998956,0,8,58,3
2.3492719885932125,0,7,59,3
2.5865697450270155,0,6,60,3
2.7954521776518626,0,5,61,3
2.971919320693148,0,4,62,3
2.9945168767616583,0,3,63,3
3.5733210449273587,0,2,64,3
4.5587348081196115,0,1,65,3
7.15735959638985,0,0,66,3
0.0,65,1,0,4
0.027602671601444632,64,2,0,4
0.031219463835272604,63,3,0,4
0.0314646068658875,62,4,0,4
0.03805063408687686,61,5,0,4
0.041050987356988984,60,6,0,4
0.04180404524874823,59,7,0,4
0.0435587937657664,58,8,0,4
0.0460500352556397,57,9,0,4
0.04723318566019518,56,10,0,4
0.04763065385518001,55,11,0,4
0.0486340916897185,54,12,0,4
0.04992945657225926,53,13,0,4
0.05008437921884958,52,14,0,4
0.05578735893419101,51,15,0,4
0.05712414480402087,50,16,0,4
0.05873972785004551,49,17,0,4
0.059753091902043864,48,18,0,4
0.06064262520286645,47,19,0,4
0.06229799867250887,46,20,0,4
0.06449345483740122,45,21,0,4
0.06693089123688128,44,22,0,4
0.07079863581055464,43,23,0,4
0.07181800314496112,42,24,0,4
0.07241060892443243,41,25,0,4
0.0737568158905852,41,24,1,4
0.07504497621504977,40,25,1,4
0.07590192104237616,39,26,1,4
0.0761588950305212,38,27,1,4
0.07869828697885735,37,28,1,4
0.08377234144178435,36,29,1,4
0.08406278520843978,35,30,1,4
0.08421786731524179,34,31,1,4
0.088330617643048,34,30,2,4
0.08965796144183465,33,31,2,4
0.09075025554414601,32,32,2,4
0.09081599629271737,31,33,2,4
0.09120679184491882,30,34,2,4
0.09574716897145066,29,35,2,4
0.09704664750299383,28,36,2,4
0.09898382246129814,27,37,2,4
0.09962987328039391,26,38,2,4
0.10350344546207572,25,39,2,4
0.10678101723111665,24,40,2,4
0.10748972553585097,23,41,2,4
0.10835821820824999,22,42,2,4
0.11019267953412758,21,43,2,4
0.1103311982648116,20,44,2,4
0.11196298646548944,19,45,2,4
0.11301807443468867,18,46,2,4
0.11310347120412477,17,47,2,4
0.11722421989028037,16,48,2,4
0.11858686574589498,15,49,2,4
0.1196273194097844,14,50,2,4
0.12073265949620345,13,51,2,4
0.12230665160835358,12,52,2,4
0.12329794635216323,11,53,2,4
0.12826827854692016,10,54,2,4
0.12864393454659495,9,55,2,4
0.13189843395333803,8,56,2,4
0.13523524945653148,7,57,2,4
0.1392108276684593,6,58,2,4
0.1411097576757656,5,59,2,4
0.1435838352176496,4,60,2,4
0.17447839437239976,4,59,3,4
0.17691244709030887,3,60,3,4
0.1837772748688607,2,61,3,4
0.20505828776233953,1,62,3,4
0.22057139642530124,1,61,4,4
0.22386261101759242,1,60,5,4
0.22863512561540392,1,59,6,4
0.23651697037875855,1,58,7,4
0.2377786052604334,1,57,8,4
0.26235843525443525,0,58,8,4
0.2772377968107818,0,57,9,4
0.29709848879066336,0,56,10,4
0.3036305807170649,0,55,11,4
0.31286829548764017,0,54,12,4
0.356299608701042,0,53,13,4
0.37523635854756526,0,52,14,4
0.38759014209133613,0,51,15,4
0.39508907810629096,0,50,16,4
0.4186228093934526,0,49,17,4
0.4671820756531506,0,48,18,4
0.4727948988610665,0,47,19,4
0.4857758259481384,0,46,20,4
0.5163641310142775,0,45,21,4
0.5169444910239253,0,44,22,4
0.6328717700961373,0,43,23,4
0.6987766688318799,0,42,24,4
0.7068334002800232,0,41,25,4
0.7915780598938914,0,40,26,4
0.7987288291354732,0,39,27,4
0.8012080550531501,0,38,28,4
0.8544492429849677,0,37,29,4
0.854676158219395,0,36,30,4
0.8982108874537793,0,35,31,4
0.9071845068781561,0,34,32,4
0.9677065843271041,0,33,33,4
0.9832381703317117,0,32,34,4
1.0040526722395313,0,31,35,4
1.0087822789666776,0,30,36,4
1.017180466287633,0,29,37,4
1.0532474286870388,0,28,38,4
1.0605315363349517,0,27,39,4
1.1156011566238784,0,26,40,4
1.1256921564076687,0,25,41,4
1.1481042407249853,0,24,42,4
1.16600888432771,0,23,43,4
1.1800979030680194,0,22,44,4
1.181806845726809,0,21,45,4
1.195007207195765,0,20,46,4
1.2327142839686522,0,19,47,4
1.2978190730932717,0,18,48,4
1.3845176704928852,0,17,49,4
1.478922314644612,0,16,50,4
1.503153754270569,0,15,51,4
1.7297845377549885,0,14,52,4
1.746830761133829,0,13,53,4
1.7739027529091076,0,12,54,4
1.7995231974287627,0,11,55,4
2.072480388935685,0,10,56,4
2.0838801594984955,0,9,57,4
2.1216473227787955,0,8,58,4
2.1256715353911653,0,7,59,4
2.2363713473097344,0,6,60,4
2.4711995268658122,0,5,61,4
2.695918250691803,0,4,62,4
2.70939937558307,0,3,63,4
2.86021578001972,0,2,64,4
3.467089731890299,0,1,65,4
4.1059825861536,0,0,66,4
0.0,65,1,0,5
0.0021801091633350035,64,2,0,5
0.002718490305576218,63,3,0,5
0.007003203117069751,62,4,0,5
0.01609605629463815,61,5,0,5
0.02074899858132144,60,6,0,5
0.025893658926603898,59,7,0,5
0.03600676423447817,58,8,0,5
0.03774092229977021,57,9,0,5
0.040340901430866306,56,10,0,5
0.04088418664188285,55,11,0,5
0.043635432157113636,54,12,0,5
0.045703594979935064,53,13,0,5
0.046017085603553005,52,14,0,5
0.04763521408222801,51,15,0,5
0.047822403848651024,50,16,0,5
0.04838573455563628,49,17,0,5
0.050138510796045886,48,18,0,5
0.05220277472062947,47,19,0,5
0.052867721150012884,46,20,0,5
0.054375770484603785,45,21,0,5
0.05613954613883342,44,22,0,5
0.057148754854698613,43,23,0,5
0.05879416089100796,42,24,0,5
0.061574498146951435,41,25,0,5
0.06388256257616634,40,26,0,5
0.06463105814223845,39,27,0,5
0.06482109337729305,38,28,0,5
0.06619847019915512,37,29,0,5
0.06876190342102048,36,30,0,5
0.07047832384994061,35,31,0,5
0.07088874155794997,34,32,0,5
0.07133312050251751,33,33,0,5
0.0731996452891393,32,34,0,5
0.07321088909683689,31,35,0,5
0.07601932614964607,30,36,0,5
0.07694220392735018,29,37,0,5
0.0778016555900531,28,38,0,5
0.0791892750531998,27,39,0,5
0.07953696606701938,26,40,0,5
0.08157567579691498,25,41,0,5
0.08168865015087548,24,42,0,5
0.08238999843293239,23,43,0,5
0.08324600706902228,22,44,0,5
0.08379099532628498,21,45,0,5
0.08559268506824545,21,44,1,5
0.08744231380076002,20,45,1,5
0.08814375372700545,19,46,1,5
0.09081831173437248,18,47,1,5
0.0941037095565322,18,46,2,5
0.09438687081959815,17,47,2,5
0.09590263118038328,16,48,2,5
0.0964270949731728,15,49,2,5
0.09871972845778818,14,50,2,5
0.10634631982250145,13,51,2,5
0.10766792194880005,12,52,2,5
0.11001773490320335,12,51,3,5
0.11144293422367871,11,52,3,5
0.11186633141540799,10,53,3,5
0.11310236151203792,9,54,3,5
0.1167315488497352,8,55,3,5
0.11935121779764761,7,56,3,5
0.1199107623689889,6,57,3,5
0.12244165140658719,5,58,3,5
0.12338685655629592,4,59,3,5
0.12342979954099392,3,60,3,5
0.126219737264501,3,59,4,5
0.12953014509803729,2,60,4,5
0.1320452017339891,1,61,4,5
0.1477322151106326,1,60,5,5
0.15103345095555543,1,59,6,5
0.15744930211102515,1,58,7,5
0.19128987932605218,1,57,8,5
0.1997873804902901,1,56,9,5
0.2017613897620797,1,55,10,5
0.204151583565422,1,54,11,5
0.23519735913927822,1,53,12,5
0.2539103409256138,1,52,13,5
0.26059508462278325,1,51,14,5
0.28232864615087716,1,50,15,5
0.30744930389852476,1,49,16,5
0.32619082983112496,1,48,17,5
0.33091050379248593,1,47,18,5
0.33360600628071024,1,46,19,5
0.34076542572909513,1,45,20,5
0.3517016456870498,0,46,20,5
0.3573858860982069,0,45,21,5
0.38567030859082196,0,44,22,5
0.45025969443736263,0,43,23,5
0.46991118120070813,0,42,24,5
0.4713904139859335,0,41,25,5
0.47710689083840885,0,40,26,5
0.5381016770233786,0,39,27,5
0.5532233717561831,0,38,28,5
0.5546616069531889,0,37,29,5
0.6378939419701108,0,36,30,5
0.6891116302528388,0,35,31,5
0.7388484402707985,0,34,32,5
0.7447449554046836,0,33,33,5
0.8209470063049616,0,32,34,5
0.918479776745362,0,31,35,5
0.9849501102530412,0,30,36,5
1.0503199448820657,0,29,37,5
1.0934476302569522,0,28,38,5
1.1037161152339867,0,27,39,5
1.1160247629444502,0,26,40,5
1.1454813323600324,0,25,41,5
1.1664149045014156,0,24,42,5
1.2053289625468235,0,23,43,5
1.2545480385509835,0,22,44,5
1.2614631710788318,0,21,45,5
1.2779487843001258,0,20,46,5
1.350120034468442,0,19,47,5
1.3610260302244621,0,18,48,5
1.4863536391718555,0,17,49,5
1.5835601106533197,0,16,50,5
1.7144041640765328,0,15,51,5
1.793904379294839,0,14,52,5
1.9699483601546737,0,13,53,5
1.9910432639247997,0,12,54,5
2.0767338099071284,0,11,55,5
2.102278382239248,0,10,56,5
2.2834636322804593,0,9,57,5
2.316193103104449,0,8,58,5
2.472757771970441,0,7,59,5
2.5008704270863875,0,6,60,5
2.5968666708471115,0,5,61,5
2.894158061592072,0,4,62,5
3.0521536828518365,0,3,63,5
3.1869563824647518,0,2,64,5
3.381835991846908,0,1,65,5
3.4384200696728677,0,0,66,5
