t,S,I,R,run_id
0.058788759811729416,53,13,0,3
0.05952208015234084,52,14,0,3
0.06080935036611566,51,15,0,3
0.06339347571424586,50,16,0,3
0.06370516399503391,49,17,0,3
0.06619058766928645,48,18,0,3
0.06851497247471428,47,19,0,3
0.06897466031053873,46,20,0,3
0.07371341903470555,45,21,0,3
0.07530104327871685,44,22,0,3
0.077156073018946,43,23,0,3
0.07809788558477887,42,24,0,3
0.0802398123215079,41,25,0,3
0.08095025979017006,40,26,0,3
0.08142945564235357,39,27,0,3
0.08615818778765492,38,28,0,3
0.08711520523638991,37,29,0,3
0.09176482228134972,36,30,0,3
0.09195067293101554,35,31,0,3
0.0928773641185042,34,32,0,3
0.0942202138677953,33,33,0,3
0.09591034713127802,32,34,0,3
0.09749380131424373,31,35,0,3
0.10041176556764309,30,36,0,3
0.10064162261346386,29,37,0,3
0.10146302494254461,28,38,0,3
0.1034862877869234,27,39,0,3
0.10517800993425307,26,40,0,3
0.1056384879530202,25,41,0,3
0.10709111321331229,24,42,0,3
0.11221730368724,23,43,0,3
0.11295046058229788,22,44,0,3
0.11679905253768245,21,45,0,3
0.12154022699434808,20,46,0,3
0.12198248299890418,19,47,0,3
0.12375671986195844,18,48,0,3
0.124673699248993,17,49,0,3
0.1266714990612901,16,50,0,3
0.12756209866752996,15,51,0,3
0.12869883194300416,14,52,0,3
0.12998058993840092,13,53,0,3
0.13101271679828533,12,54,0,3
0.13145830649599485,11,55,0,3
0.13453694086994672,10,56,0,3
0.1397081019647148,9,57,0,3
0.14001275092679094,8,58,0,3
0.1403104986203153,7,59,0,3
0.1403855945025256,6,60,0,3
0.1404201806971278,5,61,0,3
0.14101438100154395,4,62,0,3
0.15965150095651556,3,63,0,3
0.1648038996415235,2,64,0,3
0.21308771724268272,1,65,0,3
0.2678908703391192,0,66,0,3
0.31949447629661465,0,65,1,3
0.6712503577989283,0,64,2,3
0.9040083111398989,0,63,3,3
0.9104330804712698,0,62,4,3
1.0890417358987907,0,61,5,3
1.2479834067695956,0,60,6,3
1.4513900756717808,0,59,7,3
1.5205399244631204,0,58,8,3
1.5239820433857227,0,57,9,3
1.5859744895189616,0,56,10,3
1.6742864558048007,0,55,11,3
1.7575949029130404,0,54,12,3
1.7975800387142893,0,53,13,3
1.8953496635263862,0,52,14,3
2.2984423168737993,0,51,15,3
2.4942244016066333,0,50,16,3
2.573237889146274,0,49,17,3
2.785399675827089,0,48,18,3
2.883152957865138,0,47,19,3
2.89214531782317,0,46,20,3
2.955027019692414,0,45,21,3
3.0027703366454306,0,44,22,3
3.9448937993439577,0,43,23,3
4.180620143923203,0,42,24,3
4.203934171686787,0,41,25,3
4.354705476588125,0,40,26,3
4.359014734449082,0,39,27,3
4.487634568221122,0,38,28,3
4.679780812434456,0,37,29,3
4.805685691354662,0,36,30,3
5.453734356062126,0,35,31,3
5.895785212607144,0,34,32,3
6.236995104535347,0,33,33,3
6.496530130023222,0,32,34,3
7.074391883927588,0,31,35,3
7.405801266181283,0,30,36,3
7.681999941541972,0,29,37,3
7.759927608239175,0,28,38,3
8.311666311804595,0,27,39,3
8.701029985665896,0,26,40,3
8.732771919929416,0,25,41,3
9.29857534571347,0,24,42,3
9.794920117335785,0,23,43,3
10.293222126375705,0,22,44,3
10.49763571481387,0,21,45,3
10.965077510168129,0,20,46,3
11.353847575430315,0,19,47,3
11.758813585472467,0,18,48,3
14.618645949132965,0,17,49,3
14.715798119717611,0,16,50,3
15.55055181777548,0,15,51,3
16.514187275259616,0,14,52,3
17.78807435793608,0,13,53,3
19.145111768869516,0,12,54,3
19.62790739963981,0,11,55,3
19.974477435336272,0,10,56,3
22.086705375100152,0,9,57,3
23.825149378189785,0,8,58,3
24.45056473526662,0,7,59,3
32.06785917166356,0,6,60,3
35.47100098760137,0,5,61,3
38.07191121559631,0,4,62,3
42.21326907373307,0,3,63,3
49.973421918772914,0,2,64,3
52.289670050521714,0,1,65,3
64.99084792142607,0,0,66,3
0.0,65,1,0,4
0.019752708137049727,64,2,0,4
0.030591476806845437,63,3,0,4
0.035289747920278,62,4,0,4
0.03711927763785804,61,5,0,4
0.0407256571380328,60,6,0,4
0.04284114035502749,59,7,0,4
0.04380794577892838,58,8,0,4
0.04387554279520625,57,9,0,4
0.04454282677832354,56,10,0,4
0.04535674544601628,55,11,0,4
0.04785026856745819,54,12,0,4
0.048037144609107636,53,13,0,4
0.051498282406883304,52,14,0,4
0.055580736558142885,51,15,0,4
0.05692877405956073,50,16,0,4
0.058850217825837055,49,17,0,4
0.06025368123440934,48,18,0,4
0.06142493477532565,47,19,0,4
0.06282357707669846,46,20,0,4
0.06324786270947215,45,21,0,4
0.06491807939860467,44,22,0,4
0.06993318639034216,43,23,0,4
0.07150566775614474,42,24,0,4
0.07345886126819981,41,25,0,4
0.07375756318300078,40,26,0,4
0.07442979924444701,39,27,0,4
0.07713113133453126,38,28,0,4
0.078470327520682,37,29,0,4
0.0807334587414137,36,30,0,4
0.08188505996006384,35,31,0,4
0.08294336854445376,34,32,0,4
0.08494027105024886,33,33,0,4
0.0852286771630119,32,34,0,4
0.08525133370253804,31,35,0,4
0.08631325904202877,30,36,0,4
0.08959302158195874,29,37,0,4
0.09306630604623273,28,38,0,4
0.0950201038906354,27,39,0,4
0.09595286123527161,26,40,0,4
0.09654958117131193,25,41,0,4
0.09763723935190385,24,42,0,4
0.09797635350350291,23,43,0,4
0.09911257761587804,22,44,0,4
0.1004374945152623,21,45,0,4
0.10053288579187092,20,46,0,4
0.10062951132353175,19,47,0,4
0.10408695561202765,18,48,0,4
0.1065011509164446,17,49,0,4
0.1079394631455473,16,50,0,4
0.11359991047539293,15,51,0,4
0.11687747209226722,14,52,0,4
0.11918764565245281,13,53,0,4
0.12289821665242809,12,54,0,4
0.12618292551236002,11,55,0,4
0.12948643376008573,10,56,0,4
0.13168116407643762,9,57,0,4
0.1348533464345202,8,58,0,4
0.14525187349588348,7,59,0,4
0.14728519890871264,6,60,0,4
0.1478101912116397,5,61,0,4
0.15322860502103053,4,62,0,4
0.1551432292011412,3,63,0,4
0.19495393561391486,2,64,0,4
0.20308371406239303,1,65,0,4
0.21943498865647768,1,64,1,4
0.2598086795393291,0,65,1,4
0.46804673967274385,0,64,2,4
0.5605052838904705,0,63,3,4
0.8310783245685729,0,62,4,4
0.8635029198613615,0,61,5,4
0.8706885171790711,0,60,6,4
1.0229002239325304,0,59,7,4
1.127200804922657,0,58,8,4
1.242288516636239,0,57,9,4
1.5136470765127041,0,56,10,4
1.5495573293328249,0,55,11,4
1.613101717532297,0,54,12,4
1.7385987738908422,0,53,13,4
1.7596994804778627,0,52,14,4
1.8141724797452898,0,51,15,4
1.8389069301698564,0,50,16,4
1.864002398885588,0,49,17,4
1.9040657543435837,0,48,18,4
2.2450125311873563,0,47,19,4
2.2714449471623563,0,46,20,4
2.348950647040085,0,45,21,4
2.7372580523202226,0,44,22,4
2.974134540214189,0,43,23,4
3.0568081948833417,0,42,24,4
3.2572582887532024,0,41,25,4
3.4146662886418206,0,40,26,4
3.8778945872055757,0,39,27,4
4.024965040853664,0,38,28,4
4.155313837660122,0,37,29,4
4.31371280283014,0,36,30,4
4.633270651196876,0,35,31,4
4.7410237114127725,0,34,32,4
5.3974674583783875,0,33,33,4
5.63223734175071,0,32,34,4
5.74020193696095,0,31,35,4
5.782467326812206,0,30,36,4
5.914179709751347,0,29,37,4
6.30650853489841,0,28,38,4
7.067354602072352,0,27,39,4
7.583268496420424,0,26,40,4
8.782022656313845,0,25,41,4
8.87362079426875,0,24,42,4
8.900378827035665,0,23,43,4
9.837176106661092,0,22,44,4
10.147606291880166,0,21,45,4
10.511577597175023,0,20,46,4
11.244289621420803,0,19,47,4
11.318061088715789,0,18,48,4
12.244755473531313,0,17,49,4
12.40992954082787,0,16,50,4
12.536579654652915,0,15,51,4
13.322971005117509,0,14,52,4
14.047439875767811,0,13,53,4
14.078847169322218,0,12,54,4
14.412922305360203,0,11,55,4
14.50463511831736,0,10,56,4
17.557471791800445,0,9,57,4
18.293354527392943,0,8,58,4
19.769655889612828,0,7,59,4
22.656931430120785,0,6,60,4
24.9294822555505,0,5,61,4
25.963838051326892,0,4,62,4
28.12575066506255,0,3,63,4
31.284053422785533,0,2,64,4
46.060798896532084,0,1,65,4
55.03813686892734,0,0,66,4
0.0,65,1,0,5
0.0718565051199139,64,2,0,5
0.07532881727263764,63,3,0,5
0.08491492993409605,62,4,0,5
0.10699834887354881,61,5,0,5
0.10767870148254541,60,6,0,5
0.10943640557956248,59,7,0,5
0.11002343835749105,58,8,0,5
0.11012487911456384,57,9,0,5
0.11173912114470928,56,10,0,5
0.11346044121580796,55,11,0,5
0.11638711070891387,54,12,0,5
0.11773773392289562,53,13,0,5
0.11791544854171238,52,14,0,5
0.11835106018687476,51,15,0,5
0.12063721963402088,50,16,0,5
0.1274367661925741,49,17,0,5
0.128568138098573,48,18,0,5
0.13279048802726476,47,19,0,5
0.13364289150093314,47,18,1,5
0.13369354699281916,46,19,1,5
0.1359672228761533,45,20,1,5
0.13774088653721606,44,21,1,5
0.13777702398913694,43,22,1,5
0.13863341636926163,42,23,1,5
0.13866703837758307,41,24,1,5
0.13967866977926166,40,25,1,5
0.13988894908782312,39,26,1,5
0.1425963021778651,38,27,1,5
0.14711595479968528,37,28,1,5
0.14841360879921564,36,29,1,5
0.1493597072664559,35,30,1,5
0.1510661717947708,34,31,1,5
0.15141598432174935,33,32,1,5
0.15223707782883095,32,33,1,5
0.15378252867071796,31,34,1,5
0.15476194292013562,30,35,1,5
0.1564481817604136,29,36,1,5
0.161769258637909,28,37,1,5
0.16231170801745595,27,38,1,5
0.16521770514805653,26,39,1,5
0.165265696476488,25,40,1,5
0.1683946701904349,24,41,1,5
0.17216224837531396,23,42,1,5
0.17396512624845578,22,43,1,5
0.17501433799983915,21,44,1,5
0.18024977468553574,20,45,1,5
0.18040399093157244,19,46,1,5
0.18244947234705508,18,47,1,5
0.18270204207234864,17,48,1,5
0.18356464976043005,16,49,1,5
0.18561144601743973,15,50,1,5
0.18662664338270474,15,49,2,5
0.18963587451064629,14,50,2,5
0.19820563174296252,13,51,2,5
0.20233420802901916,12,52,2,5
0.20837288970360862,11,53,2,5
0.21010620979755096,10,54,2,5
0.21040678366224252,9,55,2,5
0.21069746449759533,8,56,2,5
0.22199937484517573,7,57,2,5
0.22482895102250816,6,58,2,5
0.2263949658507239,5,59,2,5
0.22751671954018993,4,60,2,5
0.2386110624285436,4,59,3,5
0.24675790854872548,3,60,3,5
0.25089302978923456,2,61,3,5
0.26379523111950703,1,62,3,5
0.3063404852101489,1,61,4,5
0.32807471697383,0,62,4,5
0.3836509733571277,0,61,5,5
0.44160981050940806,0,60,6,5
0.44545345170390116,0,59,7,5
0.7034852296770342,0,58,8,5
0.8582538843666423,0,57,9,5
0.8761174200778103,0,56,10,5
0.9051137255849943,0,55,11,5
1.2668231465718003,0,54,12,5
1.294467967054164,0,53,13,5
1.305932142364022,0,52,14,5
1.5149219136011987,0,51,15,5
1.5369613723681483,0,50,16,5
1.6829993120051996,0,49,17,5
1.808577042114386,0,48,18,5
1.926524820771344,0,47,19,5
2.2223595464327617,0,46,20,5
2.224291752246756,0,45,21,5
2.298940884305647,0,44,22,5
2.743886796754491,0,43,23,5
3.4304314587945077,0,42,24,5
3.655807782671883,0,41,25,5
3.6686719388547187,0,40,26,5
5.0394512300856915,0,39,27,5
5.1372644490139,0,38,28,5
5.628753694171063,0,37,29,5
6.004994921861155,0,36,30,5
6.168231603273075,0,35,31,5
6.845521703897534,0,34,32,5
7.172513278792078,0,33,33,5
7.2787615731816215,0,32,34,5
7.372058244689191,0,31,35,5
7.38449836727889,0,30,36,5
7.745683648725073,0,29,37,5
8.393639829362245,0,28,38,5
8.883146814360146,0,27,39,5
9.44886912419446,0,26,40,5
9.660042898428138,0,25,41,5
10.11153875822775,0,24,42,5
10.457119479433713,0,23,43,5
10.639730919363021,0,22,44,5
10.973741832187592,0,21,45,5
11.287270348521435,0,20,46,5
11.580641291273698,0,19,47,5
11.868485867669218,0,18,48,5
11.9830256054408,0,17,49,5
13.39260663833734,0,16,50,5
14.23610400024209,0,15,51,5
14.478486231920874,0,14,52,5
14.778049749315441,0,13,53,5
15.154052203983564,0,12,54,5
15.682690326071588,0,11,55,5
17.11983505679502,0,10,56,5
18.20998548367421,0,9,57,5
19.345953967882277,0,8,58,5
19.407374389304145,0,7,59,5
19.723986063059357,0,6,60,5
20.680067865162012,0,5,61,5
21.72462669485003,0,4,62,5
28.38993604377992,0,3,63,5
28.478170886615924,0,2,64,5
73.68468167929842,0,1,65,5
83.08234131134016,0,0,66,5
