t,S,I,R,run_id
7.772078269998906,14,58,77,2
7.862276580001801,14,57,78,2
7.897198132055374,14,56,79,2
8.032269229384486,14,55,80,2
8.1471791641447,14,54,81,2
8.157502305461199,14,53,82,2
8.915481159136245,14,52,83,2
9.028637632255656,14,51,84,2
9.078915286265472,14,50,85,2
9.6091537544963,14,49,86,2
9.713679719915753,14,48,87,2
9.856318076818152,14,47,88,2
10.147260440997599,14,46,89,2
10.365730489827689,14,45,90,2
10.567553090821601,14,44,91,2
10.829835929402673,14,43,92,2
11.38965046598168,14,42,93,2
11.433420880825754,14,41,94,2
11.760231458431214,14,40,95,2
12.083838556169942,14,39,96,2
13.124364162478717,14,38,97,2
13.237715167627076,14,37,98,2
13.244822008337952,14,36,99,2
13.750908261746288,14,35,100,2
14.622538294602503,14,34,101,2
14.793924955951653,14,33,102,2
15.217775373021638,14,32,103,2
15.541594993686424,14,31,104,2
15.825474276702742,14,30,105,2
15.992012405558366,14,29,106,2
16.47628889647228,14,28,107,2
17.291840360073653,14,27,108,2
17.449350093684252,14,26,109,2
17.54253571122766,14,25,110,2
17.59692578523316,14,24,111,2
17.66671892371007,14,23,112,2
18.605234023489455,14,22,113,2
18.93589179399667,14,21,114,2
18.9915264983065,14,20,115,2
19.456744713281942,14,19,116,2
19.649739608565216,14,18,117,2
20.14689951481348,14,17,118,2
20.147714395455374,14,16,119,2
20.417201502465716,14,15,120,2
21.138613589014067,14,14,121,2
21.174300312497333,14,13,122,2
22.87669114661925,14,12,123,2
22.945802756193714,14,11,124,2
22.94883148759499,14,10,125,2
26.321637234330403,14,9,126,2
27.60170039372952,14,8,127,2
27.70355138772296,14,7,128,2
29.38885731373331,14,6,129,2
32.44050908076847,14,5,130,2
32.52296774336909,14,4,131,2
33.58667593215359,14,3,132,2
36.813697641722825,14,2,133,2
39.877441140328095,14,1,134,2
45.76193750766192,14,0,135,2
0.0,148,1,0,3
0.019093342109297723,147,2,0,3
0.022103350926450584,146,3,0,3
0.03334612766565151,145,4,0,3
0.06233983746423839,144,5,0,3
0.08467732663610689,143,6,0,3
0.08667239599595741,142,7,0,3
0.08800558583340458,141,8,0,3
0.09244187534893691,140,9,0,3
0.09812691952528659,139,10,0,3
0.10572422260979293,138,11,0,3
0.10586919892603465,137,12,0,3
0.11573280706773027,136,13,0,3
0.11946170337747293,135,14,0,3
0.11966892010337504,134,15,0,3
0.11977233913542647,133,16,0,3
0.1215423192359252,132,17,0,3
0.12225392442740918,131,18,0,3
0.12504930561685598,130,19,0,3
0.12676361445450002,129,20,0,3
0.1288532040539599,128,21,0,3
0.12900974856020228,127,22,0,3
0.13221481163073673,126,23,0,3
0.13389376450568946,125,24,0,3
0.1353146301311695,124,25,0,3
0.13679794953279883,123,26,0,3
0.13818097002846505,122,27,0,3
0.13911855810704618,121,28,0,3
0.13950200486689493,120,29,0,3
0.14020816317387702,119,30,0,3
0.145550983471005,118,31,0,3
0.14593647599683832,117,32,0,3
0.1483774245946601,116,33,0,3
0.14869391042078806,115,34,0,3
0.14935099304728655,114,35,0,3
0.14952655615637628,113,36,0,3
0.15035116844271695,112,37,0,3
0.1505965566042518,111,38,0,3
0.1510425636895063,110,39,0,3
0.15329141219141224,109,40,0,3
0.15426269453448654,108,41,0,3
0.1547967568466727,107,42,0,3
0.15533277090113692,106,43,0,3
0.1573294136927286,105,44,0,3
0.16075405419974628,104,45,0,3
0.16187329111118823,103,46,0,3
0.16318306506543911,102,47,0,3
0.16339501477245716,101,48,0,3
0.16498339592708744,100,49,0,3
0.16546312177156122,99,50,0,3
0.16941504880872382,98,51,0,3
0.17278938517557127,97,52,0,3
0.1733125549561223,96,53,0,3
0.17391977546388004,95,54,0,3
0.17709397742854197,94,55,0,3
0.17857082389269083,93,56,0,3
0.18087241063536127,92,57,0,3
0.18228866994275345,91,58,0,3
0.18354022877244766,90,59,0,3
0.18706964021282663,89,60,0,3
0.18867552113299846,88,61,0,3
0.19084209018971682,87,62,0,3
0.19480153396490102,86,63,0,3
0.19545763100557131,85,64,0,3
0.1977704888966357,84,65,0,3
0.1979115296024622,83,66,0,3
0.19863732075251184,82,67,0,3
0.19869824045530138,81,68,0,3
0.20186942373797157,80,69,0,3
0.20801377548235364,79,70,0,3
0.22172642585841043,78,71,0,3
0.22230600970092287,77,72,0,3
0.2235519506495193,76,73,0,3
0.22851297586492902,75,74,0,3
0.22964178561891233,74,75,0,3
0.23017233846249174,73,76,0,3
0.23848868667479847,73,75,1,3
0.23986037136241098,72,76,1,3
0.24077228668153883,71,77,1,3
0.24705068983815348,70,78,1,3
0.26624997133417017,69,79,1,3
0.26714220868318894,68,80,1,3
0.27011832882945164,67,81,1,3
0.2837185318034003,66,82,1,3
0.2855810861641834,65,83,1,3
0.2860372608899861,64,84,1,3
0.29623905558715247,63,85,1,3
0.3010900041134823,62,86,1,3
0.32455311692638356,61,87,1,3
0.32630650394995997,60,88,1,3
0.3277544218339077,59,89,1,3
0.3280770904130993,58,90,1,3
0.351287681227154,57,91,1,3
0.3705840645615939,56,92,1,3
0.3755942434384171,56,91,2,3
0.38462223125044387,55,92,2,3
0.40161459262177956,54,93,2,3
0.40353136585411115,53,94,2,3
0.40755770063960656,52,95,2,3
0.42132141507979914,51,96,2,3
0.42759078826849467,50,97,2,3
0.4575598680776247,49,98,2,3
0.4654730798923659,48,99,2,3
0.47463765795844254,47,100,2,3
0.477964581079042,46,101,2,3
0.47969258632393696,45,102,2,3
0.48315970950041026,44,103,2,3
0.48869544269165766,43,104,2,3
0.5039942591457071,43,103,3,3
0.5107452557750458,42,104,3,3
0.5197671955467156,41,105,3,3
0.5233613029911041,40,106,3,3
0.5388596754297763,39,107,3,3
0.5811671403635718,38,108,3,3
0.5859001091392069,37,109,3,3
0.5974310618364612,36,110,3,3
0.5985307638532733,35,111,3,3
0.6024784115500218,34,112,3,3
0.6341250317089017,33,113,3,3
0.6356100259263355,32,114,3,3
0.6364443703721162,32,113,4,3
0.6395557621496404,31,114,4,3
0.6453667107892395,30,115,4,3
0.6624665555154604,29,116,4,3
0.6819598479259157,28,117,4,3
0.6854554604395791,27,118,4,3
0.6918997076691589,26,119,4,3
0.6993211777047206,25,120,4,3
0.7005246969200846,24,121,4,3
0.7090542704341593,23,122,4,3
0.7116546997958313,22,123,4,3
0.7349120518580812,21,124,4,3
0.7595939946897204,20,125,4,3
0.7936862798723744,20,124,5,3
0.8016225218596155,20,123,6,3
0.817339452368802,19,124,6,3
0.8318390188682547,19,123,7,3
0.8372015524974015,19,122,8,3
0.9448920920821988,19,121,9,3
0.9513006570766008,18,122,9,3
1.0872491789484529,18,121,10,3
1.1304957314316235,17,122,10,3
1.156795048206348,16,123,10,3
1.1939150897317354,16,122,11,3
1.2763645379569457,16,121,12,3
1.2837723289093108,15,122,12,3
1.3307491571707248,15,121,13,3
1.331737718076827,15,120,14,3
1.3718718485827028,15,119,15,3
1.4744773947345835,14,120,15,3
1.5050316108306327,13,121,15,3
1.5616562903352167,13,120,16,3
1.5975768313484,13,119,17,3
1.6840189131218652,13,118,18,3
1.7395389147500384,13,117,19,3
1.7643222208009115,13,116,20,3
1.777203331421163,13,115,21,3
1.8004879802432023,13,114,22,3
1.8700024504128674,13,113,23,3
1.9011566627202683,13,112,24,3
1.9804240707382375,13,111,25,3
1.9881094824655527,13,110,26,3
1.993041674265143,13,109,27,3
2.1635062781984375,13,108,28,3
2.2219545982174087,13,107,29,3
2.249592067184058,13,106,30,3
2.3658205912675867,13,105,31,3
2.968078952186485,13,104,32,3
3.1181431876571937,13,103,33,3
3.226220091022137,13,102,34,3
3.4258191678406993,13,101,35,3
3.6244353412142782,13,100,36,3
3.704579311864291,13,99,37,3
3.7632918643079982,13,98,38,3
3.8239233149966894,13,97,39,3
3.8432230079959058,13,96,40,3
3.898287983240238,13,95,41,3
4.205444612056701,13,94,42,3
4.221190297563807,13,93,43,3
4.243058845822397,13,92,44,3
4.280277673285085,13,91,45,3
4.535518744201593,13,90,46,3
4.643356514701634,13,89,47,3
4.679594852957185,13,88,48,3
4.922494107468162,13,87,49,3
4.964971159676008,13,86,50,3
5.03383975580103,13,85,51,3
5.155821552153918,13,84,52,3
5.5619587812072036,13,83,53,3
5.865114423079583,13,82,54,3
5.986445261506192,13,81,55,3
6.046672604860097,13,80,56,3
6.532967285002137,13,79,57,3
6.73850604725186,13,78,58,3
6.9019690919854995,13,77,59,3
6.904775881514049,13,76,60,3
7.009933569930831,13,75,61,3
7.147225352841712,13,74,62,3
7.663389324774931,13,73,63,3
7.861944360324156,13,72,64,3
8.06115034930172,13,71,65,3
8.16160970276704,13,70,66,3
8.445641089822546,13,69,67,3
8.446731311856203,13,68,68,3
8.624777794145794,13,67,69,3
8.861442259322795,13,66,70,3
9.162673984325034,13,65,71,3
9.64076887741754,13,64,72,3
9.654066017717263,13,63,73,3
9.872136952009585,13,62,74,3
10.101682968282002,13,61,75,3
10.25493995490046,13,60,76,3
10.447333588459479,13,59,77,3
10.517013232333518,13,58,78,3
10.849663719889431,13,57,79,3
11.3878342364322,13,56,80,3
11.944987661050407,13,55,81,3
12.267454058845662,13,54,82,3
12.708288755974998,13,53,83,3
13.25273777397583,13,52,84,3
13.38241157202686,13,51,85,3
13.526978406398849,13,50,86,3
13.544627176220436,13,49,87,3
13.809463795604866,13,48,88,3
14.300681561780374,13,47,89,3
14.718827604896168,13,46,90,3
15.058874070001321,13,45,91,3
15.130496698181616,13,44,92,3
15.320730974518046,13,43,93,3
15.409597407605586,13,42,94,3
15.498657657743344,13,41,95,3
15.68217208097192,13,40,96,3
15.708528702535716,13,39,97,3
15.88311488308772,13,38,98,3
16.28060598675443,13,37,99,3
16.801666459520526,13,36,100,3
17.276951585829092,13,35,101,3
17.498465908090694,13,34,102,3
17.537749956884447,13,33,103,3
17.858176646823765,13,32,104,3
18.291103326525747,13,31,105,3
18.4852827990168,13,30,106,3
18.53034779279906,13,29,107,3
18.60061485470573,13,28,108,3
19.31042524832749,13,27,109,3
19.525176622805585,13,26,110,3
19.56433800112054,13,25,111,3
20.03540905756624,13,24,112,3
21.03190338047722,13,23,113,3
21.10836153014015,13,22,114,3
22.10258704996602,13,21,115,3
22.28529628118645,13,20,116,3
22.34290909743169,13,19,117,3
22.80403755496731,13,18,118,3
24.834682791093954,13,17,119,3
25.418258937459594,13,16,120,3
25.603991481176436,13,15,121,3
25.77402149806641,13,14,122,3
25.974870881831492,13,13,123,3
26.047736349721564,13,12,124,3
28.903665547331446,13,11,125,3
33.56070249326652,13,10,126,3
34.02411937277796,13,9,127,3
34.28983945791745,13,8,128,3
36.005225601526114,13,7,129,3
38.06899200689132,13,6,130,3
40.00557005791524,13,5,131,3
40.27545237949541,13,4,132,3
42.44272605185889,13,3,133,3
43.9463525160817,13,2,134,3
47.63141984164375,13,1,135,3
61.16943212634274,13,0,136,3
0.0,148,1,0,4
0.02853753305721203,147,2,0,4
0.05153382152241072,146,3,0,4
0.06523010535332849,145,4,0,4
0.08440991674241291,144,5,0,4
0.08592810074355646,143,6,0,4
0.0868947030991398,142,7,0,4
0.08748530155037562,141,8,0,4
0.08868420966617473,140,9,0,4
0.09674453191146103,139,10,0,4
0.0977437202359805,138,11,0,4
0.09873245669450322,137,12,0,4
0.1039674477952386,136,13,0,4
0.11808280308626003,135,14,0,4
0.12662447071619984,134,15,0,4
0.1266814200453806,133,16,0,4
0.1317022114325965,132,17,0,4
0.13193917321208246,131,18,0,4
0.13313979615808808,130,19,0,4
0.1343817764178109,129,20,0,4
0.13509312420236577,128,21,0,4
0.13678357531118657,127,22,0,4
0.1439700431522927,126,23,0,4
0.1445046794430425,125,24,0,4
0.15019545443883348,124,25,0,4
0.15039910358546377,123,26,0,4
0.1508742933297522,122,27,0,4
0.15135037923274758,121,28,0,4
0.15216263901312377,120,29,0,4
