time,infector,infectee,run_id
0.08817273239888575,Ant51,Ant97,4
0.09012537577634742,Ant289,Ant502,4
0.09030555471475063,Ant25,Ant217,4
0.09339750049560287,Ant117,Ant298,4
0.09472201004683004,Ant356,Ant299,4
0.0955421009559676,Ant4,Ant320,4
0.09822093372124416,Ant97,Ant153,4
0.0999790686935847,Ant140,Ant838,4
0.10083338082187059,Ant25,Ant17,4
0.10151135775769268,Ant19,Ant646,4
0.10374365251498315,Ant540,Ant632,4
0.10533426502911106,Ant540,Ant391,4
0.10547639854317357,Ant646,Ant740,4
0.10631995480867987,Ant564,Ant237,4
0.10699920721953052,Ant502,Ant44,4
0.11007538785180411,Ant170,Ant250,4
0.11310507096962832,Ant25,Ant227,4
0.11563282712409784,Ant51,Ant530,4
0.11754905957905247,Ant740,Ant592,4
0.1230728596437706,Ant1,Ant607,4
0.12319043275255959,Ant19,Ant6,4
0.12469835948456155,Ant391,Ant210,4
0.12517460118863577,Ant97,Ant507,4
0.1261154154822623,Ant96,Ant647,4
0.1268242664049649,Ant540,Ant638,4
0.12777241507660403,Ant475,Ant49,4
0.1280336455913172,Ant117,Ant71,4
0.1281335811745901,Ant530,Ant59,4
0.12836807846246098,Ant391,Ant599,4
0.12863275806736285,Ant299,Ant929,4
0.13089115644600627,Ant117,Ant242,4
0.13200076549746037,Ant502,Ant650,4
0.14118881363419925,Ant51,Ant263,4
0.14408567651989887,Ant740,Ant115,4
0.14630770953148897,Ant217,Ant534,4
0.1463469534924362,Ant929,Ant252,4
0.14807568545372882,Ant540,Ant334,4
0.14932295449949035,Ant599,Ant176,4
0.15660034995234093,Ant97,Ant73,4
0.1595399407375872,Ant264,Ant332,4
0.16206199161633597,Ant592,Ant158,4
0.16644042243934276,Ant632,Ant476,4
0.17701106648868434,Ant599,Ant311,4
0.1842431898760427,Ant217,Ant120,4
0.2003123964790306,Ant332,Ant305,4
0.3243218608910025,Ant740,Ant5,4
1.2985861515732042,Ant227,Ant191,4
0.0,,Ant153,5
0.023953104591077,Ant153,Ant27,5
0.05101301480648247,Ant27,Ant148,5
0.0571012728998489,Ant27,Ant599,5
0.05758752756595069,Ant153,Ant97,5
0.06169580597457959,Ant27,Ant49,5
0.061725322482620276,Ant97,Ant120,5
0.06845201295192609,Ant599,Ant51,5
0.07323891981822307,Ant153,Ant19,5
0.07787150903507274,Ant27,Ant242,5
0.07853981463713335,Ant27,Ant650,5
0.07899668566191774,Ant599,Ant62,5
0.08241561559442089,Ant148,Ant502,5
0.09129257904311684,Ant153,Ant334,5
0.09182289806033005,Ant51,Ant117,5
0.09196980560622323,Ant97,Ant25,5
0.09728394311897366,Ant62,Ant638,5
0.10244885528582191,Ant242,Ant170,5
0.10761576944377374,Ant97,Ant326,5
0.11242017919981921,Ant170,Ant217,5
0.11342490825294788,Ant62,Ant96,5
0.11917480634246197,Ant62,Ant954,5
0.1273403058853916,Ant502,Ant115,5
0.12798717324427522,Ant19,Ant210,5
0.12911467357257106,Ant954,Ant646,5
0.13083937290395278,Ant650,Ant250,5
0.13275730279362916,Ant599,Ant475,5
0.13454064134607913,Ant250,Ant59,5
0.13534077579025508,Ant599,Ant305,5
0.13577655273177053,Ant217,Ant17,5
0.13702687423593116,Ant49,Ant929,5
0.13725329180800372,Ant115,Ant391,5
0.14559396297006907,Ant954,Ant320,5
0.14847271121970076,Ant117,Ant476,5
0.14886176366241904,Ant320,Ant530,5
0.14951398925584172,Ant49,Ant263,5
0.14992463205917378,Ant49,Ant593,5
0.15413630102328893,Ant929,Ant534,5
0.15493397129975764,Ant120,Ant4,5
0.15566424732223297,Ant242,Ant6,5
0.16222005580058263,Ant62,Ant299,5
0.16552411037269144,Ant4,Ant237,5
0.16780221316984995,Ant96,Ant289,5
0.16845348230619633,Ant4,Ant838,5
0.17067737830697302,Ant210,Ant564,5
0.17597351363264163,Ant638,Ant5,5
0.1760934475223426,Ant638,Ant356,5
0.1774317121369644,Ant17,Ant262,5
0.18184807301463535,Ant120,Ant44,5
0.1924463500443583,Ant564,Ant73,5
0.1933554205086315,Ant391,Ant507,5
0.20296999961679865,Ant646,Ant298,5
0.20652889240435235,Ant120,Ant252,5
0.2073389304391446,Ant5,Ant592,5
0.20897400735663318,Ant252,Ant2,5
0.2106660691183819,Ant650,Ant71,5
0.2150949400118121,Ant592,Ant256,5
0.21531715150822936,Ant638,Ant158,5
0.21958677497692863,Ant326,Ant632,5
0.2226002801270182,Ant320,Ant176,5
0.22364354251116536,Ant298,Ant540,5
0.22507510110236376,Ant540,Ant32,5
0.22977247493652272,Ant540,Ant607,5
0.2312160351263303,Ant5,Ant740,5
0.2343565647715703,Ant530,Ant24,5
0.23563675932789532,Ant97,Ant227,5
0.23903182721236746,Ant217,Ant264,5
0.25276014266327984,Ant299,Ant140,5
0.2545683854267348,Ant540,Ant647,5
0.25616940620455453,Ant120,Ant311,5
0.2873192315233588,Ant32,Ant332,5
0.29769635216801144,Ant502,Ant1,5
0.38165662036421255,Ant227,Ant191,5
