t,S,I,R,run_id
0.43782098044371537,0,74,44,1
0.44793818227696464,0,73,45,1
0.4498090034119056,0,72,46,1
0.4833274678055181,0,71,47,1
0.5160251374376305,0,70,48,1
0.5200590426512935,0,69,49,1
0.5217087863791686,0,68,50,1
0.5361067433568846,0,67,51,1
0.5423617884196871,0,66,52,1
0.5436778298745281,0,65,53,1
0.5487046966973661,0,64,54,1
0.5533734938940451,0,63,55,1
0.5980221354820645,0,62,56,1
0.6331644049937568,0,61,57,1
0.6353733291008485,0,60,58,1
0.6354507076425375,0,59,59,1
0.6551435575765175,0,58,60,1
0.6767375886634831,0,57,61,1
0.683513767388308,0,56,62,1
0.6859936332176588,0,55,63,1
0.7624138111180676,0,54,64,1
0.7677373937095338,0,53,65,1
0.8061560904553315,0,52,66,1
0.8759889423091647,0,51,67,1
0.8837616500969627,0,50,68,1
0.8948305890373297,0,49,69,1
0.9215152795793218,0,48,70,1
0.9405984227239248,0,47,71,1
0.9859571689578013,0,46,72,1
1.019784837687327,0,45,73,1
1.0400660419097532,0,44,74,1
1.0472885772039826,0,43,75,1
1.0756633412574759,0,42,76,1
1.1175133031969902,0,41,77,1
1.1385255859916852,0,40,78,1
1.1687102561757907,0,39,79,1
1.1808287197737164,0,38,80,1
1.2651342831487704,0,37,81,1
1.3068882617327895,0,36,82,1
1.3273246570205144,0,35,83,1
1.339784465569101,0,34,84,1
1.3682805259169861,0,33,85,1
1.377053510626553,0,32,86,1
1.380124379067509,0,31,87,1
1.429837730435764,0,30,88,1
1.4445465077818656,0,29,89,1
1.4706160694385102,0,28,90,1
1.479254240912693,0,27,91,1
1.5007552938951698,0,26,92,1
1.5172749645890078,0,25,93,1
1.552581146431746,0,24,94,1
1.5686980239767525,0,23,95,1
1.6341222721256874,0,22,96,1
1.6351732600378115,0,21,97,1
1.6449932839547268,0,20,98,1
1.6626402919024035,0,19,99,1
1.6718478835199,0,18,100,1
1.697720965125125,0,17,101,1
1.7126901020093481,0,16,102,1
1.8073283089714458,0,15,103,1
1.8290362989426818,0,14,104,1
1.9072486717001178,0,13,105,1
2.012708636620525,0,12,106,1
2.0571758047069477,0,11,107,1
2.238260974299112,0,10,108,1
2.33127881215372,0,9,109,1
2.4142041008807356,0,8,110,1
2.420287207497887,0,7,111,1
2.501596161156681,0,6,112,1
2.5779595146609373,0,5,113,1
2.761206665508114,0,4,114,1
2.8569453322204175,0,3,115,1
3.223335075979183,0,2,116,1
3.315464146210591,0,1,117,1
5.238311781721819,0,0,118,1
0.0,117,1,0,2
0.0013452808420388385,116,2,0,2
0.002525294973948584,115,3,0,2
0.006106039675486457,114,4,0,2
0.006781271015274234,113,5,0,2
0.016142528503236553,112,6,0,2
0.0172944212047898,111,7,0,2
0.018800781570920178,110,8,0,2
0.022126856595178625,109,9,0,2
0.024036801102735345,108,10,0,2
0.025290070810490055,107,11,0,2
0.026972562383149493,106,12,0,2
0.02900653159429066,105,13,0,2
0.02970673881468584,104,14,0,2
0.030599507859001656,103,15,0,2
0.031069523761305628,102,16,0,2
0.03193730705620551,101,17,0,2
0.03200092483422425,100,18,0,2
0.03223117337801428,99,19,0,2
0.03297657289065663,98,20,0,2
0.03535826926636135,97,21,0,2
0.03634889688802361,96,22,0,2
0.03738130891344737,95,23,0,2
0.03826963910774938,94,24,0,2
0.03874513236963357,93,25,0,2
0.03909464807710516,92,26,0,2
0.03988361619790038,91,27,0,2
0.04012897633851639,90,28,0,2
0.042268538243670974,89,29,0,2
0.043309102804481144,88,30,0,2
0.04408378143188406,87,31,0,2
0.04418581753883222,86,32,0,2
0.04690182068262946,85,33,0,2
0.04772479749397568,84,34,0,2
0.04821539427199758,83,35,0,2
0.049362693313488894,82,36,0,2
0.05037476144111458,81,37,0,2
0.05043615907212139,80,38,0,2
0.05044490397898272,79,39,0,2
0.05125110451631563,78,40,0,2
0.0519509351293818,77,41,0,2
0.052135796790759,76,42,0,2
0.052387865273907416,75,43,0,2
0.0523981757019178,74,44,0,2
0.0524931949703334,73,45,0,2
0.052953099501969296,72,46,0,2
0.0552248601155531,71,47,0,2
0.05522635228255347,70,48,0,2
0.055406388569738396,69,49,0,2
0.05702256115455232,68,50,0,2
0.05719145260651496,67,51,0,2
0.058131892780472955,66,52,0,2
0.05837677657207051,65,53,0,2
0.059408361151083486,64,54,0,2
0.06014234446670633,63,55,0,2
0.060179684819275756,62,56,0,2
0.06034084001125993,61,57,0,2
0.06096382477478636,60,58,0,2
0.0613751479663476,59,59,0,2
0.06193107024545298,58,60,0,2
0.062150260865554585,57,61,0,2
0.06267619759524239,57,60,1,2
0.06276149072400604,56,61,1,2
0.0635618386005991,55,62,1,2
0.06358703822799629,54,63,1,2
0.06378742334897254,53,64,1,2
0.06558657243546895,52,65,1,2
0.06621718923043135,51,66,1,2
0.06671124223349027,51,65,2,2
0.06677778392119542,50,66,2,2
0.06692928169890694,49,67,2,2
0.06742553915337166,48,68,2,2
0.06765229455942799,47,69,2,2
0.06788182557937654,46,70,2,2
0.06905986883971606,45,71,2,2
0.0697659508443311,44,72,2,2
0.070485149615879,44,71,3,2
0.07090729781162267,43,72,3,2
0.07124853294319947,42,73,3,2
0.07170805226519118,41,74,3,2
0.07217860741160823,40,75,3,2
0.07218153654608979,39,76,3,2
0.07281205987604143,38,77,3,2
0.072944383545524,37,78,3,2
0.07311559290518925,36,79,3,2
0.07352618663745925,35,80,3,2
0.0739830342751853,34,81,3,2
0.07404137900276618,33,82,3,2
0.07429786515584512,32,83,3,2
0.07543921449060972,31,84,3,2
0.07638148084280996,30,85,3,2
0.07650384766399843,29,86,3,2
0.0770521350724829,28,87,3,2
0.07768639335695916,27,88,3,2
0.07816938339191346,26,89,3,2
0.0788831299177599,25,90,3,2
0.08042119435231293,24,91,3,2
0.08058715293852131,24,90,4,2
0.08200814173092821,23,91,4,2
0.08247267283819944,22,92,4,2
0.08325886322754612,21,93,4,2
0.08404221602757384,20,94,4,2
0.08469804276574594,19,95,4,2
0.08484702860422672,18,96,4,2
0.08598572963222177,17,97,4,2
0.08611017926806905,16,98,4,2
0.08627210033431376,15,99,4,2
0.08779340391903633,14,100,4,2
0.08828072224405914,13,101,4,2
0.08901868908522799,12,102,4,2
0.09125997876636137,11,103,4,2
0.0925567861738277,10,104,4,2
0.09274680876690601,9,105,4,2
0.09289190058995629,8,106,4,2
0.1000744900628908,8,105,5,2
0.10075125708712687,8,104,6,2
0.10225558493913607,7,105,6,2
0.10462856168122642,6,106,6,2
0.10541017947107338,5,107,6,2
0.10561318920431129,4,108,6,2
0.10712494649097332,3,109,6,2
0.109248233386741,3,108,7,2
0.11058771320787907,3,107,8,2
0.11184402273041538,2,108,8,2
0.11310227876613238,2,107,9,2
0.12685962065480283,2,106,10,2
0.12768379675014108,1,107,10,2
0.12933620122725,1,106,11,2
0.13108112508173891,1,105,12,2
0.13706140386041554,1,104,13,2
0.14014726983964687,1,103,14,2
0.15250379260520797,1,102,15,2
0.15356324640405214,1,101,16,2
0.16585702158103688,1,100,17,2
0.1750946817277442,1,99,18,2
0.1787981046468796,1,98,19,2
0.17928821464410635,1,97,20,2
0.18851895960235365,1,96,21,2
0.20255376745634818,1,95,22,2
0.20506155145546595,1,94,23,2
0.23418985131210643,1,93,24,2
0.24640140388719758,1,92,25,2
0.250645540335035,1,91,26,2
0.2652556577269243,1,90,27,2
0.27413284818740874,1,89,28,2
0.3028052120730192,1,88,29,2
0.30721814344822307,1,87,30,2
0.31554241834439356,1,86,31,2
0.33311072855441065,1,85,32,2
0.341155953781476,1,84,33,2
0.3418253736057365,1,83,34,2
0.34223659720862787,1,82,35,2
0.34506561389636714,1,81,36,2
0.3486830932882956,1,80,37,2
0.354371041638413,1,79,38,2
0.3676620958867782,1,78,39,2
0.3730814835187644,1,77,40,2
0.3835123329035859,1,76,41,2
0.39355591421298364,1,75,42,2
0.4019905704055307,1,74,43,2
0.41077562780779847,1,73,44,2
0.41460124762209943,1,72,45,2
0.43453259099946145,1,71,46,2
0.44383765462968333,1,70,47,2
0.45613254604704007,1,69,48,2
0.4618083158741643,1,68,49,2
0.4814666321721034,1,67,50,2
0.48478133202566487,1,66,51,2
0.4874709515113609,1,65,52,2
0.4985910009191438,1,64,53,2
0.5136849101136941,1,63,54,2
0.5204776207525289,1,62,55,2
0.5308375815506793,1,61,56,2
0.5456320916481517,1,60,57,2
0.5658840530193642,1,59,58,2
0.5944164720563441,1,58,59,2
0.5947079278596187,1,57,60,2
0.5995253554991337,1,56,61,2
0.6049473646621487,1,55,62,2
0.6249883266123105,0,56,62,2
0.6486484220634983,0,55,63,2
0.6588205003821856,0,54,64,2
0.6833256675746469,0,53,65,2
0.6839868438240488,0,52,66,2
0.7150310340640299,0,51,67,2
0.7314722966595263,0,50,68,2
0.759468221591334,0,49,69,2
0.8084069107739229,0,48,70,2
0.8111338562537526,0,47,71,2
0.8141717609869504,0,46,72,2
0.8532892112433196,0,45,73,2
0.8538913748291141,0,44,74,2
0.8563485305727833,0,43,75,2
0.8604651986367841,0,42,76,2
0.8963514015507158,0,41,77,2
0.9423241244628334,0,40,78,2
1.031829355998835,0,39,79,2
1.0345584110381743,0,38,80,2
1.0734527265860643,0,37,81,2
1.1021098781807213,0,36,82,2
1.1040289786900765,0,35,83,2
1.130681281517451,0,34,84,2
1.1339071974414923,0,33,85,2
1.1449353177866242,0,32,86,2
1.1464588001767229,0,31,87,2
1.147673132363209,0,30,88,2
1.1700344189728134,0,29,89,2
1.2039092359084882,0,28,90,2
1.251909212497141,0,27,91,2
1.2642295597425697,0,26,92,2
1.2811322984414095,0,25,93,2
1.283556261551268,0,24,94,2
1.2881568545778181,0,23,95,2
1.4529942953251767,0,22,96,2
1.5128506790275085,0,21,97,2
1.5166647624681067,0,20,98,2
1.5362492087391313,0,19,99,2
1.5437711244345107,0,18,100,2
1.63631430267081,0,17,101,2
1.66799129877701,0,16,102,2
1.6728089961840826,0,15,103,2
1.747669894336416,0,14,104,2
1.794115837582001,0,13,105,2
1.972096103152324,0,12,106,2
2.8622120391322046,0,11,107,2
3.2235695292220266,0,10,108,2
3.3089097216371863,0,9,109,2
3.786328156094021,0,8,110,2
3.9373217655514954,0,7,111,2
4.005163157447097,0,6,112,2
4.228492811284382,0,5,113,2
4.343691213901788,0,4,114,2
5.011712763915076,0,3,115,2
5.054808028249714,0,2,116,2
7.258312636421188,0,1,117,2
7.550139890748103,0,0,118,2
0.0,117,1,0,3
0.07775158385797758,116,2,0,3
0.08453745486554932,115,3,0,3
0.08727076429324682,114,4,0,3
0.09061623400452955,113,5,0,3
0.09080699425522992,112,6,0,3
0.0916704644624184,111,7,0,3
0.0939640007262964,110,8,0,3
0.0945270067263014,109,9,0,3
0.09511314343174858,108,10,0,3
0.09570904490410549,107,11,0,3
0.09584593483806648,106,12,0,3
0.09780835349422944,105,13,0,3
0.09963197149023094,104,14,0,3
0.1011904404295691,103,15,0,3
0.10298148862443764,102,16,0,3
0.10434496586005973,101,17,0,3
0.10584639924568104,100,18,0,3
0.10746127066078909,99,19,0,3
0.10943243243163542,98,20,0,3
0.11038596186784826,97,21,0,3
0.11069501818940468,96,22,0,3
0.11085394077468214,95,23,0,3
0.11098890787434676,94,24,0,3
0.11112164812454821,93,25,0,3
0.11114295341119801,92,26,0,3
0.11153855040366746,91,27,0,3
0.11282450428314778,90,28,0,3
0.11298095458826113,89,29,0,3
0.11357655434096652,88,30,0,3
0.11424152092741985,87,31,0,3
0.1148967984161216,86,32,0,3
0.11563898059583244,85,33,0,3
0.11571850807730402,84,34,0,3
0.11586112468711605,83,35,0,3
0.11683754971658125,82,36,0,3
0.11687093075043599,81,37,0,3
0.11694586638624443,80,38,0,3
0.11984333731847284,79,39,0,3
0.12021083573795288,78,40,0,3
0.12234637930717934,77,41,0,3
0.12356076369607981,76,42,0,3
0.12359918588396984,75,43,0,3
0.12406116094604844,74,44,0,3
0.1246122647450278,73,45,0,3
0.12485117903923418,72,46,0,3
0.12506993236583736,71,47,0,3
0.12513328472775012,70,48,0,3
0.12517462572160704,69,49,0,3
0.1256920910867176,68,50,0,3
0.1256969687046608,67,51,0,3
0.12573743690704944,66,52,0,3
0.12622962570858529,65,53,0,3
0.12715358406823993,64,54,0,3
0.127212506214794,63,55,0,3
0.1275746934833038,62,56,0,3
0.12766633924991883,61,57,0,3
0.12808354518421308,60,58,0,3
0.12809751347552192,59,59,0,3
0.12881568343836866,58,60,0,3
0.12886213368682833,57,61,0,3
0.12919204015966698,56,62,0,3
0.1297595167762253,55,63,0,3
0.12999153102961067,54,64,0,3
0.1312518653754428,53,65,0,3
0.13137787353843555,52,66,0,3
0.13152271095119078,51,67,0,3
0.13186037662512953,50,68,0,3
0.1325264594995215,50,67,1,3
0.1326227638279012,49,68,1,3
0.1330866704740338,48,69,1,3
0.134235495816497,47,70,1,3
0.13437349199013038,46,71,1,3
0.13463099721348404,45,72,1,3
0.1347652195139662,44,73,1,3
0.13492017897200942,43,74,1,3
0.13516860645725773,42,75,1,3
0.13525733157284525,41,76,1,3
0.13608230181378708,40,77,1,3
0.13715734714743852,39,78,1,3
0.13807421304628784,38,79,1,3
0.13846374228464411,37,80,1,3
0.13963837140787613,36,81,1,3
0.13971091133758584,35,82,1,3
0.13982893440303631,34,83,1,3
0.14040678940489723,33,84,1,3
0.14181867016424674,32,85,1,3
0.14184517897625007,31,86,1,3
0.14216652192545806,30,87,1,3
0.1421774227046506,29,88,1,3
0.14289610307910108,28,89,1,3
0.14305904473526684,27,90,1,3
0.14307662558430242,26,91,1,3
0.1434061637004133,25,92,1,3
0.144000616165405,24,93,1,3
0.14577156923663287,23,94,1,3
0.1457977031711084,22,95,1,3
0.1458084551510692,21,96,1,3
0.14602496738679654,20,97,1,3
0.1481610338269286,19,98,1,3
0.14867485748940032,18,99,1,3
0.14947910058239527,18,98,2,3
0.151635572793985,17,99,2,3
0.15330315528810504,16,100,2,3
0.1535125561406388,15,101,2,3
0.15398837732383147,14,102,2,3
0.15408581839347063,13,103,2,3
0.155158250526455,12,104,2,3
0.1553367725452527,11,105,2,3
0.157062642408433,10,106,2,3
0.15846200718639664,9,107,2,3
0.16239988854621695,8,108,2,3
0.16287375202709828,7,109,2,3
0.16351301156823916,6,110,2,3
0.17033291509295226,5,111,2,3
0.1722367187532034,4,112,2,3
0.17401986752725804,4,111,3,3
0.17592364028064505,3,112,3,3
0.1761424280043972,2,113,3,3
0.1780966372381377,1,114,3,3
0.18121883458683696,1,113,4,3
0.18179461498267646,0,114,4,3
0.18735225281750617,0,113,5,3
0.19308327046795828,0,112,6,3
0.20900290777031139,0,111,7,3
0.21125653300111324,0,110,8,3
0.21243538832852182,0,109,9,3
0.21892056973226579,0,108,10,3
0.23320961835969323,0,107,11,3
0.24364106535008742,0,106,12,3
0.2743022271597913,0,105,13,3
0.2797827377778559,0,104,14,3
0.29708999460647223,0,103,15,3
0.29759871475840943,0,102,16,3
0.3043285197812163,0,101,17,3
0.30597568838762434,0,100,18,3
0.33237037978941997,0,99,19,3
0.3378239352676511,0,98,20,3
0.34613452294264296,0,97,21,3
0.3688084204769459,0,96,22,3
0.372792491878229,0,95,23,3
0.3751020777701569,0,94,24,3
0.41850486030199985,0,93,25,3
0.4324255188707353,0,92,26,3
0.43764942514010796,0,91,27,3
0.47115820631551764,0,90,28,3
0.47670727149967373,0,89,29,3
0.4807820267307884,0,88,30,3
0.48531890873503597,0,87,31,3
0.524756084197152,0,86,32,3
0.5484989928821836,0,85,33,3
0.5545798362443,0,84,34,3
0.5720721380711592,0,83,35,3
0.5909866003055445,0,82,36,3
0.635178171048148,0,81,37,3
0.6529853294207693,0,80,38,3
0.6566252132197926,0,79,39,3
0.6850105048289158,0,78,40,3
0.6883828676893782,0,77,41,3
0.717094344704862,0,76,42,3
0.7654492871034729,0,75,43,3
0.7759228096587323,0,74,44,3
0.7804988981117713,0,73,45,3
0.7855675388439607,0,72,46,3
0.7904933942941361,0,71,47,3
0.8003528321562792,0,70,48,3
0.8011447997706241,0,69,49,3
0.8150552399000388,0,68,50,3
0.8184720305980341,0,67,51,3
0.8205111666751869,0,66,52,3
0.830350306486877,0,65,53,3
0.8756995254133805,0,64,54,3
0.8777938593724729,0,63,55,3
0.8845233081362944,0,62,56,3
0.8862559019027295,0,61,57,3
0.915978235176696,0,60,58,3
0.9231507333663693,0,59,59,3
0.9302070701005889,0,58,60,3
0.9348109879054644,0,57,61,3
0.9384711385179157,0,56,62,3
0.9392347172880375,0,55,63,3
0.9570812992630134,0,54,64,3
0.9673997335367281,0,53,65,3
0.968283623290817,0,52,66,3
0.9777083624017897,0,51,67,3
1.0001560777273226,0,50,68,3
1.0180640981791105,0,49,69,3
1.0533192429138938,0,48,70,3
1.0590625246052234,0,47,71,3
1.0606891033017523,0,46,72,3
1.0754091019915635,0,45,73,3
1.0772345725324852,0,44,74,3
1.099897376895147,0,43,75,3
1.1047162682652827,0,42,76,3
1.1058319107459176,0,41,77,3
1.1081273546588912,0,40,78,3
1.1249933312214009,0,39,79,3
1.1367559384224843,0,38,80,3
1.1862282386643763,0,37,81,3
1.2129297163652044,0,36,82,3
1.2157155098841608,0,35,83,3
1.2209376794629352,0,34,84,3
1.23492110752532,0,33,85,3
1.2512001998434215,0,32,86,3
1.2519673159201166,0,31,87,3
1.2579878726204696,0,30,88,3
1.2887875075284814,0,29,89,3
1.3986569334580032,0,28,90,3
1.4191855431924687,0,27,91,3
1.4674808119787957,0,26,92,3
1.5290067609363875,0,25,93,3
1.5402058752867918,0,24,94,3
1.551527302347848,0,23,95,3
1.57084503935399,0,22,96,3
1.5791384060414104,0,21,97,3
1.6535782302521762,0,20,98,3
1.7517410308404517,0,19,99,3
1.810094085088622,0,18,100,3
1.8963965431218128,0,17,101,3
1.9985617818339878,0,16,102,3
2.035079886913518,0,15,103,3
2.1000149610718775,0,14,104,3
2.145914168561017,0,13,105,3
2.185400948748017,0,12,106,3
2.2428402873016187,0,11,107,3
2.4406960540099,0,10,108,3
2.4713988329690784,0,9,109,3
2.5266281423557015,0,8,110,3
2.637275362892717,0,7,111,3
2.7770299428772205,0,6,112,3
3.202835585308079,0,5,113,3
3.349224753244334,0,4,114,3
3.4981463198185616,0,3,115,3
3.8333171043191823,0,2,116,3
4.777671821691877,0,1,117,3
5.2691532906001965,0,0,118,3
0.0,117,1,0,4
0.0046203559638661644,116,2,0,4
0.004817290321325614,115,3,0,4
0.005209517109782327,114,4,0,4
0.007319819093438606,113,5,0,4
0.008606569134662926,112,6,0,4
0.008995667500459062,111,7,0,4
0.009373782468141783,110,8,0,4
0.014628251853135366,109,9,0,4
0.01510393812877205,108,10,0,4
0.015410751232302794,107,11,0,4
0.01687853413554698,106,12,0,4
0.01803731155877539,105,13,0,4
0.01815720010480721,104,14,0,4
0.019004985342203864,103,15,0,4
0.019423027918959057,102,16,0,4
0.0206182073580811,101,17,0,4
0.021056895020467377,100,18,0,4
0.02168454989337192,99,19,0,4
0.02250424360199349,98,20,0,4
0.023570847666059287,97,21,0,4
0.02359977313957405,96,22,0,4
0.024980971873390823,95,23,0,4
0.024992947811704663,95,22,1,4
0.02507891649120961,94,23,1,4
0.025352077161580295,93,24,1,4
0.025413725763722063,92,25,1,4
0.025784386030773723,91,26,1,4
0.026963196091527666,90,27,1,4
0.028251082165459962,89,28,1,4
0.028478526864676345,88,29,1,4
0.029300706399559662,87,30,1,4
0.030271606351295333,86,31,1,4
0.03059063102474559,85,32,1,4
0.031128326072172238,84,33,1,4
0.03186223853679178,83,34,1,4
0.0320928861757409,82,35,1,4
0.032567604111653436,81,36,1,4
0.03306211280025216,80,37,1,4
0.03318224657575364,79,38,1,4
0.03392061645462214,78,39,1,4
0.0339762658846028,77,40,1,4
0.03415945324812877,76,41,1,4
0.03495462612082291,75,42,1,4
0.035712492765579334,74,43,1,4
0.03638430946402036,74,42,2,4
0.03667822875892287,73,43,2,4
0.03678920087474303,72,44,2,4
0.0379527360039513,71,45,2,4
0.038136230622703396,70,46,2,4
0.03962161900292529,69,47,2,4
0.0413425816218649,68,48,2,4
0.04148083901988393,67,49,2,4
0.04178477538535574,66,50,2,4
0.042924253188595635,65,51,2,4
0.04309001057788378,64,52,2,4
0.04382244229465942,63,53,2,4
0.04426997893218888,62,54,2,4
0.0445802837287508,61,55,2,4
0.04486319040210422,60,56,2,4
0.045137002535454544,59,57,2,4
0.045332051646400875,58,58,2,4
0.04544951235811632,57,59,2,4
0.04572671868600706,57,58,3,4
0.04637045569756849,56,59,3,4
0.0466302647556266,55,60,3,4
0.04682981393426698,54,61,3,4
0.046917068526750864,53,62,3,4
0.04715807744645251,52,63,3,4
0.04879321465585219,51,64,3,4
0.04942561677277364,50,65,3,4
0.04943752805897155,49,66,3,4
0.05001999786050582,48,67,3,4
0.0503586600197496,47,68,3,4
0.05127764898305097,46,69,3,4
0.05236838886244055,45,70,3,4
0.05239453400252478,44,71,3,4
0.052581335133275946,43,72,3,4
0.0527400061304085,42,73,3,4
0.052975300028222864,41,74,3,4
0.053115594923161216,40,75,3,4
0.05313939000388796,39,76,3,4
0.053218528891682125,38,77,3,4
0.053472447810075575,37,78,3,4
0.05470911712242642,36,79,3,4
0.0548516012772462,35,80,3,4
0.055271235210023015,34,81,3,4
0.056311775858064635,33,82,3,4
0.05648399112325154,32,83,3,4
0.0580720703868865,31,84,3,4
0.058348036375221096,30,85,3,4
0.06020704175238981,29,86,3,4
0.060249127420332955,28,87,3,4
0.060496038248400656,27,88,3,4
0.060766055157403805,26,89,3,4
0.060947038992281925,25,90,3,4
0.06104856532914897,24,91,3,4
0.06172124010496866,23,92,3,4
0.061751208487275604,22,93,3,4
0.06191736007227775,21,94,3,4
0.062323482274938176,20,95,3,4
0.06465974530035155,19,96,3,4
0.06500844601333598,18,97,3,4
0.06544397402897043,17,98,3,4
0.06554291090697255,16,99,3,4
0.06576290731990604,15,100,3,4
0.06679751033875406,14,101,3,4
0.06917941088048592,13,102,3,4
0.07196526257160224,12,103,3,4
0.07492330987190307,11,104,3,4
0.07514989925481241,10,105,3,4
0.0800490572619062,9,106,3,4
0.08211326295589778,9,105,4,4
0.08234843369188907,9,104,5,4
0.0836490330161336,8,105,5,4
0.08377030496412663,7,106,5,4
0.08781064593052404,6,107,5,4
0.08782757134003041,5,108,5,4
0.09421701481104426,4,109,5,4
