t,S,I,R,run_id
0.6606370339839845,52,43,4,2
0.6646118106073529,51,44,4,2
0.6751857528576687,50,45,4,2
0.6817880790187545,49,46,4,2
0.686379306167527,48,47,4,2
0.6882018212080879,47,48,4,2
0.6918499435684373,46,49,4,2
0.6923118440909282,45,50,4,2
0.7008948877909852,44,51,4,2
0.7050593374965047,43,52,4,2
0.706410095846366,42,53,4,2
0.7140400740594947,41,54,4,2
0.7227451842916488,40,55,4,2
0.7228542713271374,39,56,4,2
0.7426179417846063,38,57,4,2
0.7437979414348601,37,58,4,2
0.7482900023584463,36,59,4,2
0.7491674750993214,35,60,4,2
0.7524535661121302,34,61,4,2
0.7562916381269091,33,62,4,2
0.7574981106494729,32,63,4,2
0.7588167052082703,31,64,4,2
0.7666888611801036,30,65,4,2
0.7675486641166153,29,66,4,2
0.7809723729336953,29,65,5,2
0.783327520894875,28,66,5,2
0.7843876768336262,27,67,5,2
0.7850739069520594,26,68,5,2
0.7922872402991386,25,69,5,2
0.8037651191597251,25,68,6,2
0.8282195572025085,25,67,7,2
0.8304374607748952,24,68,7,2
0.8356565600982142,23,69,7,2
0.8358564399951242,23,68,8,2
0.8438309350162028,22,69,8,2
0.8443398644603579,21,70,8,2
0.8455729885604909,20,71,8,2
0.862946858656595,20,70,9,2
0.8634248408680678,19,71,9,2
0.8662047187925955,18,72,9,2
0.8701434828033273,17,73,9,2
0.8792194440901657,16,74,9,2
0.8839248866421365,16,73,10,2
0.8887121304420957,15,74,10,2
0.8919796476336691,14,75,10,2
0.8950835967051848,14,74,11,2
0.9242136185257497,13,75,11,2
0.9276035907848486,12,76,11,2
0.9343998102410488,11,77,11,2
0.937765274942556,10,78,11,2
0.94828284536036,10,77,12,2
0.9489400278372012,10,76,13,2
0.9619894903757972,9,77,13,2
1.011616986678469,8,78,13,2
1.0373134202964578,8,77,14,2
1.0517965422879303,8,76,15,2
1.0857540749688157,8,75,16,2
1.0887067909667687,8,74,17,2
1.12561320447406,8,73,18,2
1.1336531358989386,8,72,19,2
1.13678027201737,8,71,20,2
1.138110797436856,7,72,20,2
1.1688474732730034,6,73,20,2
1.173579833118657,6,72,21,2
1.1800728788133872,5,73,21,2
1.2131443303125826,5,72,22,2
1.219408605585391,5,71,23,2
1.2211117838003727,5,70,24,2
1.2814394589528675,4,71,24,2
1.295880730799079,4,70,25,2
1.3022009933056238,4,69,26,2
1.3075053624074897,4,68,27,2
1.3137909220734092,4,67,28,2
1.3159552196295583,4,66,29,2
1.3176842687156807,4,65,30,2
1.3671319729477323,4,64,31,2
1.4383746671656463,3,65,31,2
1.4392944506063028,3,64,32,2
1.4397205391188064,2,65,32,2
1.442133512098974,2,64,33,2
1.4476829678155472,2,63,34,2
1.4654413165084825,2,62,35,2
1.467745967169989,2,61,36,2
1.4960570420398014,2,60,37,2
1.6172057319317243,2,59,38,2
1.631632979256423,2,58,39,2
1.654070804006403,1,59,39,2
1.667402311423923,1,58,40,2
1.6893323367368946,1,57,41,2
1.7207473307223473,1,56,42,2
1.7522295751401582,1,55,43,2
1.7627316852404762,1,54,44,2
1.7953419600233995,1,53,45,2
1.8339031082635655,1,52,46,2
1.9486180114809661,1,51,47,2
2.038684405763137,1,50,48,2
2.041992820673753,1,49,49,2
2.088818240315345,1,48,50,2
2.1247217246415593,1,47,51,2
2.153832610346969,1,46,52,2
2.1632348817357174,1,45,53,2
2.1697415926752464,1,44,54,2
2.261307557125462,1,43,55,2
2.2703392154145723,1,42,56,2
2.347329788807343,1,41,57,2
2.3806374359219835,1,40,58,2
2.422040585731083,1,39,59,2
2.428921924025631,1,38,60,2
2.4530675837589637,1,37,61,2
2.4783830572918437,1,36,62,2
2.5608716560014786,1,35,63,2
2.5619029150275416,1,34,64,2
2.5647184937024905,1,33,65,2
2.583069938552279,1,32,66,2
2.7760474695160364,1,31,67,2
2.7918015737524247,1,30,68,2
2.8884283716979624,1,29,69,2
2.948497558593331,1,28,70,2
3.05844255731077,1,27,71,2
3.1173424949335304,1,26,72,2
3.13764393603733,1,25,73,2
3.24427201972817,1,24,74,2
3.335664241302334,1,23,75,2
3.3942276032827334,1,22,76,2
3.5076526257986798,1,21,77,2
3.6041250404178062,1,20,78,2
3.6145107238859517,1,19,79,2
3.6259000388524414,0,20,79,2
3.64422337468043,0,19,80,2
3.6747794973986694,0,18,81,2
3.8455241826521824,0,17,82,2
3.971293785075529,0,16,83,2
4.155910155526063,0,15,84,2
4.204104593363103,0,14,85,2
4.34328623808539,0,13,86,2
4.387384909958227,0,12,87,2
4.555029124545339,0,11,88,2
4.725755761118576,0,10,89,2
4.736983894917837,0,9,90,2
4.88829027564656,0,8,91,2
4.911936613252694,0,7,92,2
4.953407653837044,0,6,93,2
5.164650267400819,0,5,94,2
5.243374202603134,0,4,95,2
5.443768232974096,0,3,96,2
7.243831534431254,0,2,97,2
8.798659268017424,0,1,98,2
9.067485290705836,0,0,99,2
0.0,98,1,0,3
0.07647154463368334,97,2,0,3
0.08956744570485091,96,3,0,3
0.14320036927019458,96,2,1,3
0.18781000049877086,96,1,2,3
0.4052030976888945,95,2,2,3
0.47931444761788145,94,3,2,3
0.5154293816383,93,4,2,3
0.5740223378454173,92,5,2,3
0.6094840574856285,91,6,2,3
0.6394190481023224,91,5,3,3
0.6521047611644365,90,6,3,3
0.6864488405860926,89,7,3,3
0.6906670932075295,88,8,3,3
0.7011897877401747,87,9,3,3
0.7467126835298166,86,10,3,3
0.7468097245027777,85,11,3,3
0.7535734617445765,84,12,3,3
0.7573828430037383,83,13,3,3
0.7631008549713343,82,14,3,3
0.7676741393541422,81,15,3,3
0.7920154892600556,80,16,3,3
0.8008082171237701,79,17,3,3
0.8145763761769476,78,18,3,3
0.8157117054204316,77,19,3,3
0.8317512266336031,76,20,3,3
0.8422964486836956,75,21,3,3
0.8436842050616427,75,20,4,3
0.8518710434455167,74,21,4,3
0.8573363189076667,73,22,4,3
0.8585397816268233,72,23,4,3
0.8633704488671586,71,24,4,3
0.8699613511512039,70,25,4,3
0.8800006531275711,69,26,4,3
0.8813047333660671,68,27,4,3
0.8877934208648559,68,26,5,3
0.8895520224775271,67,27,5,3
0.8945239033745603,66,28,5,3
0.8958502588965833,65,29,5,3
0.8984257115269867,64,30,5,3
0.9044723749530155,63,31,5,3
0.9056779466469955,62,32,5,3
0.905897595169997,61,33,5,3
0.9218867250847264,60,34,5,3
0.9234842504329491,59,35,5,3
0.9254441384898735,58,36,5,3
0.925474788283824,57,37,5,3
0.9277392352064674,56,38,5,3
0.9304003388297652,55,39,5,3
0.9320540843572084,54,40,5,3
0.9336815620154085,53,41,5,3
0.9357388584926172,52,42,5,3
0.9391289882190712,51,43,5,3
0.94366981648727,50,44,5,3
0.9437465926077409,50,43,6,3
0.9474923221057376,49,44,6,3
0.9499799221676343,48,45,6,3
0.9533180362618817,47,46,6,3
0.9728488905384985,46,47,6,3
0.9781634068928239,46,46,7,3
0.9832488901567057,45,47,7,3
0.9891183283089582,45,46,8,3
0.9913908602451141,44,47,8,3
0.9936547327715115,43,48,8,3
1.004695477647982,42,49,8,3
1.0103755379246282,42,48,9,3
1.0284439105184229,42,47,10,3
1.044718777703724,41,48,10,3
1.0447198573255372,40,49,10,3
1.0453922549962924,39,50,10,3
1.0462781063595268,38,51,10,3
1.0467439165422345,37,52,10,3
1.0541003855924718,36,53,10,3
1.0607521687536543,35,54,10,3
1.0653267970777696,34,55,10,3
1.0693946710843825,33,56,10,3
1.0748167397575912,32,57,10,3
1.090493798113121,31,58,10,3
1.0931706139168444,31,57,11,3
1.0931899715798983,30,58,11,3
1.105443424077387,29,59,11,3
1.1117469717068829,28,60,11,3
1.1145282047413938,27,61,11,3
1.1164776788453696,26,62,11,3
1.118117510542956,25,63,11,3
1.1421949759381265,24,64,11,3
1.1424459836383754,24,63,12,3
1.1459062644793296,23,64,12,3
1.145906563369353,22,65,12,3
1.1511739939075176,21,66,12,3
1.160459120796374,20,67,12,3
1.1731792586779786,19,68,12,3
1.1819751275165797,18,69,12,3
1.2078768748984845,17,70,12,3
1.2110311325859335,16,71,12,3
1.222333585363858,15,72,12,3
1.2317054593772987,14,73,12,3
1.2506500906967066,14,72,13,3
1.252569969967758,13,73,13,3
1.2642485796425231,12,74,13,3
1.272115163770882,11,75,13,3
1.2873958779073698,11,74,14,3
1.288771134502648,10,75,14,3
1.3046654448722812,10,74,15,3
1.3104933888339687,10,73,16,3
1.3203279338827616,9,74,16,3
1.3262797731894045,9,73,17,3
1.3462730425952554,9,72,18,3
1.3531323928909518,9,71,19,3
1.3614969461779607,8,72,19,3
1.3730034739078858,8,71,20,3
1.374989266461471,7,72,20,3
1.388292528651667,7,71,21,3
1.3987712875892824,7,70,22,3
1.424442202372988,6,71,22,3
1.4524841948248246,5,72,22,3
1.4570959481683496,5,71,23,3
1.470002221448107,5,70,24,3
1.491539819157001,5,69,25,3
1.4998835177302317,5,68,26,3
1.5356701658381025,5,67,27,3
1.568152304841033,5,66,28,3
1.5774054203349503,5,65,29,3
1.6070526699548071,4,66,29,3
1.6106267660315698,4,65,30,3
1.6348936794560314,3,66,30,3
1.6387836946835874,3,65,31,3
1.6466077111718758,3,64,32,3
1.6543483575516411,3,63,33,3
1.6781679156467533,3,62,34,3
1.7869072767668261,3,61,35,3
1.8213119219780118,3,60,36,3
1.8296585552517122,3,59,37,3
1.838817682861458,3,58,38,3
1.9055158909681853,3,57,39,3
1.9281001422874806,2,58,39,3
1.9294565113655113,2,57,40,3
2.054673332932543,2,56,41,3
2.0936845616663855,2,55,42,3
2.2243811854980273,2,54,43,3
2.238070204756379,2,53,44,3
2.3153111778633235,1,54,44,3
2.352493741670932,1,53,45,3
2.4929189548169206,1,52,46,3
2.5448329566794623,1,51,47,3
2.61207154820762,1,50,48,3
2.6145006293349167,1,49,49,3
2.651935881851459,1,48,50,3
2.7132817044077613,1,47,51,3
2.734776702243764,1,46,52,3
2.7459517724557565,1,45,53,3
2.751877163645419,0,46,53,3
2.7866014978531584,0,45,54,3
2.9034345214493835,0,44,55,3
2.9092338750194617,0,43,56,3
2.9220429251567945,0,42,57,3
2.953002963990722,0,41,58,3
3.0034902625446387,0,40,59,3
3.028163951087843,0,39,60,3
3.162873237648364,0,38,61,3
3.2064955334564065,0,37,62,3
3.3935257342015057,0,36,63,3
3.4039272580817124,0,35,64,3
3.4073675795952485,0,34,65,3
3.4639184597750456,0,33,66,3
3.5000528718179122,0,32,67,3
3.5007793130620866,0,31,68,3
3.5120522139938237,0,30,69,3
3.564255862844338,0,29,70,3
3.57421321091419,0,28,71,3
3.653170012925953,0,27,72,3
3.6925521217275277,0,26,73,3
3.707661109365683,0,25,74,3
3.8461964617559765,0,24,75,3
3.852729421258675,0,23,76,3
3.9848437378241117,0,22,77,3
4.076431089743184,0,21,78,3
4.365243500382515,0,20,79,3
4.422317302367745,0,19,80,3
4.4449657774475915,0,18,81,3
4.4532996549528505,0,17,82,3
4.649040767171385,0,16,83,3
4.660209549231671,0,15,84,3
4.835712243706127,0,14,85,3
4.893726513409701,0,13,86,3
5.484663164534144,0,12,87,3
5.490825766203377,0,11,88,3
5.867335985131806,0,10,89,3
5.880525949337081,0,9,90,3
6.002247824302775,0,8,91,3
6.279804003992663,0,7,92,3
6.330349532991503,0,6,93,3
7.751335880206221,0,5,94,3
8.328490831896572,0,4,95,3
8.340149018124942,0,3,96,3
10.36457431613152,0,2,97,3
10.575476102724604,0,1,98,3
11.520618272282032,0,0,99,3
0.0,98,1,0,4
0.07637756226840642,97,2,0,4
0.43711269789425183,96,3,0,4
0.536138538100251,95,4,0,4
0.5532076835809282,94,5,0,4
0.5613542815005536,93,6,0,4
0.6294144589731471,92,7,0,4
0.6322870685833156,91,8,0,4
0.6341138549604435,91,7,1,4
0.6427506271412331,90,8,1,4
0.6624603538552067,89,9,1,4
0.6645044061391954,88,10,1,4
0.6688311452076592,87,11,1,4
0.6936755044461398,86,12,1,4
0.695182642793101,85,13,1,4
0.6973687480276421,85,12,2,4
0.7270035504168695,84,13,2,4
0.7289492853356188,83,14,2,4
0.7438527649871632,82,15,2,4
0.7453810690240406,81,16,2,4
0.752906861563916,80,17,2,4
0.7586665669176075,79,18,2,4
0.7601265084692584,78,19,2,4
0.7637333007892476,77,20,2,4
0.7644507207831065,76,21,2,4
0.7679349998143576,75,22,2,4
0.768110565320733,74,23,2,4
0.796369045361691,74,22,3,4
0.8121523803844954,73,23,3,4
0.8138793377172016,72,24,3,4
0.8234620284439536,71,25,3,4
0.8305604558355636,70,26,3,4
0.8356263175724886,69,27,3,4
0.8413807807876998,69,26,4,4
0.8548548398743888,68,27,4,4
0.8732919079111802,67,28,4,4
0.8829461583921232,67,27,5,4
0.8896019491382798,66,28,5,4
0.9086447177798648,65,29,5,4
0.9199019617927151,64,30,5,4
0.9231498783551081,63,31,5,4
0.9294879109582976,62,32,5,4
0.931552084697857,61,33,5,4
0.9316582254729777,60,34,5,4
0.9397728922000986,59,35,5,4
0.9498538935495051,58,36,5,4
0.9595673420853196,57,37,5,4
0.9681451786689234,56,38,5,4
0.9700039053221455,55,39,5,4
0.9761948735268712,54,40,5,4
0.9873182348561592,53,41,5,4
0.9884401496500135,52,42,5,4
0.9908274171754625,51,43,5,4
0.9914464972181,50,44,5,4
0.9961927643527989,49,45,5,4
1.0083868632076984,48,46,5,4
1.0094015766118216,47,47,5,4
1.0137541056744852,46,48,5,4
1.0212507579245842,45,49,5,4
1.0220940421539708,44,50,5,4
1.0253347134438704,43,51,5,4
1.0305238882547754,42,52,5,4
1.0338500831964645,41,53,5,4
1.037560947068108,40,54,5,4
1.0387637113991195,39,55,5,4
1.0492002830088505,38,56,5,4
1.0510571066732817,37,57,5,4
1.064289431607604,36,58,5,4
1.070875376681888,35,59,5,4
1.0739067911733842,35,58,6,4
1.079821346491948,34,59,6,4
1.0802903018376817,33,60,6,4
1.0889823114957888,32,61,6,4
1.0914400464574954,32,60,7,4
1.091483979588534,31,61,7,4
1.0926023217221987,30,62,7,4
1.09668101953732,29,63,7,4
1.097473246648261,28,64,7,4
1.1060417362086927,27,65,7,4
1.106434627972555,26,66,7,4
1.1084070940324435,25,67,7,4
1.1086264634128675,24,68,7,4
1.1150498186301987,24,67,8,4
1.1302304169215174,24,66,9,4
1.136316924713834,24,65,10,4
1.1386124833972044,24,64,11,4
1.1440787597112934,23,65,11,4
1.144964634025164,23,64,12,4
1.1454476512806753,22,65,12,4
1.151499978087738,21,66,12,4
1.151772667462058,20,67,12,4
1.1577147504979324,19,68,12,4
1.171653223672601,18,69,12,4
1.1837582221335055,17,70,12,4
1.1965317813645442,17,69,13,4
1.1970535841748664,17,68,14,4
1.2176864273334134,16,69,14,4
1.234170380807907,16,68,15,4
1.234621774788765,16,67,16,4
1.2418715569253207,15,68,16,4
1.25341370439617,14,69,16,4
1.2555091114976047,14,68,17,4
1.2780479324438834,14,67,18,4
1.3005463757470768,14,66,19,4
1.3210089791158994,14,65,20,4
1.3245484427400347,13,66,20,4
1.3314758662025805,13,65,21,4
1.3415431018415465,13,64,22,4
1.3776432528026332,12,65,22,4
1.3795437399839316,11,66,22,4
1.3870509970212272,11,65,23,4
1.3903746043700071,10,66,23,4
1.4035536595868547,10,65,24,4
1.406185755524246,10,64,25,4
1.4098808703648014,10,63,26,4
1.4336872432127268,10,62,27,4
1.4411217366865705,9,63,27,4
1.4450392743856986,8,64,27,4
1.4725627210074492,7,65,27,4
1.4992803837286262,7,64,28,4
1.5108241657852994,7,63,29,4
1.5173208603392143,7,62,30,4
1.5331046909325308,6,63,30,4
1.5492774552361877,5,64,30,4
1.568354407919827,4,65,30,4
1.5806084308757462,3,66,30,4
1.6319734334802474,3,65,31,4
1.6892106348480358,3,64,32,4
1.6912420922057723,3,63,33,4
1.697406428399996,3,62,34,4
1.715858264168796,3,61,35,4
1.7393945686282517,3,60,36,4
1.7419257783878963,3,59,37,4
1.743598565808988,3,58,38,4
1.7814939590169276,3,57,39,4
1.8133700094303964,3,56,40,4
1.832715510850924,3,55,41,4
1.9358826540723033,3,54,42,4
1.9480510067359236,3,53,43,4
1.9675295032507674,3,52,44,4
1.9762342888490734,3,51,45,4
1.9947107488367364,3,50,46,4
2.005193275346195,3,49,47,4
2.0174617491166895,3,48,48,4
2.032339028685358,3,47,49,4
2.0463943218885,3,46,50,4
2.081512551696479,3,45,51,4
2.1501777326452407,3,44,52,4
2.159115815452771,3,43,53,4
2.160356523591681,2,44,53,4
2.202446536876762,2,43,54,4
2.2326678052520905,2,42,55,4
2.2823332184640828,2,41,56,4
2.3069696379854707,2,40,57,4
2.3073526825895243,2,39,58,4
2.327668461482937,2,38,59,4
2.513162624141494,1,39,59,4
2.5554790619538337,1,38,60,4
2.6350397308394937,1,37,61,4
2.639284493964847,1,36,62,4
2.6639660280865196,1,35,63,4
2.7334721213667494,1,34,64,4
2.761166506348864,1,33,65,4
2.7894786707736765,1,32,66,4
2.790838645927568,1,31,67,4
2.8465799174264457,1,30,68,4
3.01013477675654,1,29,69,4
3.0742644260756187,1,28,70,4
3.1350979648449604,1,27,71,4
3.150236342510342,1,26,72,4
3.1507830091341704,0,27,72,4
3.209288294886994,0,26,73,4
3.2325914036826204,0,25,74,4
3.2495189611095903,0,24,75,4
3.326093122241058,0,23,76,4
3.344086694101138,0,22,77,4
3.4216648096906606,0,21,78,4
3.5114855428782503,0,20,79,4
3.6449676538025715,0,19,80,4
3.7737991135760036,0,18,81,4
3.8306503404792234,0,17,82,4
3.886783167562424,0,16,83,4
4.041292131806425,0,15,84,4
4.2312512354568845,0,14,85,4
4.289532048188896,0,13,86,4
4.295392525397427,0,12,87,4
4.335128767295439,0,11,88,4
4.369549670070655,0,10,89,4
4.567150624851172,0,9,90,4
5.1935885818764955,0,8,91,4
5.319277342279721,0,7,92,4
5.512924190496093,0,6,93,4
5.657804581142746,0,5,94,4
5.7230610005894,0,4,95,4
5.796646675390718,0,3,96,4
5.9150558284511225,0,2,97,4
7.616481762313645,0,1,98,4
9.597626273139923,0,0,99,4
0.0,98,1,0,5
0.09583628901754189,97,2,0,5
0.10573443178850409,96,3,0,5
0.23914934929016757,95,4,0,5
0.4171234976587128,94,5,0,5
0.4361303881151506,93,6,0,5
0.44452179160220756,92,7,0,5
0.4565158149807394,91,8,0,5
0.513205246033906,90,9,0,5
0.531440610408622,89,10,0,5
0.5590509734757065,88,11,0,5
0.5622447418719615,87,12,0,5
0.58024936883733,86,13,0,5
0.5808204586924071,85,14,0,5
0.581039252685712,84,15,0,5
0.6018590634730305,83,16,0,5
0.6129116558489472,82,17,0,5
0.6215390068605426,81,18,0,5
0.6236887875593171,80,19,0,5
0.6362230314753033,79,20,0,5
0.6488752805995854,78,21,0,5
0.6527909462087964,77,22,0,5
0.6600286366874437,77,21,1,5
0.667451643451521,76,22,1,5
0.6715368598382764,75,23,1,5
0.6744347378461794,74,24,1,5
0.6777045688150733,74,23,2,5
0.6849607072603529,73,24,2,5
0.69195742319422,72,25,2,5
0.6959947844021737,71,26,2,5
0.6971349372678853,70,27,2,5
0.7132407643135635,69,28,2,5
0.7134305674128213,68,29,2,5
0.7226323320954284,67,30,2,5
0.7319213937091162,66,31,2,5
0.7343062267549229,65,32,2,5
0.7348663005985773,64,33,2,5
0.7415915321498632,63,34,2,5
0.7469762636635084,62,35,2,5
0.7651383849783683,61,36,2,5
0.7798956224240824,60,37,2,5
0.7848048665497341,59,38,2,5
0.78781626320015,58,39,2,5
0.7933648763386929,57,40,2,5
0.8386055172866386,56,41,2,5
