t,S,I,R,run_id
6.177227461075825,0,14,21,2
6.507008000003374,0,13,22,2
8.456872197670679,0,12,23,2
8.583098038379921,0,11,24,2
9.273740280420117,0,10,25,2
13.724389904202848,0,9,26,2
14.416492300910873,0,8,27,2
14.575877060428182,0,7,28,2
15.618538163325153,0,6,29,2
17.17382247821866,0,5,30,2
18.37456127341018,0,4,31,2
20.569601014295706,0,3,32,2
22.758268506402633,0,2,33,2
27.021804271255753,0,1,34,2
52.46108319140596,0,0,35,2
0.0,34,1,0,3
0.009319301724996171,33,2,0,3
0.015787639132885924,32,3,0,3
0.07989187792305397,31,4,0,3
0.08290839562958191,30,5,0,3
0.08877455626885976,29,6,0,3
0.09179536930662473,28,7,0,3
0.0920031513741181,27,8,0,3
0.0943768672539644,26,9,0,3
0.09486238267509417,25,10,0,3
0.09566899395818619,24,11,0,3
0.10174575546563361,23,12,0,3
0.10831483564068606,22,13,0,3
0.11348129531655775,21,14,0,3
0.12254710995492069,20,15,0,3
0.12491859383809581,19,16,0,3
0.13828563687253345,18,17,0,3
0.14475576615154118,17,18,0,3
0.14643113242518996,16,19,0,3
0.1469023104407779,15,20,0,3
0.14949733725924658,14,21,0,3
0.15633058173330205,13,22,0,3
0.16346789011668617,12,23,0,3
0.16793447811294282,11,24,0,3
0.16865624798972773,10,25,0,3
0.16866357599865806,9,26,0,3
0.16907749824315885,8,27,0,3
0.1723287061391106,7,28,0,3
0.18737228702704628,6,29,0,3
0.1920671838585879,5,30,0,3
0.20003567902667216,4,31,0,3
0.2070127721474837,4,30,1,3
0.23053447494815774,3,31,1,3
0.23662614790168307,2,32,1,3
0.24088022072637796,1,33,1,3
0.29936556712321893,0,34,1,3
0.3067258910025353,0,33,2,3
0.7938075088188846,0,32,3,3
1.186212430417505,0,31,4,3
1.6506593296553773,0,30,5,3
1.6579352539558359,0,29,6,3
1.6702838013134649,0,28,7,3
2.080884258776789,0,27,8,3
2.5255468116903472,0,26,9,3
2.750241242746785,0,25,10,3
3.1113989534797937,0,24,11,3
4.0013744341903825,0,23,12,3
4.119389095009329,0,22,13,3
4.813217032112223,0,21,14,3
4.891388953516572,0,20,15,3
5.2007820168177625,0,19,16,3
5.784103442622302,0,18,17,3
6.1536885210079495,0,17,18,3
6.252386629764791,0,16,19,3
6.556131771000478,0,15,20,3
6.782895671356438,0,14,21,3
7.042026124724043,0,13,22,3
7.304729217602883,0,12,23,3
8.342223831519625,0,11,24,3
8.40305883369845,0,10,25,3
9.005902053113152,0,9,26,3
9.8700585890798,0,8,27,3
10.251023157146594,0,7,28,3
12.99871854985176,0,6,29,3
15.884479240647579,0,5,30,3
19.83696301002487,0,4,31,3
29.19081293246591,0,3,32,3
31.07252320475816,0,2,33,3
31.509065526534943,0,1,34,3
41.28758164117517,0,0,35,3
0.0,34,1,0,4
0.002534244020856613,33,2,0,4
0.0027970203156733233,32,3,0,4
0.027267161526495567,31,4,0,4
0.027436275652120787,30,5,0,4
0.04362701298126262,29,6,0,4
0.050727228251034734,28,7,0,4
0.05186362690383348,27,8,0,4
0.06155877829688063,26,9,0,4
0.06525800538037038,25,10,0,4
0.06615927454131801,24,11,0,4
0.06864020876852543,23,12,0,4
0.07816391293047788,22,13,0,4
0.07993478954381548,21,14,0,4
0.0841599204767102,20,15,0,4
0.087604267541657,19,16,0,4
0.08855294485052938,18,17,0,4
0.1073087446130663,17,18,0,4
0.11243068867660601,16,19,0,4
0.11364233722937464,15,20,0,4
0.13166741559909362,14,21,0,4
0.13173786048087477,13,22,0,4
0.14672176434768378,12,23,0,4
0.15075059481146946,11,24,0,4
0.15710488839934056,10,25,0,4
0.17056471743136606,9,26,0,4
0.1733860694194194,8,27,0,4
0.18566875698696103,7,28,0,4
0.20421589151207017,6,29,0,4
0.22800304552590622,5,30,0,4
0.23694163811528496,4,31,0,4
0.24512025569843635,3,32,0,4
0.24862322269380777,2,33,0,4
0.2607137714881476,1,34,0,4
0.31241886837612043,0,35,0,4
0.35252222167086716,0,34,1,4
0.6021126713972852,0,33,2,4
0.6290841981964432,0,32,3,4
0.6994166734624782,0,31,4,4
0.720698212184039,0,30,5,4
0.7936654293439848,0,29,6,4
1.093291624929727,0,28,7,4
1.559565141625598,0,27,8,4
2.4185446391710954,0,26,9,4
3.0046622487703427,0,25,10,4
3.0959203043363983,0,24,11,4
3.327748000049519,0,23,12,4
3.959992320061591,0,22,13,4
4.4575020182333045,0,21,14,4
4.517975320753308,0,20,15,4
4.92760288179211,0,19,16,4
6.023758327400257,0,18,17,4
6.02988349843557,0,17,18,4
6.483822488616516,0,16,19,4
7.2171124199891,0,15,20,4
7.350790887897473,0,14,21,4
7.480504623401644,0,13,22,4
7.841014555238406,0,12,23,4
8.130748773926005,0,11,24,4
9.25986018351964,0,10,25,4
9.617506664949056,0,9,26,4
10.028499177908104,0,8,27,4
10.424944557237563,0,7,28,4
10.782037746183937,0,6,29,4
10.997731492854976,0,5,30,4
12.447384759439625,0,4,31,4
14.411063591394106,0,3,32,4
18.122828964107985,0,2,33,4
21.72685319949887,0,1,34,4
22.749248522418576,0,0,35,4
0.0,34,1,0,5
0.005661578677858169,33,2,0,5
0.04197964656937794,32,3,0,5
0.04609528911317776,31,4,0,5
0.04634532053653459,30,5,0,5
0.04703805892906469,29,6,0,5
0.055457675197244066,28,7,0,5
0.05697053476458674,27,8,0,5
0.059275610224396515,26,9,0,5
0.0637321225128101,25,10,0,5
0.07615395573895342,24,11,0,5
0.07673651495932014,23,12,0,5
0.07921363732212686,22,13,0,5
0.07970150521805393,21,14,0,5
0.08402773315360171,20,15,0,5
0.09020212006023298,19,16,0,5
0.09355577171192542,18,17,0,5
0.09695092325360606,17,18,0,5
0.11188648330625607,16,19,0,5
0.1187998128009216,15,20,0,5
0.12562753526254491,14,21,0,5
0.12618856605103798,13,22,0,5
0.1316073372620198,12,23,0,5
0.1322477963043754,11,24,0,5
0.1334470577599623,10,25,0,5
0.1358446574256232,9,26,0,5
0.14176860362746738,8,27,0,5
0.15344335702428166,7,28,0,5
0.15713164752858236,7,27,1,5
0.16175262811005725,6,28,1,5
0.1659132966699869,5,29,1,5
0.16735439659856852,4,30,1,5
0.19446308357657605,3,31,1,5
0.1955401102158254,2,32,1,5
0.23019545541755307,1,33,1,5
0.2495301021568442,0,34,1,5
0.7240642441879255,0,33,2,5
1.01762756804393,0,32,3,5
1.06900388173722,0,31,4,5
1.4397052192429323,0,30,5,5
1.9109488131426806,0,29,6,5
2.2129047309021006,0,28,7,5
2.3825974151443807,0,27,8,5
2.3888918718557135,0,26,9,5
2.4346000135654133,0,25,10,5
2.7320364535261694,0,24,11,5
3.5490730661219936,0,23,12,5
3.549942823552973,0,22,13,5
3.7889872914836524,0,21,14,5
4.150735666924959,0,20,15,5
4.37791014000091,0,19,16,5
6.639763987174426,0,18,17,5
6.6891494020269615,0,17,18,5
6.82768209267282,0,16,19,5
6.93647006955157,0,15,20,5
7.1326086072460715,0,14,21,5
7.877448526539013,0,13,22,5
9.669327193506316,0,12,23,5
10.590493294351688,0,11,24,5
10.80617984453218,0,10,25,5
11.343765430129269,0,9,26,5
12.27469854244577,0,8,27,5
14.92909030590657,0,7,28,5
15.806051906338062,0,6,29,5
16.582200935760234,0,5,30,5
18.324864223484642,0,4,31,5
21.589969155463677,0,3,32,5
30.789294649319707,0,2,33,5
37.13074893992977,0,1,34,5
39.664590801202664,0,0,35,5
