time,infector,infectee,run_id
0.28571996367277586,Ant6,Ant202,1
0.319480205777411,Ant556,Ant289,1
0.34012466732602886,Ant437,Ant262,1
0.3643889970692115,Ant176,Ant268,1
0.896278411879895,Ant289,Ant638,1
0.0,,Ant174,2
0.03065947733912105,Ant174,Ant202,2
0.03270751449124931,Ant202,Ant268,2
0.03456721399196737,Ant174,Ant99,2
0.048159548671623365,Ant174,Ant50,2
0.0495463963877009,Ant99,Ant98,2
0.06106543275742021,Ant50,Ant126,2
0.06437590101228961,Ant126,Ant19,2
0.06912324314562246,Ant50,Ant560,2
0.0764075822860362,Ant126,Ant140,2
0.07879684983195424,Ant99,Ant209,2
0.07891617771970609,Ant98,Ant437,2
0.07994576268734746,Ant126,Ant147,2
0.08252902621972563,Ant147,Ant650,2
0.08393305703246483,Ant209,Ant332,2
0.08763184795346013,Ant560,Ant210,2
0.08845826906214654,Ant437,Ant599,2
0.09148656376480607,Ant268,Ant564,2
0.09189452881209632,Ant99,Ant148,2
0.09236053038003349,Ant98,Ant169,2
0.09257339091506454,Ant202,Ant6,2
0.09399909499518844,Ant560,Ant673,2
0.09917057507601569,Ant19,Ant556,2
0.10509976548077307,Ant556,Ant227,2
0.10589263264980084,Ant209,Ant102,2
0.10715609463214133,Ant209,Ant592,2
0.10909344201934001,Ant332,Ant137,2
0.11049928804871306,Ant599,Ant324,2
0.1121416942802044,Ant556,Ant400,2
0.11247448702662696,Ant147,Ant552,2
0.11322244501556322,Ant332,Ant60,2
0.1143500922359854,Ant227,Ant195,2
0.11780608969924694,Ant592,Ant296,2
0.11821274723675362,Ant140,Ant172,2
0.11982864381969381,Ant126,Ant256,2
0.12240724551476379,Ant599,Ant232,2
0.12259030980690735,Ant556,Ant35,2
0.12289093553100008,Ant296,Ant593,2
0.12474825152600691,Ant324,Ant604,2
0.12528629409337705,Ant592,Ant52,2
0.12578463806818413,Ant52,Ant476,2
0.12932628410901753,Ant332,Ant502,2
0.1305213333933202,Ant560,Ant206,2
0.13632205361295288,Ant147,Ant262,2
0.1396262646429286,Ant232,Ant244,2
0.14061230360933125,Ant673,Ant621,2
0.14208044271053596,Ant50,Ant96,2
0.14287655009042044,Ant50,Ant298,2
0.15167121840964143,Ant172,Ant237,2
0.15644413085761572,Ant560,Ant492,2
0.1564564085609879,Ant52,Ant15,2
0.16196515299951875,Ant15,Ant356,2
0.16264131503889254,Ant19,Ant65,2
0.16857854338390912,Ant126,Ant176,2
0.18124986155740863,Ant268,Ant2,2
0.18584379132394474,Ant99,Ant63,2
0.2250025204360651,Ant137,Ant289,2
0.5296610292712772,Ant172,Ant638,2
0.0,,Ant202,3
0.04283908483812336,Ant202,Ant140,3
0.049078109445355296,Ant202,Ant195,3
0.05625696436176206,Ant202,Ant172,3
0.056576917633127,Ant140,Ant137,3
0.05698827747465675,Ant137,Ant289,3
0.06739764725328878,Ant195,Ant400,3
0.07832805407073543,Ant172,Ant638,3
0.0888877700074398,Ant172,Ant169,3
0.09205474462403361,Ant400,Ant556,3
0.10158275218871876,Ant140,Ant296,3
0.10258302938257269,Ant202,Ant6,3
0.10569464614435073,Ant296,Ant673,3
0.11199477988753204,Ant6,Ant244,3
0.11203393314623696,Ant556,Ant552,3
0.1319254477883495,Ant244,Ant99,3
0.13662335380585167,Ant99,Ant476,3
0.13788086940450822,Ant6,Ant96,3
0.14825294773062297,Ant476,Ant593,3
0.15307051760129722,Ant296,Ant227,3
0.15376600791723688,Ant556,Ant98,3
0.15937904331708083,Ant227,Ant147,3
0.16090991090825316,Ant169,Ant356,3
0.1612710640251285,Ant6,Ant237,3
0.16183440778001212,Ant296,Ant206,3
0.1621127935553401,Ant99,Ant52,3
0.16336879629291481,Ant593,Ant437,3
0.16627563740215137,Ant552,Ant492,3
0.1680179494919081,Ant172,Ant50,3
0.16943510210139226,Ant52,Ant332,3
0.170121691866553,Ant552,Ant60,3
0.1715558846481642,Ant400,Ant19,3
0.1726801639272562,Ant172,Ant232,3
0.17361009106351602,Ant99,Ant621,3
0.17445333590533385,Ant437,Ant599,3
0.17561436481093462,Ant332,Ant298,3
0.1759367811697315,Ant147,Ant35,3
0.17681695024866387,Ant169,Ant650,3
0.17902259693441322,Ant35,Ant210,3
0.18010574571855661,Ant195,Ant604,3
0.18236740890873646,Ant210,Ant102,3
0.1827574956233287,Ant206,Ant15,3
0.18952839419295828,Ant6,Ant502,3
0.19083519760034628,Ant169,Ant126,3
0.1942689327642366,Ant552,Ant324,3
0.19789157730001306,Ant437,Ant262,3
0.2017202242976091,Ant19,Ant63,3
0.20642169446152372,Ant169,Ant174,3
0.20895602263482357,Ant60,Ant148,3
0.2200734664542058,Ant599,Ant560,3
0.22068961150155583,Ant673,Ant564,3
0.23305729624557237,Ant296,Ant209,3
0.24868110342471875,Ant262,Ant592,3
0.27507067771099547,Ant289,Ant176,3
0.28126867438733943,Ant169,Ant65,3
0.29300879019856796,Ant564,Ant2,3
0.32002471255617426,Ant564,Ant256,3
0.506311157165919,Ant126,Ant268,3
0.0,,Ant96,4
0.04140224817889715,Ant96,Ant232,4
0.05796432733035038,Ant232,Ant437,4
0.06552985964556941,Ant232,Ant564,4
0.06598976918523071,Ant564,Ant237,4
0.0691210666214722,Ant237,Ant137,4
0.07444845244332551,Ant96,Ant552,4
0.08573537751387958,Ant237,Ant556,4
0.08613418011194743,Ant96,Ant244,4
0.08846684457471894,Ant244,Ant140,4
0.08881592185192089,Ant552,Ant210,4
0.0934430386048702,Ant244,Ant298,4
0.09762472265919372,Ant437,Ant400,4
0.09781871322749006,Ant437,Ant289,4
0.10090882985228881,Ant210,Ant356,4
0.10362625370121653,Ant137,Ant147,4
0.10465971181055042,Ant564,Ant324,4
0.10846850105565786,Ant556,Ant169,4
0.11208668131920367,Ant232,Ant593,4
0.1178778726994003,Ant147,Ant296,4
0.12043610524377407,Ant437,Ant172,4
0.12678442444188454,Ant552,Ant102,4
0.13015630875807452,Ant232,Ant621,4
0.13126224742703108,Ant621,Ant492,4
0.13173902570077414,Ant244,Ant206,4
0.13188073502306913,Ant621,Ant650,4
0.13322530610751457,Ant564,Ant638,4
0.13323648949343075,Ant244,Ant560,4
0.13658380879367393,Ant102,Ant476,4
0.13667901786852757,Ant356,Ant63,4
0.13778711571053656,Ant237,Ant592,4
0.14289080876502125,Ant102,Ant148,4
0.14475002537757276,Ant592,Ant99,4
0.14495387455772565,Ant552,Ant604,4
0.1465910253008597,Ant592,Ant262,4
0.14924419502662667,Ant604,Ant15,4
0.15384607144433785,Ant621,Ant6,4
0.1594672847234989,Ant492,Ant19,4
0.16401534102521165,Ant592,Ant195,4
0.17507874411118277,Ant6,Ant174,4
0.17534741182882974,Ant296,Ant599,4
0.17640390579524043,Ant6,Ant60,4
0.17980165570332252,Ant210,Ant50,4
0.1807402321657193,Ant19,Ant98,4
0.18608202840112184,Ant237,Ant209,4
0.18975481204549596,Ant96,Ant502,4
0.19146612397832768,Ant19,Ant35,4
0.1914809623616543,Ant244,Ant673,4
0.20176046807257356,Ant593,Ant126,4
0.20652729614574253,Ant400,Ant52,4
0.22614486247425844,Ant556,Ant65,4
0.23842635654275782,Ant599,Ant227,4
0.23935759855343905,Ant126,Ant268,4
0.2418132163828507,Ant65,Ant202,4
0.24728841107722613,Ant638,Ant2,4
0.31731620226993523,Ant99,Ant332,4
0.3969984243025465,Ant638,Ant256,4
0.6127252215624426,Ant638,Ant176,4
0.0,,Ant400,5
0.07822411071138739,Ant400,Ant476,5
0.08134964343322783,Ant476,Ant560,5
0.08141953482981949,Ant400,Ant15,5
0.08779867163656521,Ant560,Ant593,5
0.10048113113445568,Ant15,Ant147,5
0.1007276755758197,Ant147,Ant673,5
0.10107615790114237,Ant15,Ant65,5
0.10841087329633486,Ant147,Ant227,5
0.1129178705393694,Ant15,Ant63,5
0.11500159276122705,Ant476,Ant35,5
0.11656064109975933,Ant476,Ant195,5
0.120361967745544,Ant65,Ant232,5
0.12159938422858427,Ant673,Ant169,5
0.1240876962942704,Ant560,Ant210,5
0.12546739755139183,Ant476,Ant98,5
0.12550626112362576,Ant15,Ant102,5
0.1271469945558424,Ant169,Ant592,5
0.1307407031402258,Ant593,Ant599,5
0.13088027121995263,Ant35,Ant262,5
0.1377091424656991,Ant592,Ant650,5
0.1385203954266283,Ant476,Ant621,5
0.14400588034520062,Ant102,Ant604,5
0.14609674380382506,Ant195,Ant356,5
0.14843112546751316,Ant560,Ant96,5
0.1505076991520062,Ant400,Ant60,5
0.15063512701141887,Ant227,Ant6,5
0.1525055244035961,Ant60,Ant206,5
0.15620140027457804,Ant98,Ant296,5
0.15658054168162222,Ant560,Ant126,5
0.15947897436912717,Ant604,Ant556,5
0.16052941378499316,Ant560,Ant209,5
0.1645260971904275,Ant126,Ant298,5
0.17091414981259004,Ant195,Ant244,5
0.17388453478591837,Ant262,Ant99,5
0.17852937954799108,Ant232,Ant137,5
0.18072553508010006,Ant99,Ant52,5
0.18257433630181605,Ant60,Ant437,5
0.18571057548786463,Ant210,Ant172,5
0.18572343593187915,Ant35,Ant19,5
0.18844472986888589,Ant476,Ant174,5
0.1886555315295225,Ant172,Ant256,5
0.19459612454058658,Ant298,Ant202,5
0.20392495338214545,Ant593,Ant502,5
0.20540252075562634,Ant19,Ant332,5
0.2069555042946499,Ant502,Ant2,5
0.20761082266285616,Ant593,Ant50,5
0.21122405579534018,Ant400,Ant148,5
0.22996940383954462,Ant148,Ant552,5
0.23314602669794962,Ant621,Ant289,5
0.23864068488655113,Ant604,Ant324,5
0.23881170286873057,Ant172,Ant268,5
0.24459792905290656,Ant60,Ant492,5
0.2501051974511739,Ant126,Ant237,5
0.25296059021208195,Ant296,Ant140,5
0.3119272251657376,Ant172,Ant564,5
0.35150383018152165,Ant289,Ant176,5
0.43762039831053823,Ant268,Ant638,5
