t,S,I,R,run_id
0.23248378560077465,10,8,0,3
0.2928335233792786,9,9,0,3
0.31020370194698477,8,10,0,3
0.3129301682408355,7,11,0,3
0.34875700214449323,6,12,0,3
0.4121662941595787,5,13,0,3
0.5357753336060116,4,14,0,3
0.5394688358063489,3,15,0,3
0.6612912820628166,2,16,0,3
0.6991415848101515,1,17,0,3
0.8591904282173232,0,18,0,3
1.5248862384441866,0,17,1,3
1.9851618432032456,0,16,2,3
2.133678773995223,0,15,3,3
2.613392281836352,0,14,4,3
2.9332738045944886,0,13,5,3
3.0334634274334196,0,12,6,3
3.3974963628918213,0,11,7,3
3.8496523039561046,0,10,8,3
5.021131466848919,0,9,9,3
8.508539218286325,0,8,10,3
8.63958792206106,0,7,11,3
9.34484631846525,0,6,12,3
10.229329188781366,0,5,13,3
12.180157348319144,0,4,14,3
14.660942291114406,0,3,15,3
18.717693058774916,0,2,16,3
21.68895581175864,0,1,17,3
24.025537016462064,0,0,18,3
0.0,17,1,0,4
0.24904594419291587,16,2,0,4
0.302385708304461,15,3,0,4
0.47736824014555135,14,4,0,4
0.5384018591164624,13,5,0,4
0.5813111015504742,12,6,0,4
0.6547952724281445,11,7,0,4
0.6845411820517867,10,8,0,4
0.7212701261257212,9,9,0,4
0.7231093250490594,8,10,0,4
0.7867117587937619,7,11,0,4
0.8318344721345851,6,12,0,4
0.8464351051351062,5,13,0,4
0.9069305023794222,4,14,0,4
0.9162678614130467,3,15,0,4
0.9620599689526377,2,16,0,4
1.0887676565509332,1,17,0,4
1.110702804168517,0,18,0,4
1.684589609925227,0,17,1,4
2.890254993024587,0,16,2,4
4.084348210782599,0,15,3,4
4.610071288290752,0,14,4,4
6.535427767330225,0,13,5,4
7.148875299709153,0,12,6,4
7.755099205793554,0,11,7,4
8.5717083940149,0,10,8,4
9.316246461175625,0,9,9,4
10.199513165537457,0,8,10,4
10.301818848066151,0,7,11,4
10.52457063074324,0,6,12,4
12.593740356307636,0,5,13,4
13.789469289090889,0,4,14,4
17.092195246009364,0,3,15,4
20.336464185715876,0,2,16,4
24.34545586706663,0,1,17,4
24.939254239227612,0,0,18,4
0.0,17,1,0,5
0.16111466880654945,16,2,0,5
0.27101630678536387,15,3,0,5
0.27108597638485465,14,4,0,5
0.3105078284099314,13,5,0,5
0.36921905205938926,12,6,0,5
0.37076890250491823,11,7,0,5
0.42300434152407723,10,8,0,5
0.4446137954675912,9,9,0,5
0.4691196544118423,8,10,0,5
0.518136232242338,7,11,0,5
0.5568162266830975,6,12,0,5
0.5902905872778144,5,13,0,5
0.6176793334981019,4,14,0,5
0.7127393615291113,3,15,0,5
0.7332141935880856,2,16,0,5
0.7493720160331963,1,17,0,5
0.7741786003966002,0,18,0,5
1.454222326883729,0,17,1,5
1.4597691481844508,0,16,2,5
1.7391118468761009,0,15,3,5
3.056248083390751,0,14,4,5
3.4266835764481125,0,13,5,5
4.415308675849537,0,12,6,5
4.935752090156236,0,11,7,5
6.9511722796184925,0,10,8,5
7.4046589805718535,0,9,9,5
8.386871097685322,0,8,10,5
8.60038276602493,0,7,11,5
8.60725562626371,0,6,12,5
14.132134120455397,0,5,13,5
17.591108011497276,0,4,14,5
17.865609199128983,0,3,15,5
18.834438532638398,0,2,16,5
21.25074101799191,0,1,17,5
25.359631337391846,0,0,18,5
