t,S,I,R,run_id
7.318157956161393,56,2,30,1
7.919908214455561,56,1,31,1
9.642880857624448,56,0,32,1
0.0,87,1,0,2
0.0018636761239624229,86,2,0,2
0.029344661001852856,85,3,0,2
0.10348059110938027,84,4,0,2
0.10520169775779038,83,5,0,2
0.26576249369930643,82,6,0,2
0.27522404934572775,81,7,0,2
0.2942919176878048,80,8,0,2
0.4740607228119949,80,7,1,2
0.5219211441440388,79,8,1,2
0.5519029168831878,78,9,1,2
0.5713703519038699,77,10,1,2
0.7709662349032501,76,11,1,2
0.8775137464993427,75,12,1,2
0.8945790098274056,74,13,1,2
0.8955481017487196,73,14,1,2
0.9080914987631807,72,15,1,2
0.9166060842874914,71,16,1,2
0.9466333226402459,70,17,1,2
1.034586244886788,70,16,2,2
1.171168760448006,69,17,2,2
1.2910408476487227,69,16,3,2
1.3454834583756292,68,17,3,2
1.3519796722029125,67,18,3,2
1.4650910227623588,67,17,4,2
1.611116984673338,67,16,5,2
1.7186524724652321,66,17,5,2
1.816619585473124,65,18,5,2
1.8430293962934956,64,19,5,2
1.84578204529422,64,18,6,2
1.8673370359199821,63,19,6,2
1.8675140850325505,62,20,6,2
1.8741387896941581,61,21,6,2
1.8785573765317969,60,22,6,2
1.9510470330980134,59,23,6,2
2.0128676330638338,58,24,6,2
2.0206586798985726,58,23,7,2
2.105531994787069,57,24,7,2
2.1369755868996303,56,25,7,2
2.1645368229952937,56,24,8,2
2.2336773219099206,55,25,8,2
2.2794796159718,54,26,8,2
2.308734345427862,54,25,9,2
2.3251775315852936,54,24,10,2
2.3459200993204306,54,23,11,2
2.3687181872361727,53,24,11,2
2.3955575872932116,53,23,12,2
2.3995913749461795,52,24,12,2
2.453780488924476,52,23,13,2
2.4652472119081277,51,24,13,2
2.4861246991350816,51,23,14,2
2.5199214716667973,50,24,14,2
2.5298846273024207,49,25,14,2
2.550520396944472,48,26,14,2
2.562884137864483,47,27,14,2
2.569222550934643,46,28,14,2
2.570736368672766,45,29,14,2
2.6501953983014563,44,30,14,2
2.651524314081074,43,31,14,2
2.698858721955436,43,30,15,2
2.885385602554124,43,29,16,2
2.967387681147906,43,28,17,2
2.9785875730821605,43,27,18,2
3.129156916641385,43,26,19,2
3.1741831021843065,43,25,20,2
3.385736301360147,42,26,20,2
3.3947326305231904,42,25,21,2
3.491585869455444,42,24,22,2
3.52363588771898,42,23,23,2
3.5755791033666537,42,22,24,2
3.641275320189282,42,21,25,2
3.682184222923574,41,22,25,2
3.7935482950866293,41,21,26,2
3.8202302703816695,41,20,27,2
3.8448935136043305,41,19,28,2
3.9031296453439204,41,18,29,2
4.030946947255141,41,17,30,2
4.192206001437774,41,16,31,2
4.360367182465917,41,15,32,2
4.553853136653414,41,14,33,2
4.563629216944448,41,13,34,2
4.843909560550921,41,12,35,2
5.008081624870382,41,11,36,2
5.029325556114901,41,10,37,2
5.141930642446531,41,9,38,2
5.2261578277914404,41,8,39,2
5.2532693363545135,41,7,40,2
5.307217234793447,41,6,41,2
5.352100059825971,41,5,42,2
5.467799677829572,41,4,43,2
5.481671541573762,41,3,44,2
6.08434185871809,41,2,45,2
6.796146899782193,41,1,46,2
10.864027476956181,41,0,47,2
0.0,87,1,0,3
0.1284329150967866,86,2,0,3
0.29923445136647586,85,3,0,3
0.392455889233909,84,4,0,3
0.4886326237605233,83,5,0,3
0.6808829884221955,83,4,1,3
0.6869279723667302,82,5,1,3
0.7152900185353267,81,6,1,3
0.859209617358029,80,7,1,3
1.0306065457327511,79,8,1,3
1.1299763953079394,78,9,1,3
1.159027440137685,77,10,1,3
1.1791056854140702,76,11,1,3
1.197359671485072,75,12,1,3
1.2049919169989278,74,13,1,3
1.2786110211774513,74,12,2,3
1.2858015823632178,73,13,2,3
1.3214431544534815,72,14,2,3
1.3399454335796663,71,15,2,3
1.3474667985599185,70,16,2,3
1.3522070906590173,70,15,3,3
1.4249351938881656,69,16,3,3
1.434556992740693,68,17,3,3
1.4418576800549336,67,18,3,3
1.4904698424790017,66,19,3,3
1.4942122130273137,65,20,3,3
1.6713003242984756,64,21,3,3
1.7264040681082524,63,22,3,3
1.732328413272974,62,23,3,3
1.7404083751908117,61,24,3,3
1.7934582852496972,61,23,4,3
1.812346904387324,60,24,4,3
1.8864825270999181,60,23,5,3
1.9170419296343915,59,24,5,3
2.0589225522795163,59,23,6,3
2.0648805876986893,58,24,6,3
2.1164323544193726,57,25,6,3
2.118783365509009,56,26,6,3
2.138319376693475,56,25,7,3
2.138989871343125,56,24,8,3
2.1875730650719944,55,25,8,3
2.2028208961787485,55,24,9,3
2.242832443332583,55,23,10,3
2.25134171185866,54,24,10,3
2.290890750095766,54,23,11,3
2.3391740471286293,54,22,12,3
2.3437932352689357,54,21,13,3
2.374062789640783,53,22,13,3
2.384680271705825,53,21,14,3
2.435947146029323,52,22,14,3
2.44020181292362,52,21,15,3
2.4445134422398436,51,22,15,3
2.501718867781678,50,23,15,3
2.505516785983534,50,22,16,3
2.56145689387791,49,23,16,3
2.5757005241657223,48,24,16,3
2.5855830402666418,47,25,16,3
2.6803574240510573,47,24,17,3
2.6819912510651656,47,23,18,3
2.8873073656408246,47,22,19,3
2.890367318636923,46,23,19,3
2.896202283024042,46,22,20,3
2.9067243668540517,45,23,20,3
2.967270501634984,44,24,20,3
3.028655392383161,44,23,21,3
3.071642458803838,43,24,21,3
3.1148761833533523,43,23,22,3
3.170938162324219,43,22,23,3
3.1715186386812504,42,23,23,3
3.349226890070728,42,22,24,3
3.3907287920218976,42,21,25,3
3.4441286225252052,42,20,26,3
3.564945667787132,42,19,27,3
3.588448718407724,42,18,28,3
3.618837316245699,42,17,29,3
3.651152851866053,42,16,30,3
3.6902258593769375,42,15,31,3
3.7257756960823323,42,14,32,3
3.7458270625844556,42,13,33,3
3.8875851908782253,42,12,34,3
4.338952948069742,42,11,35,3
4.4706146445652655,41,12,35,3
4.788916141979915,41,11,36,3
4.858944206648463,41,10,37,3
5.095685231864224,41,9,38,3
5.316250440436487,41,8,39,3
6.687910430365138,40,9,39,3
6.947772758048341,39,10,39,3
7.432844964465994,38,11,39,3
7.437324653587708,38,10,40,3
7.610734775353402,37,11,40,3
7.620239884879178,37,10,41,3
7.638865865100354,37,9,42,3
7.817003026394111,37,8,43,3
7.889685148483615,37,7,44,3
7.89437571162294,37,6,45,3
7.896562593674723,37,5,46,3
8.035471286416891,36,6,46,3
8.668435097148372,36,5,47,3
8.803972782843763,36,4,48,3
9.337867177424426,36,3,49,3
10.02939375112925,36,2,50,3
10.280713813502567,35,3,50,3
11.109680452612942,35,2,51,3
11.872427743045177,35,1,52,3
19.645057192264243,35,0,53,3
0.0,87,1,0,4
0.46413031539618493,87,0,1,4
0.0,87,1,0,5
0.3602465904890354,86,2,0,5
0.5128529247839558,85,3,0,5
0.9172230132856711,84,4,0,5
0.9780561162790494,83,5,0,5
0.9863080490344394,83,4,1,5
1.249106660922101,82,5,1,5
1.2973254428753258,81,6,1,5
1.4583353793387823,80,7,1,5
1.486546907325044,80,6,2,5
1.5803579193643003,79,7,2,5
1.6030843619153516,79,6,3,5
1.7019074863361627,79,5,4,5
1.8587869135486241,79,4,5,5
1.9002278882123338,78,5,5,5
2.1701921502422263,77,6,5,5
2.3705580943033167,76,7,5,5
2.4793524011668655,75,8,5,5
2.52367829143657,75,7,6,5
2.5551241102340025,74,8,6,5
2.56754905790327,74,7,7,5
2.57505102884324,73,8,7,5
2.6275709047272495,72,9,7,5
2.660346946405082,71,10,7,5
2.6740808945963757,70,11,7,5
2.7553564280294256,69,12,7,5
2.757411274490148,68,13,7,5
2.7907888221454695,67,14,7,5
2.802423425005146,66,15,7,5
2.8460946265188523,66,14,8,5
2.8954321509008367,65,15,8,5
2.9198999803481525,64,16,8,5
3.013454808415499,64,15,9,5
3.014747014506764,64,14,10,5
3.0354493264158013,63,15,10,5
3.054595254001122,62,16,10,5
3.066502262494692,62,15,11,5
3.270525020289605,61,16,11,5
3.312359496416298,60,17,11,5
3.4043569524343864,59,18,11,5
3.4398296150780396,59,17,12,5
3.4717062001499523,59,16,13,5
3.489214040228602,58,17,13,5
3.5486081450964857,57,18,13,5
3.571349930755663,57,17,14,5
3.5862638983561532,56,18,14,5
3.684618034248028,56,17,15,5
3.7441109902553036,56,16,16,5
3.8623994141802194,56,15,17,5
3.8974342761111984,55,16,17,5
3.9458942418410277,54,17,17,5
3.949275741596887,53,18,17,5
3.9556992013222794,53,17,18,5
4.019161701911849,52,18,18,5
4.308801897692213,51,19,18,5
4.362983802878739,51,18,19,5
4.477825534042726,51,17,20,5
4.498319529479718,50,18,20,5
4.515668829306473,50,17,21,5
4.5742751878047345,49,18,21,5
4.647473920109107,48,19,21,5
4.669597679022888,47,20,21,5
4.6798131656512005,47,19,22,5
4.766987577774683,47,18,23,5
4.802302616803526,46,19,23,5
4.819979917585897,45,20,23,5
4.859832356807018,45,19,24,5
4.9040402295107555,44,20,24,5
5.010503303131027,44,19,25,5
5.0664680238587305,44,18,26,5
5.068876451487341,44,17,27,5
5.080551284456462,43,18,27,5
5.119582863945739,43,17,28,5
5.162182471260417,43,16,29,5
5.168304045010926,43,15,30,5
5.379150406211252,43,14,31,5
5.529882329446816,43,13,32,5
5.728424827914216,43,12,33,5
5.80342783122742,43,11,34,5
6.05685606219013,43,10,35,5
6.144886306793081,43,9,36,5
6.533144535638432,43,8,37,5
7.325996127061878,43,7,38,5
7.3599360935063105,43,6,39,5
7.486467874350713,43,5,40,5
8.559934745925341,42,6,40,5
8.779316480107862,42,5,41,5
8.95583833896582,42,4,42,5
9.686701293480796,42,3,43,5
11.764331841347769,42,2,44,5
12.127879131169307,42,1,45,5
15.073011180674913,42,0,46,5
