t,S,I,R,run_id
0.02398403895168203,87,3,0,3
0.026839968975706566,86,4,0,3
0.028005348685460365,85,5,0,3
0.03212971699125434,84,6,0,3
0.04846263692333543,83,7,0,3
0.049596322439746744,82,8,0,3
0.054404293039921676,81,9,0,3
0.055726027026950654,80,10,0,3
0.0577722725713662,79,11,0,3
0.06190362354361412,78,12,0,3
0.06547020754299476,77,13,0,3
0.06892234030753695,76,14,0,3
0.07035065023065463,75,15,0,3
0.07116552593763409,74,16,0,3
0.07132955483651804,73,17,0,3
0.07311891273706987,72,18,0,3
0.07891048771160009,71,19,0,3
0.0816374485139302,70,20,0,3
0.08202970450931993,69,21,0,3
0.08287001426308659,68,22,0,3
0.082973865423463,67,23,0,3
0.0869032513466483,66,24,0,3
0.09152070874201207,65,25,0,3
0.0959361270489728,64,26,0,3
0.10072656063668702,63,27,0,3
0.10189215602326467,62,28,0,3
0.10217391740607853,62,27,1,3
0.10366365435289177,61,28,1,3
0.10566356299661021,60,29,1,3
0.10612917028265965,59,30,1,3
0.10624409842063617,58,31,1,3
0.10711123166193108,57,32,1,3
0.10819934020493267,56,33,1,3
0.10882647009560296,55,34,1,3
0.11132200184661577,54,35,1,3
0.1132032698753958,53,36,1,3
0.11437201425509057,52,37,1,3
0.11495870122926519,51,38,1,3
0.11552991691396762,50,39,1,3
0.1157944591089331,49,40,1,3
0.11628325220382163,48,41,1,3
0.11728940582465625,47,42,1,3
0.11858714283232183,46,43,1,3
0.11871584694533682,45,44,1,3
0.11999386909703286,44,45,1,3
0.12027558729303296,43,46,1,3
0.12090638786796903,42,47,1,3
0.1224256261202788,41,48,1,3
0.12279641053544622,40,49,1,3
0.12374831531236509,39,50,1,3
0.12384672140441544,38,51,1,3
0.12483900025636345,37,52,1,3
0.1253962573180502,36,53,1,3
0.1255193160897952,35,54,1,3
0.12600934950009834,34,55,1,3
0.128132421077222,33,56,1,3
0.12973087459556,32,57,1,3
0.13042697924920815,31,58,1,3
0.13074220383448212,30,59,1,3
0.13113599302280282,29,60,1,3
0.13214090794768837,28,61,1,3
0.13278647183451972,27,62,1,3
0.133871442892809,26,63,1,3
0.13526094769718436,25,64,1,3
0.13561058694454292,24,65,1,3
0.13694813006289408,23,66,1,3
0.13874029816087577,22,67,1,3
0.13885728747292977,21,68,1,3
0.13978223033808929,20,69,1,3
0.14089894040926812,19,70,1,3
0.14122920096197406,18,71,1,3
0.1422896797600817,17,72,1,3
0.1431401509618329,16,73,1,3
0.14466818753044178,15,74,1,3
0.14737845151096884,15,73,2,3
0.14750583782116528,14,74,2,3
0.14829705575984664,13,75,2,3
0.1505198391398945,12,76,2,3
0.15733539683724004,11,77,2,3
0.15745787033515957,10,78,2,3
0.16060028516870872,9,79,2,3
0.16124388359452652,8,80,2,3
0.1622916862047093,7,81,2,3
0.16362032089375841,6,82,2,3
0.17109146548755902,5,83,2,3
0.1766346143921651,5,82,3,3
0.17804362425369502,5,81,4,3
0.18603076304820773,5,80,5,3
0.191424858309926,4,81,5,3
0.1938864583298316,3,82,5,3
0.21163756870481443,3,81,6,3
0.2164093703000265,2,82,6,3
0.22597772884782086,2,81,7,3
0.23205048039871123,2,80,8,3
0.24133090475707764,2,79,9,3
0.25384263366345616,2,78,10,3
0.27566217370718044,2,77,11,3
0.2985199360602827,1,78,11,3
0.3039738935757486,1,77,12,3
0.31838360594102805,1,76,13,3
0.36315357839911444,1,75,14,3
0.43171149805979797,0,76,14,3
0.442888504220446,0,75,15,3
0.4494215638839501,0,74,16,3
0.4810729009737321,0,73,17,3
0.49607738493788106,0,72,18,3
0.5076863097406356,0,71,19,3
0.5090129478854049,0,70,20,3
0.5256458241035389,0,69,21,3
0.6358438688569339,0,68,22,3
0.6405836467549444,0,67,23,3
0.6453959904957862,0,66,24,3
0.6597589865948408,0,65,25,3
0.7032649524716243,0,64,26,3
0.7532552848871792,0,63,27,3
0.7543273364041836,0,62,28,3
0.7950657226053165,0,61,29,3
0.8041209713401637,0,60,30,3
0.8078433647694746,0,59,31,3
0.8087447357969371,0,58,32,3
0.8248907379225809,0,57,33,3
0.8352444228536219,0,56,34,3
0.9277855652087031,0,55,35,3
0.9658016375099326,0,54,36,3
0.9823971893048958,0,53,37,3
1.026816463709009,0,52,38,3
1.0317508908310777,0,51,39,3
1.0363351728920729,0,50,40,3
1.0531135214394638,0,49,41,3
1.0974588369571452,0,48,42,3
1.1150202759160832,0,47,43,3
1.1372909059372727,0,46,44,3
1.1702103963919206,0,45,45,3
1.1992513781786385,0,44,46,3
1.2865373533170703,0,43,47,3
1.3101629289298582,0,42,48,3
1.3273910971352256,0,41,49,3
1.3559173073199444,0,40,50,3
1.441753083863245,0,39,51,3
1.4603607166296235,0,38,52,3
1.4897737150949335,0,37,53,3
1.4936528346829094,0,36,54,3
1.5336403909359884,0,35,55,3
1.698858493433761,0,34,56,3
1.7503251026521294,0,33,57,3
1.7605579728458314,0,32,58,3
1.8444433388142731,0,31,59,3
1.9481247065695082,0,30,60,3
2.0099513524017727,0,29,61,3
2.0723578375029006,0,28,62,3
2.1484236557471696,0,27,63,3
2.1604422413133753,0,26,64,3
2.3713537147704504,0,25,65,3
2.3970412140765434,0,24,66,3
2.416206005374957,0,23,67,3
2.46788867973871,0,22,68,3
2.7266817408286617,0,21,69,3
2.8944063818738703,0,20,70,3
2.912864689383145,0,19,71,3
2.976013859256248,0,18,72,3
3.161961666258043,0,17,73,3
3.365455150380864,0,16,74,3
3.539501597828575,0,15,75,3
3.746158944524589,0,14,76,3
4.059381950296984,0,13,77,3
4.348126020343032,0,12,78,3
4.357007633196913,0,11,79,3
4.3572467636366286,0,10,80,3
4.526666070994568,0,9,81,3
4.653044155640782,0,8,82,3
4.672710402999391,0,7,83,3
4.7264019026426976,0,6,84,3
4.8566260589894545,0,5,85,3
6.1202140989399965,0,4,86,3
6.269880993336296,0,3,87,3
6.508763862611153,0,2,88,3
6.673660281499354,0,1,89,3
7.81161624882401,0,0,90,3
0.0,89,1,0,4
0.010251244426846863,88,2,0,4
0.019611396354884382,87,3,0,4
0.046722828682290135,86,4,0,4
0.04747074460801296,86,3,1,4
0.04873444279733269,85,4,1,4
0.05108944055965564,84,5,1,4
0.051687054985986663,83,6,1,4
0.05538310241116846,82,7,1,4
0.05741882794862203,81,8,1,4
0.05754171835898026,80,9,1,4
0.06193409608780434,79,10,1,4
0.06529155101143551,78,11,1,4
0.06683292009149906,77,12,1,4
0.07941803678553686,76,13,1,4
0.07969369765288074,75,14,1,4
0.08255483675602636,74,15,1,4
0.0850554581752505,73,16,1,4
0.08809376718856361,72,17,1,4
0.09097239155065769,71,18,1,4
0.09510428148236207,70,19,1,4
0.09518375569151963,69,20,1,4
0.09645315861826033,68,21,1,4
0.09713999925196609,67,22,1,4
0.09830949882575274,66,23,1,4
0.10027547037001651,65,24,1,4
0.10045528262678549,64,25,1,4
0.10177688010207515,63,26,1,4
0.10401312948609141,62,27,1,4
0.10575825818209962,61,28,1,4
0.1067511282910462,60,29,1,4
0.10715631567527388,59,30,1,4
0.1072230475404957,58,31,1,4
0.10791452812643733,57,32,1,4
0.1100736448824325,56,33,1,4
0.11118386388815311,55,34,1,4
0.11138614746399417,54,35,1,4
0.11166383260470997,53,36,1,4
0.11215977064700125,52,37,1,4
0.11234456344290328,51,38,1,4
0.11268171904227425,50,39,1,4
0.11406051292838823,49,40,1,4
0.11431011386310236,48,41,1,4
0.11635889977151741,47,42,1,4
0.11853459317369727,46,43,1,4
0.1189590078733169,45,44,1,4
0.12089210097512962,44,45,1,4
0.12114553294301791,43,46,1,4
0.12128324907529096,42,47,1,4
0.12131068796789217,41,48,1,4
0.1314976379195686,40,49,1,4
0.13482484236524342,39,50,1,4
0.1349701483972422,38,51,1,4
0.13505597958308482,37,52,1,4
0.1370885460199367,36,53,1,4
0.13787860006302888,35,54,1,4
0.1380430358012947,34,55,1,4
0.14176932717713944,33,56,1,4
0.14180481873974157,32,57,1,4
0.14223628042461173,31,58,1,4
0.1422372388655235,30,59,1,4
0.1423632060831706,29,60,1,4
0.1441838485156876,29,59,2,4
0.14535232813806762,28,60,2,4
0.14541786748784166,27,61,2,4
0.14568559859059463,26,62,2,4
0.14592652350345456,25,63,2,4
0.14660592557936244,24,64,2,4
0.14729108806489286,23,65,2,4
0.14902335735033037,22,66,2,4
0.14979330547547895,21,67,2,4
0.15160833030115153,20,68,2,4
0.15231594899874934,19,69,2,4
0.15252634977934137,18,70,2,4
0.15264862550943126,17,71,2,4
0.153844592404776,16,72,2,4
0.15638590732579802,15,73,2,4
0.15658538596236887,14,74,2,4
0.15684405340339252,13,75,2,4
0.15942399447254438,13,74,3,4
0.16101337105982227,12,75,3,4
0.16814150665529976,12,74,4,4
0.1719955934408754,12,73,5,4
0.17392922980775893,11,74,5,4
0.18565578566651753,10,75,5,4
0.18695836506612654,9,76,5,4
0.19069797270632982,8,77,5,4
0.19571105652541693,8,76,6,4
0.1960947311844085,7,77,6,4
0.21157395657001835,7,76,7,4
0.2155901263934604,6,77,7,4
0.21982012450735108,5,78,7,4
0.22405276276231775,4,79,7,4
0.22508050337648058,3,80,7,4
0.2540417586403654,3,79,8,4
0.26128334656642127,3,78,9,4
0.271424724782693,3,77,10,4
0.27235562723659285,3,76,11,4
0.28219345278757885,2,77,11,4
0.3066953946713771,2,76,12,4
0.30810084167892005,2,75,13,4
0.3152954743085546,2,74,14,4
0.33817484291218974,2,73,15,4
0.34249031825778814,2,72,16,4
0.43189999027400866,2,71,17,4
0.44354476958826833,2,70,18,4
0.484273873592102,2,69,19,4
0.5751435908484361,2,68,20,4
0.6131574444136054,2,67,21,4
0.6719964505702519,2,66,22,4
0.6875124694130371,2,65,23,4
0.6879843740100271,2,64,24,4
0.6970470527167913,2,63,25,4
0.7052136812916046,2,62,26,4
0.7176633864160432,2,61,27,4
0.7200204908132152,2,60,28,4
0.7452164885576961,1,61,28,4
0.8914657091171738,1,60,29,4
0.9167704617783691,1,59,30,4
0.9609705716256715,1,58,31,4
1.0058194577066093,1,57,32,4
1.0201833029443022,1,56,33,4
1.0423475929071064,1,55,34,4
1.0629202419191073,1,54,35,4
1.073024995430247,0,55,35,4
1.1301735229176224,0,54,36,4
1.1608647920647432,0,53,37,4
1.177666576862592,0,52,38,4
1.1827911653852854,0,51,39,4
1.2016220121618382,0,50,40,4
1.2071832111246472,0,49,41,4
1.2211173001487043,0,48,42,4
1.2330576824399893,0,47,43,4
1.2794020227362806,0,46,44,4
1.2819104687807261,0,45,45,4
1.2904213540453873,0,44,46,4
1.3979451193225068,0,43,47,4
1.4444350652002023,0,42,48,4
1.570886842429799,0,41,49,4
1.6284752718577733,0,40,50,4
1.6833930107385053,0,39,51,4
1.8461273127605697,0,38,52,4
1.9260671176948507,0,37,53,4
1.9422099975751987,0,36,54,4
2.0132011748120457,0,35,55,4
2.0176260682595193,0,34,56,4
2.10149602149837,0,33,57,4
2.132956709681437,0,32,58,4
2.173648235053834,0,31,59,4
2.3178936953442486,0,30,60,4
2.363238589077984,0,29,61,4
2.3782204372924096,0,28,62,4
2.416346423303539,0,27,63,4
2.631065622355219,0,26,64,4
2.697734144403366,0,25,65,4
2.7179619422905468,0,24,66,4
3.194618147093613,0,23,67,4
3.3160684138530954,0,22,68,4
3.3194738632953182,0,21,69,4
3.3225727361711845,0,20,70,4
3.3586357932907975,0,19,71,4
3.380813941191141,0,18,72,4
3.626679546323435,0,17,73,4
3.714941231513419,0,16,74,4
3.842525684714873,0,15,75,4
3.845168630922846,0,14,76,4
3.9906498409672615,0,13,77,4
4.013857771038072,0,12,78,4
4.015930395235289,0,11,79,4
4.042865421321378,0,10,80,4
4.0689741020684815,0,9,81,4
4.218437708797843,0,8,82,4
4.7095391294539555,0,7,83,4
5.5825920389513195,0,6,84,4
6.010556885629576,0,5,85,4
6.142598101906485,0,4,86,4
6.542176393323561,0,3,87,4
8.007876128772326,0,2,88,4
10.093538627087742,0,1,89,4
11.162184789793375,0,0,90,4
0.0,89,1,0,5
0.0005203145292961522,88,2,0,5
0.08197302055893942,87,3,0,5
0.08463691940325445,86,4,0,5
0.0854874982477376,85,5,0,5
0.10063224155711292,84,6,0,5
0.10146945528644749,83,7,0,5
0.10248638984530554,82,8,0,5
0.10644060697074206,81,9,0,5
0.10887582034661289,80,10,0,5
0.11410331582861939,79,11,0,5
0.11656072285950322,78,12,0,5
0.11883148540280891,77,13,0,5
0.12080620523377303,76,14,0,5
0.12113261252938107,76,13,1,5
0.12277989335456178,75,14,1,5
0.12391031218134488,74,15,1,5
0.12541928686126624,73,16,1,5
0.1266996011405929,72,17,1,5
0.1275220048856513,71,18,1,5
0.12945607486462785,70,19,1,5
0.12956409317519638,69,20,1,5
0.13027126607177164,68,21,1,5
0.13270169267708432,67,22,1,5
0.1330031249714782,66,23,1,5
0.13449941986216196,65,24,1,5
0.13614779320363582,64,25,1,5
0.1363232182276353,63,26,1,5
0.13683026063092388,62,27,1,5
0.13788993319000933,61,28,1,5
0.13817333903610424,60,29,1,5
0.13961505233704938,59,30,1,5
0.13970264278745545,58,31,1,5
0.14021899842238553,57,32,1,5
0.14107360022727136,56,33,1,5
0.14153251908854184,55,34,1,5
0.14182074936999467,54,35,1,5
0.14273369534247038,53,36,1,5
0.14308308751047186,52,37,1,5
0.1431258174516504,51,38,1,5
0.14438507720773885,50,39,1,5
0.1448024406772829,49,40,1,5
0.14481101109435848,48,41,1,5
0.145639286438282,47,42,1,5
0.14605613793151942,46,43,1,5
0.14686660191158651,45,44,1,5
0.14709993146348507,44,45,1,5
0.14716690946141783,43,46,1,5
0.1485166374275992,42,47,1,5
0.14939271708658797,41,48,1,5
0.15120989752983438,40,49,1,5
0.15439214663935108,39,50,1,5
0.15441142756697224,38,51,1,5
0.15457044971581393,37,52,1,5
0.15513110407186564,36,53,1,5
0.15651154845280377,35,54,1,5
0.15772262274708093,34,55,1,5
0.16005696060369246,33,56,1,5
0.16046551594454905,32,57,1,5
0.16118518778365237,31,58,1,5
0.16477982544250064,30,59,1,5
0.16504401370168253,29,60,1,5
0.16519770771505726,28,61,1,5
0.16582391452959597,27,62,1,5
0.16596577407462418,26,63,1,5
0.16666003164593535,25,64,1,5
0.16723844779741298,24,65,1,5
0.16743013268834225,23,66,1,5
0.16775055964057028,22,67,1,5
0.16833368168328208,21,68,1,5
0.1717178096008833,20,69,1,5
0.17192940141539367,19,70,1,5
0.17392550134185394,18,71,1,5
0.17479853880423027,17,72,1,5
0.17519877331354755,16,73,1,5
0.1765614260789423,16,72,2,5
0.17768077340950533,15,73,2,5
0.17991072762487717,14,74,2,5
0.18381490601085815,13,75,2,5
0.18441725867470216,12,76,2,5
0.19035155861867178,11,77,2,5
0.19194743407675832,10,78,2,5
0.19258475609175196,9,79,2,5
0.19424813830330678,8,80,2,5
0.19583920754117182,7,81,2,5
0.19590667919683566,6,82,2,5
0.1959323171119575,6,81,3,5
0.2150415409769995,5,82,3,5
0.22124154462324258,5,81,4,5
0.22272975032115722,4,82,4,5
0.2241812737610046,4,81,5,5
0.23348503783380437,3,82,5,5
0.23605120549668535,2,83,5,5
0.25065293212484835,2,82,6,5
0.2518002253948208,2,81,7,5
0.2568494066579897,2,80,8,5
0.2980016899069115,1,81,8,5
0.3308292457606197,1,80,9,5
0.3328993945958699,1,79,10,5
0.34168681079323865,1,78,11,5
0.3483028029422463,1,77,12,5
0.3676958274904971,0,78,12,5
0.3755179667990367,0,77,13,5
0.4551118220474579,0,76,14,5
0.4619549868132583,0,75,15,5
0.46832577566836686,0,74,16,5
0.5970267287694543,0,73,17,5
0.6456702911135971,0,72,18,5
0.6562629270183362,0,71,19,5
0.6620095828224353,0,70,20,5
0.6788212706575169,0,69,21,5
