t,S,I,R,run_id
0.8660498141702461,3,38,17,1
0.8857197186471527,3,37,18,1
0.8956431880299259,3,36,19,1
0.9261963240452173,3,35,20,1
0.942138346729034,3,34,21,1
0.9703502136275161,3,33,22,1
0.9818275964912838,3,32,23,1
1.069773197891261,3,31,24,1
1.0867950105530606,3,30,25,1
1.1218919967988605,3,29,26,1
1.1243566426237974,3,28,27,1
1.271444952689461,3,27,28,1
1.2941026380937903,3,26,29,1
1.2984326649718656,3,25,30,1
1.3155455062257484,2,26,30,1
1.3263010369679644,2,25,31,1
1.3707826444578877,2,24,32,1
1.3727358573304922,2,23,33,1
1.4216771017523433,2,22,34,1
1.4337364882080381,1,23,34,1
1.5238229060114385,1,22,35,1
1.738364086091882,1,21,36,1
1.934736778053662,1,20,37,1
2.006189411183635,1,19,38,1
2.037333707606177,1,18,39,1
2.0391289636946945,1,17,40,1
2.164093088031087,1,16,41,1
2.3040905327255654,1,15,42,1
2.3169222978068755,1,14,43,1
2.3594813111300406,1,13,44,1
2.3673093240288563,1,12,45,1
2.3873520813777027,1,11,46,1
2.3957402643143677,1,10,47,1
2.6318615117166795,1,9,48,1
2.640758986854652,1,8,49,1
2.8344781874607667,1,7,50,1
3.258427008889722,1,6,51,1
3.3308646553160455,1,5,52,1
3.344284722836355,1,4,53,1
3.537683284299883,1,3,54,1
3.9232908956296395,1,2,55,1
4.814172328739022,1,1,56,1
5.439633470700732,1,0,57,1
0.0,57,1,0,2
0.08181576635927519,56,2,0,2
0.08589790458494888,56,1,1,2
0.1035541104823858,55,2,1,2
0.11901572655274505,54,3,1,2
0.12638150312004764,53,4,1,2
0.13399469011268608,52,5,1,2
0.15004591384694335,51,6,1,2
0.15174337778999655,50,7,1,2
0.15414581718998635,49,8,1,2
0.16049979536432754,48,9,1,2
0.16613836659144549,47,10,1,2
0.17553080856275197,46,11,1,2
0.17697041224461552,45,12,1,2
0.18365812969639161,44,13,1,2
0.18478605015616542,43,14,1,2
0.19403231183177458,42,15,1,2
0.19968666201340515,41,16,1,2
0.20421011335133946,40,17,1,2
0.20434449714052988,39,18,1,2
0.2083549274045718,38,19,1,2
0.20911806474386552,37,20,1,2
0.21183482021095942,36,21,1,2
0.2130858147713288,35,22,1,2
0.2139202634997983,34,23,1,2
0.21834936441344774,34,22,2,2
0.22479228915160282,33,23,2,2
0.22593953811846199,32,24,2,2
0.22948809297829403,31,25,2,2
0.23598235511241608,30,26,2,2
0.24131865413425574,29,27,2,2
0.24797817397055488,29,26,3,2
0.256418653518507,28,27,3,2
0.25859414679683734,27,28,3,2
0.261799204238026,26,29,3,2
0.26612765853159037,25,30,3,2
0.26912887738156765,24,31,3,2
0.2704512554578837,23,32,3,2
0.2720031557608234,23,31,4,2
0.2751744600492733,23,30,5,2
0.28131373323618725,22,31,5,2
0.28155603266669876,22,30,6,2
0.2835788442476453,21,31,6,2
0.28400218948524925,20,32,6,2
0.2851549647952861,19,33,6,2
0.2870965666772826,19,32,7,2
0.2880859376909034,18,33,7,2
0.29124169962976176,17,34,7,2
0.30011604262493913,16,35,7,2
0.3022627286876175,15,36,7,2
0.31575758009729143,14,37,7,2
0.32399904714033895,13,38,7,2
0.33806167543783394,13,37,8,2
0.3429585856510125,13,36,9,2
0.35411395409922897,12,37,9,2
0.38094824674328176,11,38,9,2
0.4049780516826489,11,37,10,2
0.4110340028029377,10,38,10,2
0.4153770585019869,9,39,10,2
0.4400223113347986,8,40,10,2
0.44807616793863875,7,41,10,2
0.45126153648706435,7,40,11,2
0.4563781563823969,6,41,11,2
0.5172104247799071,6,40,12,2
0.5349796122939292,6,39,13,2
0.5886989760837481,6,38,14,2
0.5944067653769054,6,37,15,2
0.597972514432477,6,36,16,2
0.615828663706233,5,37,16,2
0.6432910450017973,5,36,17,2
0.6509278480652748,5,35,18,2
0.6976883185911362,4,36,18,2
0.7177390044708811,4,35,19,2
0.7345841571897398,4,34,20,2
0.7901983747833815,3,35,20,2
0.8064565951169194,3,34,21,2
0.8175737202516942,3,33,22,2
0.8222821337988365,3,32,23,2
0.8648732109295254,3,31,24,2
0.8742563941070891,3,30,25,2
0.8749656444700078,3,29,26,2
0.8850238937034316,3,28,27,2
0.8890990189050112,2,29,27,2
0.9573779806199723,2,28,28,2
0.9670140728155409,1,29,28,2
0.969300939455616,0,30,28,2
0.9815103774233878,0,29,29,2
1.006664628783611,0,28,30,2
1.0743394022364923,0,27,31,2
1.0760734638371428,0,26,32,2
1.13728191665987,0,25,33,2
1.1590683051374637,0,24,34,2
1.176861938911204,0,23,35,2
1.2421843261224392,0,22,36,2
1.2973811469584677,0,21,37,2
1.3985636758499553,0,20,38,2
1.6568754938487247,0,19,39,2
1.6750862630123897,0,18,40,2
1.7550450451260717,0,17,41,2
1.8135185047629174,0,16,42,2
1.9031371708661937,0,15,43,2
1.957875654345114,0,14,44,2
2.045270601814947,0,13,45,2
2.1239715371323644,0,12,46,2
2.166847316894617,0,11,47,2
2.176332476777504,0,10,48,2
2.2455894405653036,0,9,49,2
2.3628557119688853,0,8,50,2
2.5238138142836277,0,7,51,2
2.538841184036715,0,6,52,2
2.7774005872237573,0,5,53,2
2.901096839652375,0,4,54,2
3.01109829477888,0,3,55,2
3.134905793458671,0,2,56,2
3.6375808300683454,0,1,57,2
4.015100867538441,0,0,58,2
0.0,57,1,0,3
0.026655997992534444,56,2,0,3
0.029131635731878984,55,3,0,3
0.04170998052113083,54,4,0,3
0.04592012812203664,53,5,0,3
0.052106610345089475,52,6,0,3
0.06075815334311471,51,7,0,3
0.06748434182947478,50,8,0,3
0.06931441396132539,49,9,0,3
0.07391753804199477,48,10,0,3
0.0749812864376104,47,11,0,3
0.0819256309563708,46,12,0,3
0.08404565621233306,45,13,0,3
0.0852373558104051,44,14,0,3
0.0861080859067175,43,15,0,3
0.0950598298080977,42,16,0,3
0.0961619892618336,41,17,0,3
0.10155866353572626,40,18,0,3
0.10383202677069449,39,19,0,3
0.10412561269207991,38,20,0,3
0.1088186667993494,37,21,0,3
0.11736221398911313,36,22,0,3
0.1187199111782206,35,23,0,3
0.1193029375879842,35,22,1,3
0.11997805778414757,34,23,1,3
0.1211634399070807,33,24,1,3
0.12657103962701624,32,25,1,3
0.12703707202651512,31,26,1,3
0.1281699393118924,30,27,1,3
0.12937069703535273,29,28,1,3
0.13417712144676028,28,29,1,3
0.13713658313156726,27,30,1,3
0.1566808141310489,26,31,1,3
0.159666163868181,25,32,1,3
0.16141720104602134,24,33,1,3
0.1695594123418226,23,34,1,3
0.17139660686618466,22,35,1,3
0.17177489099468202,21,36,1,3
0.19545651810421039,20,37,1,3
0.20440086120011125,19,38,1,3
0.20477225273141939,18,39,1,3
0.2048479604173054,18,38,2,3
0.20719499156815221,17,39,2,3
0.21081191245043782,16,40,2,3
0.2181011932030203,15,41,2,3
0.2352920166488276,14,42,2,3
0.23857432581648588,13,43,2,3
0.2452545085036263,12,44,2,3
0.25533386762272575,11,45,2,3
0.2561989919337182,10,46,2,3
0.27930085912169467,9,47,2,3
0.27963544319732386,9,46,3,3
0.33593827299639256,8,47,3,3
0.36552456786671833,7,48,3,3
0.3725361382648801,7,47,4,3
0.40205030483141074,6,48,4,3
0.40843771986018573,6,47,5,3
0.4211968455459986,6,46,6,3
0.42766281625475194,6,45,7,3
0.4318935690082618,6,44,8,3
0.45803329286145344,5,45,8,3
0.46669975709149764,5,44,9,3
0.5015267989628023,5,43,10,3
0.5202824629561417,5,42,11,3
0.5370321610417061,5,41,12,3
0.5375393764976829,4,42,12,3
0.5611705342488781,4,41,13,3
0.5791721327749569,4,40,14,3
0.596164893933685,3,41,14,3
0.6538800021296421,3,40,15,3
0.6969657420453218,3,39,16,3
0.7197471820832301,3,38,17,3
0.7809628852874846,3,37,18,3
0.8010337906752742,3,36,19,3
0.8582623637363017,3,35,20,3
0.8711443933460935,3,34,21,3
0.8749157697640058,3,33,22,3
0.8941953313728007,3,32,23,3
0.900690084467068,3,31,24,3
0.9321064792357462,3,30,25,3
0.9651281720483512,3,29,26,3
0.9740522508658048,3,28,27,3
0.997033491072952,2,29,27,3
1.031845741618499,2,28,28,3
1.0736642314608622,2,27,29,3
1.101888587438207,1,28,29,3
1.3064447267924157,1,27,30,3
1.3685215646667612,1,26,31,3
1.380020911648521,1,25,32,3
1.380442004311266,1,24,33,3
1.443788928885986,1,23,34,3
1.4556126258655113,1,22,35,3
1.4756113683804504,1,21,36,3
1.5555081304148701,1,20,37,3
1.6216239366717602,1,19,38,3
1.6318338997275783,1,18,39,3
1.7216700226472428,1,17,40,3
1.749731273630135,1,16,41,3
1.7591817529350813,1,15,42,3
1.806617255867148,1,14,43,3
1.8161017600565215,1,13,44,3
1.972403962151482,1,12,45,3
1.9870812429170133,1,11,46,3
2.0094027081375927,1,10,47,3
2.009680346461794,1,9,48,3
2.0301551638426876,1,8,49,3
2.172595481909357,1,7,50,3
2.4045884392254595,1,6,51,3
2.6061098743259667,0,7,51,3
2.622048197140706,0,6,52,3
2.7737773061447393,0,5,53,3
3.1522695363144955,0,4,54,3
3.7918548178152807,0,3,55,3
4.166064280548839,0,2,56,3
4.231311128224183,0,1,57,3
5.448697999565459,0,0,58,3
0.0,57,1,0,4
0.12286614645168513,56,2,0,4
0.1266658825329795,55,3,0,4
0.23223936917519053,54,4,0,4
0.27523617992139254,53,5,0,4
0.28195714091706586,52,6,0,4
0.28880396551380505,51,7,0,4
0.2964578773183249,51,6,1,4
0.300295187394713,50,7,1,4
0.3107824738742999,49,8,1,4
0.3158854868781666,48,9,1,4
0.31795205996533954,47,10,1,4
0.3196098856067223,46,11,1,4
0.33063122819948065,45,12,1,4
0.3336348009031952,44,13,1,4
0.3368859503701487,43,14,1,4
0.3379160387278113,42,15,1,4
0.34174332308439914,41,16,1,4
0.346359182556082,40,17,1,4
0.34912675819087274,39,18,1,4
0.3500281136071712,38,19,1,4
0.3658154029939318,37,20,1,4
0.36629735134499153,36,21,1,4
0.37173394658744235,35,22,1,4
0.37647680286216295,34,23,1,4
0.38257574644742554,34,22,2,4
0.38379501505173597,33,23,2,4
0.3924087163216655,32,24,2,4
0.3958740142753506,31,25,2,4
0.39789798447463726,30,26,2,4
0.4039788780607014,29,27,2,4
0.4150896592087928,28,28,2,4
0.41701972632912837,28,27,3,4
0.42374237010059723,27,28,3,4
0.4241911325475099,26,29,3,4
0.42559799649086516,26,28,4,4
0.42646378658701134,25,29,4,4
0.4341186488832666,24,30,4,4
0.4341769792466412,23,31,4,4
0.434424373130226,22,32,4,4
0.4373828241748232,21,33,4,4
0.44131142969092463,21,32,5,4
0.44260278070676556,21,31,6,4
0.4480759781172556,20,32,6,4
0.4513547985302987,20,31,7,4
0.4526414644934561,19,32,7,4
0.45310403970245744,18,33,7,4
0.4684881252804719,17,34,7,4
0.47522194870262136,17,33,8,4
0.4866543852745891,17,32,9,4
0.49055224849977647,16,33,9,4
0.4908410783010944,15,34,9,4
0.4910704097632946,15,33,10,4
0.4969815778355831,14,34,10,4
0.4976467988044028,14,33,11,4
0.4990712409190241,13,34,11,4
0.5051456545700008,12,35,11,4
0.5233248539148266,12,34,12,4
0.5271664914182695,11,35,12,4
0.5442870054147484,10,36,12,4
0.5481226037045337,9,37,12,4
0.5572769197384811,9,36,13,4
0.5626591796081113,8,37,13,4
0.5680680122840843,7,38,13,4
0.5920855703912932,7,37,14,4
0.6136782856944893,7,36,15,4
0.6150400668882875,6,37,15,4
0.6240022913609917,5,38,15,4
0.7066733682644639,4,39,15,4
0.7109453965808957,3,40,15,4
0.7224390443816835,3,39,16,4
0.7262538303876821,3,38,17,4
0.7342050254283332,3,37,18,4
0.7417670051935329,2,38,18,4
0.7828777940858646,2,37,19,4
0.8164204962206164,2,36,20,4
0.8490292469996649,2,35,21,4
0.8496995493289864,2,34,22,4
0.8874462252338285,2,33,23,4
0.900519538078843,2,32,24,4
0.9413641252245262,2,31,25,4
0.9555437251050553,2,30,26,4
0.9714467524806097,2,29,27,4
1.012866075051296,2,28,28,4
1.0401252483478185,2,27,29,4
1.1064667183277994,1,28,29,4
1.1418136864969417,1,27,30,4
1.157240362046221,1,26,31,4
1.1675487390681842,1,25,32,4
1.1994756923985626,1,24,33,4
1.2130140759674646,1,23,34,4
1.2478168546854125,1,22,35,4
1.3247083518433131,1,21,36,4
1.3310771635937146,1,20,37,4
1.3985656153880819,1,19,38,4
1.5656477925878323,1,18,39,4
1.6895623895811365,1,17,40,4
1.8271685600680068,1,16,41,4
1.831092140794554,1,15,42,4
1.8883179109105501,1,14,43,4
1.9176022609152814,1,13,44,4
2.067385218279288,1,12,45,4
2.0927199051450223,1,11,46,4
2.277417096220441,1,10,47,4
2.320432717479311,1,9,48,4
2.414061880947237,1,8,49,4
2.6384576277467904,1,7,50,4
2.655250885568567,1,6,51,4
2.794627627942347,1,5,52,4
3.0343515470659885,0,6,52,4
3.7647878638763084,0,5,53,4
3.843010418963006,0,4,54,4
4.741969780684498,0,3,55,4
6.045564764740725,0,2,56,4
7.348047340546856,0,1,57,4
7.44917621243058,0,0,58,4
0.0,57,1,0,5
0.1143528698606902,56,2,0,5
0.34664762890746953,55,3,0,5
0.3600441203850423,54,4,0,5
0.41076522046847985,53,5,0,5
0.41193772385262845,52,6,0,5
0.43408190916790623,51,7,0,5
0.45710166713909534,50,8,0,5
0.5052063496349576,50,7,1,5
0.5266793064382721,49,8,1,5
0.5464593050353995,48,9,1,5
0.5534755418310134,47,10,1,5
0.5587006885608811,46,11,1,5
0.5617921630878124,45,12,1,5
0.5627273594895825,44,13,1,5
0.5652757160732053,43,14,1,5
0.5677525188607406,42,15,1,5
0.5744879258034644,41,16,1,5
0.5786784843308035,40,17,1,5
0.5792140774126608,39,18,1,5
0.5819921561897995,38,19,1,5
0.5859318930921578,37,20,1,5
0.6027152895031597,36,21,1,5
0.6033081468779994,35,22,1,5
0.6043231156828994,34,23,1,5
0.6096340803274028,34,22,2,5
0.6107438647357936,33,23,2,5
0.6120226120186206,32,24,2,5
0.6144261722511832,31,25,2,5
0.6184510549218413,30,26,2,5
0.620262907513503,29,27,2,5
0.6226766743189786,28,28,2,5
0.6292928412713513,27,29,2,5
0.62994524007978,26,30,2,5
0.6324743596393604,25,31,2,5
0.6334869489737158,24,32,2,5
0.6355398755830961,23,33,2,5
0.635895062982251,22,34,2,5
0.6362911431817837,21,35,2,5
0.6394889885785923,20,36,2,5
0.6453315572759772,19,37,2,5
0.6526289466851884,19,36,3,5
0.6557873133878686,18,37,3,5
0.6600079017403084,17,38,3,5
0.6628110579592449,16,39,3,5
0.6654326370193971,15,40,3,5
0.6818401728341785,14,41,3,5
0.6858943969997767,13,42,3,5
0.6942428966135968,12,43,3,5
0.7069870306403501,11,44,3,5
0.7097260775774392,10,45,3,5
0.7389080341053278,9,46,3,5
0.7471538220416104,9,45,4,5
0.7492146977177757,8,46,4,5
0.7590808896390276,7,47,4,5
0.7610260904339244,7,46,5,5
0.7706230205753816,6,47,5,5
0.7728932802495553,5,48,5,5
0.772910421155107,5,47,6,5
0.7731100135140878,5,46,7,5
0.7798450463523616,4,47,7,5
0.7886991834105966,3,48,7,5
0.7980374869003376,3,47,8,5
0.800241949463635,3,46,9,5
0.829201219629413,2,47,9,5
0.8951037097664123,1,48,9,5
0.921168787494622,1,47,10,5
0.9285841276281941,1,46,11,5
0.9876704854214935,1,45,12,5
1.004184790921742,1,44,13,5
1.0194587136682913,1,43,14,5
1.0492589338396756,1,42,15,5
1.0926420099812617,1,41,16,5
1.0973878001184076,1,40,17,5
1.1075860604504528,1,39,18,5
1.123143187147803,1,38,19,5
1.152314678926154,1,37,20,5
1.1769865001487816,1,36,21,5
1.182002749684474,1,35,22,5
1.2487605294484918,1,34,23,5
1.252707237156223,1,33,24,5
1.2784864725784846,1,32,25,5
1.2936909473735851,1,31,26,5
1.300903983041227,1,30,27,5
1.3126314808908988,1,29,28,5
1.3364331413715618,1,28,29,5
1.3626918788108422,1,27,30,5
1.3824571689128227,1,26,31,5
1.402921087462782,1,25,32,5
1.4300767494629603,1,24,33,5
1.5578110197614565,1,23,34,5
1.5674197346762258,1,22,35,5
1.6005742051894896,1,21,36,5
1.6047165385671105,1,20,37,5
1.712101095873739,1,19,38,5
1.8649970458373648,1,18,39,5
1.9180997812043687,1,17,40,5
2.0255752326425123,1,16,41,5
2.12578527136189,1,15,42,5
2.238624203808591,1,14,43,5
2.3843460590872336,1,13,44,5
2.492076878284925,1,12,45,5
2.6107173047706107,1,11,46,5
2.6253984455563484,1,10,47,5
2.6716566360499954,1,9,48,5
2.858154357609214,0,10,48,5
2.8874235691883747,0,9,49,5
2.8895273460748157,0,8,50,5
3.1116905368420884,0,7,51,5
3.1974233791262807,0,6,52,5
3.7805199251605335,0,5,53,5
3.944635980893128,0,4,54,5
3.9489644552957093,0,3,55,5
5.141658084252643,0,2,56,5
5.236668805389301,0,1,57,5
7.430317219878804,0,0,58,5
