t,S,I,R,run_id
1.5507275846915156,0,59,59,1
1.5674384220228916,0,58,60,1
1.6691803607547504,0,57,61,1
1.6810895905917946,0,56,62,1
1.7068985504197411,0,55,63,1
1.7236172243788712,0,54,64,1
1.7969174474968093,0,53,65,1
1.8145823613743537,0,52,66,1
1.8451898440501207,0,51,67,1
1.9059966680977896,0,50,68,1
1.9094478209978787,0,49,69,1
1.9675991270723174,0,48,70,1
2.15764050281738,0,47,71,1
2.1808387337228194,0,46,72,1
2.192880794441363,0,45,73,1
2.235034951923335,0,44,74,1
2.2740300157724276,0,43,75,1
2.276770594889795,0,42,76,1
2.376456975244539,0,41,77,1
2.3841974563394697,0,40,78,1
2.386182510349136,0,39,79,1
2.5431579734900684,0,38,80,1
2.566754692228472,0,37,81,1
2.6370971272533166,0,36,82,1
2.672288962818414,0,35,83,1
2.674231556609251,0,34,84,1
2.6885443159110616,0,33,85,1
2.820208934939736,0,32,86,1
2.8222803541272072,0,31,87,1
3.039160169077289,0,30,88,1
3.0606797681270623,0,29,89,1
3.062293566077806,0,28,90,1
3.1432402567583764,0,27,91,1
3.3048076623941847,0,26,92,1
3.3815099106683837,0,25,93,1
3.4349276213946016,0,24,94,1
3.4844658857422304,0,23,95,1
3.539015110436298,0,22,96,1
3.5406420784257624,0,21,97,1
3.724441956965396,0,20,98,1
3.725965742402625,0,19,99,1
3.884826023453451,0,18,100,1
3.8863681604942664,0,17,101,1
3.8937951008781004,0,16,102,1
3.9465813031705386,0,15,103,1
4.185469935510058,0,14,104,1
4.2144347492120335,0,13,105,1
4.241337012982018,0,12,106,1
4.34873256742978,0,11,107,1
4.363791091207103,0,10,108,1
4.412478636823618,0,9,109,1
4.424524761327142,0,8,110,1
4.494523666546633,0,7,111,1
4.652625360276876,0,6,112,1
4.791257903544733,0,5,113,1
5.748215290306807,0,4,114,1
6.092787060369738,0,3,115,1
7.281854928282526,0,2,116,1
7.604162591755744,0,1,117,1
7.804358257626977,0,0,118,1
0.0,117,1,0,2
0.0029004015918467027,116,2,0,2
0.0030486257358249046,115,3,0,2
0.003165906735358122,114,4,0,2
0.010465225419692043,113,5,0,2
0.02862634224240299,112,6,0,2
0.034300490268158845,111,7,0,2
0.0462485281937539,110,8,0,2
0.05076357622951388,109,9,0,2
0.05147174913109199,108,10,0,2
0.053146171409177864,107,11,0,2
0.06094604428229651,106,12,0,2
0.06319451885834036,105,13,0,2
0.06489903105727872,104,14,0,2
0.06973548290286669,103,15,0,2
0.07008506765418496,102,16,0,2
0.07218922408032724,101,17,0,2
0.0824456652877387,100,18,0,2
0.08351896034384317,99,19,0,2
0.08439822957118047,98,20,0,2
0.08702452035113167,97,21,0,2
0.08749165140862179,96,22,0,2
0.08765715000923456,95,23,0,2
0.08828079574947276,94,24,0,2
0.08860994751597734,93,25,0,2
0.08975120051620142,92,26,0,2
0.09174012923329766,91,27,0,2
0.09273731359530671,90,28,0,2
0.09300226279123154,89,29,0,2
0.09320654480257995,88,30,0,2
0.09321438125656949,87,31,0,2
0.09617249770093128,86,32,0,2
0.09688657507198428,85,33,0,2
0.09773599082338873,84,34,0,2
0.10057272556780145,83,35,0,2
0.10199314803646817,82,36,0,2
0.10267233826593201,81,37,0,2
0.10349016460857775,80,38,0,2
0.10379687823962404,79,39,0,2
0.10498403851859571,78,40,0,2
0.10694409813233315,77,41,0,2
0.10700292698509384,76,42,0,2
0.11031976690477371,75,43,0,2
0.11052969691401418,74,44,0,2
0.11196436840697052,73,45,0,2
0.11215592852385914,72,46,0,2
0.11226686609439428,71,47,0,2
0.11271160295145717,70,48,0,2
0.11272681081803587,69,49,0,2
0.11307249366799217,68,50,0,2
0.11503801062209779,67,51,0,2
0.11647027482794962,66,52,0,2
0.11738979054125767,65,53,0,2
0.12029007174812721,64,54,0,2
0.12037388069716158,63,55,0,2
0.12358531880506902,62,56,0,2
0.12377304735433964,61,57,0,2
0.12442052453402254,60,58,0,2
0.12521529204624848,59,59,0,2
0.1271751178341852,58,60,0,2
0.1280938937520504,57,61,0,2
0.1282168360827648,56,62,0,2
0.12842158810420595,55,63,0,2
0.1285254284880102,54,64,0,2
0.1296599838093119,53,65,0,2
0.13144035695662135,52,66,0,2
0.13567507041465127,51,67,0,2
0.13758315092016496,50,68,0,2
0.13788480163987327,49,69,0,2
0.1381916774365881,48,70,0,2
0.13857431901889092,47,71,0,2
0.13935452181849686,46,72,0,2
0.1397190997755455,45,73,0,2
0.14227725947170505,44,74,0,2
0.14278289667532765,43,75,0,2
0.14291136781033004,42,76,0,2
0.143095844421345,41,77,0,2
0.14366107733539757,40,78,0,2
0.14372768934949087,39,79,0,2
0.14426220410833837,38,80,0,2
0.14430628323754952,37,81,0,2
0.14440947711005941,36,82,0,2
0.14445329955449598,35,83,0,2
0.14540553820174196,34,84,0,2
0.14597339870279502,33,85,0,2
0.1462604735497771,32,86,0,2
0.14752246426680657,31,87,0,2
0.14910632102255067,30,88,0,2
0.14937647457470243,29,89,0,2
0.15010772761394048,28,90,0,2
0.15158144528415254,27,91,0,2
0.15294228123302958,26,92,0,2
0.15296793665936997,25,93,0,2
0.15383963582486232,24,94,0,2
0.15486036069552975,23,95,0,2
0.15846152549608147,22,96,0,2
0.1586403248115235,22,95,1,2
0.159886803578565,21,96,1,2
0.1670217435683441,21,95,2,2
0.16739117559654945,21,94,3,2
0.1677136803539926,20,95,3,2
0.1731670948078779,20,94,4,2
0.17441185549942242,19,95,4,2
0.17478125520356627,18,96,4,2
0.18023819034156208,17,97,4,2
0.18063401510466906,16,98,4,2
0.1814943121352069,15,99,4,2
0.184496449683643,14,100,4,2
0.19222106126350913,13,101,4,2
0.19228568045413127,13,100,5,2
0.19359220816238779,12,101,5,2
0.19814036151080944,11,102,5,2
0.20103506435311022,10,103,5,2
0.20701759998016486,10,102,6,2
0.21011109198152197,9,103,6,2
0.2102569328615875,9,102,7,2
0.2137432841429097,9,101,8,2
0.2214816942467239,9,100,9,2
0.2280173876080671,9,99,10,2
0.23297485458779418,8,100,10,2
0.23647710463663238,7,101,10,2
0.23702897107762033,6,102,10,2
0.2395122742596426,5,103,10,2
0.24706585955041224,5,102,11,2
0.24985046184053342,5,101,12,2
0.2676841444359475,4,102,12,2
0.2744141933819243,3,103,12,2
0.2860373345834373,3,102,13,2
0.3231799110435961,2,103,13,2
0.39809097646162733,2,102,14,2
0.4023730166305392,2,101,15,2
0.4301870820909223,2,100,16,2
0.43055190022417533,2,99,17,2
0.4420177239120423,2,98,18,2
0.4501062558335025,2,97,19,2
0.45144512079923726,1,98,19,2
0.46141740653440566,1,97,20,2
0.5328636428847338,1,96,21,2
0.5368722561931668,1,95,22,2
0.5575405494752987,1,94,23,2
0.5968827163399892,1,93,24,2
0.6063817102515355,1,92,25,2
0.6295880435005934,1,91,26,2
0.6383569993878964,0,92,26,2
0.6400451042945093,0,91,27,2
0.674428562212611,0,90,28,2
0.6951621168401146,0,89,29,2
0.6968149366699656,0,88,30,2
0.7000055483002722,0,87,31,2
0.7083140025200246,0,86,32,2
0.7150452129108028,0,85,33,2
0.7241335102926976,0,84,34,2
0.791127297160284,0,83,35,2
0.7967753627000865,0,82,36,2
0.8156019357413933,0,81,37,2
0.8209314988366376,0,80,38,2
0.8646141399551189,0,79,39,2
0.9028277687248945,0,78,40,2
0.9711331329702068,0,77,41,2
0.9819601236943869,0,76,42,2
1.0299660691383037,0,75,43,2
1.0383524036396126,0,74,44,2
1.0602705914056774,0,73,45,2
1.0703752754957248,0,72,46,2
1.0836886103501826,0,71,47,2
1.0916119845763552,0,70,48,2
1.097971663520489,0,69,49,2
1.1120107919145388,0,68,50,2
1.1363333359652785,0,67,51,2
1.1947838148930057,0,66,52,2
1.2317509741615433,0,65,53,2
1.2548737551160885,0,64,54,2
1.3008985432233275,0,63,55,2
1.3227834592804002,0,62,56,2
1.3264946209601232,0,61,57,2
1.4001671754374583,0,60,58,2
1.4360397522283073,0,59,59,2
1.4976567978636504,0,58,60,2
1.4979931442154408,0,57,61,2
1.5070969261774838,0,56,62,2
1.517806728037614,0,55,63,2
1.5290974504946053,0,54,64,2
1.5307964702966486,0,53,65,2
1.533120817803055,0,52,66,2
1.5403138104076537,0,51,67,2
1.5409590776429534,0,50,68,2
1.5905189415967282,0,49,69,2
1.6606915695161364,0,48,70,2
1.7170543918168157,0,47,71,2
1.720667709443726,0,46,72,2
1.7880853433296957,0,45,73,2
1.82422202012098,0,44,74,2
1.8284855236278719,0,43,75,2
1.8536429527241503,0,42,76,2
1.8705554420729904,0,41,77,2
2.0091813390475495,0,40,78,2
2.046763823576904,0,39,79,2
2.1240516987407294,0,38,80,2
2.248442378989244,0,37,81,2
2.2634499214114614,0,36,82,2
2.416752211805917,0,35,83,2
2.430556313476856,0,34,84,2
2.4500906521791554,0,33,85,2
2.4562001949714274,0,32,86,2
2.5125746955807595,0,31,87,2
2.628635033811582,0,30,88,2
2.6362776192878226,0,29,89,2
2.9391589563915663,0,28,90,2
2.9796865243332693,0,27,91,2
3.0170335802083206,0,26,92,2
3.112463698000055,0,25,93,2
3.287246017515479,0,24,94,2
3.3713999897039737,0,23,95,2
3.443049929794915,0,22,96,2
3.4896909667698095,0,21,97,2
3.5253560697997193,0,20,98,2
3.80563092969481,0,19,99,2
3.806340226840776,0,18,100,2
3.960354760463482,0,17,101,2
3.9799600871087857,0,16,102,2
3.987798863156631,0,15,103,2
4.11323853916629,0,14,104,2
4.253057237676648,0,13,105,2
4.3891212392712875,0,12,106,2
4.535098906885751,0,11,107,2
4.559073107177201,0,10,108,2
4.680398362280763,0,9,109,2
5.171042187077423,0,8,110,2
5.287851675768122,0,7,111,2
5.427643964308761,0,6,112,2
5.522077075268301,0,5,113,2
5.603199491183842,0,4,114,2
5.803617086567559,0,3,115,2
6.144737312638113,0,2,116,2
6.551177835655809,0,1,117,2
7.917477637669858,0,0,118,2
0.0,117,1,0,3
0.020177249146758194,116,2,0,3
0.02731550957177622,115,3,0,3
0.0280667341532286,114,4,0,3
0.03178088018162352,113,5,0,3
0.03797664495711199,112,6,0,3
0.0435279851084236,111,7,0,3
0.04545016142476384,110,8,0,3
0.04771719658077339,109,9,0,3
0.04790555216590754,108,10,0,3
0.04897750545199158,107,11,0,3
0.04991492071063283,106,12,0,3
0.05241690076822006,105,13,0,3
0.05556877387620297,104,14,0,3
0.055595533333248896,103,15,0,3
0.056967551292475646,102,16,0,3
0.0600772648518518,101,17,0,3
0.060464141634764275,100,18,0,3
0.0615602336955113,99,19,0,3
0.06260212065220906,98,20,0,3
0.06324778887221567,97,21,0,3
0.06371224086634673,96,22,0,3
0.06589770376656516,95,23,0,3
0.06774231792084161,94,24,0,3
0.06889568175028368,93,25,0,3
0.07230988507365345,92,26,0,3
0.07257985628562016,91,27,0,3
0.07372503748353808,90,28,0,3
0.07491759726544256,89,29,0,3
0.07898556940664227,88,30,0,3
0.0806094702371389,87,31,0,3
0.08082210720388258,86,32,0,3
0.08124491876087664,85,33,0,3
0.08157551578319186,84,34,0,3
0.08209884549469866,83,35,0,3
0.08217436986221847,82,36,0,3
0.08287687525464073,81,37,0,3
0.0841972025327415,80,38,0,3
0.08478527638332804,79,39,0,3
0.08580182456210714,78,40,0,3
0.08603449028967057,77,41,0,3
0.0868248877382574,76,42,0,3
0.08713599947347561,75,43,0,3
0.08792650819745249,74,44,0,3
0.08812544280484719,73,45,0,3
0.08884670729865805,72,46,0,3
0.089032477994158,71,47,0,3
0.08926367109350426,70,48,0,3
0.09098455838081064,69,49,0,3
0.09100343019586146,68,50,0,3
0.09132431272246391,67,51,0,3
0.0919994615417448,66,52,0,3
0.09202671189365079,65,53,0,3
0.09352464004917996,64,54,0,3
0.09356417187197946,63,55,0,3
0.0939170589975453,62,56,0,3
0.09539571281748967,61,57,0,3
0.0955193429225461,60,58,0,3
0.0958195881036176,59,59,0,3
0.09653096134335763,58,60,0,3
0.09698681239429191,57,61,0,3
0.09762386040284643,56,62,0,3
0.09777070774549032,55,63,0,3
0.0988624455003065,55,62,1,3
0.09940674090260013,54,63,1,3
0.10020160579920714,53,64,1,3
0.10058659474132692,52,65,1,3
0.10103620377532078,51,66,1,3
0.10146247523819443,50,67,1,3
0.10147509008131655,49,68,1,3
0.10230746851429223,48,69,1,3
0.10263112613354036,47,70,1,3
0.10396605213746314,46,71,1,3
0.10459102896698871,45,72,1,3
0.10492830225410003,44,73,1,3
0.10517915730306261,43,74,1,3
0.10534824726303023,42,75,1,3
0.10680443632335639,41,76,1,3
0.10686602987606543,41,75,2,3
0.10719470109203758,41,74,3,3
0.1073194605849634,40,75,3,3
0.10791875010525631,39,76,3,3
0.11004584409137966,39,75,4,3
0.11039909095449237,38,76,4,3
0.1108795880819772,37,77,4,3
0.11226862178747017,36,78,4,3
0.11274827640441032,35,79,4,3
0.11328568261862818,34,80,4,3
0.11403501678904579,33,81,4,3
0.11423256069266517,32,82,4,3
0.11484629680506632,31,83,4,3
0.11532128887480686,30,84,4,3
0.11579958509647574,29,85,4,3
0.11642185375525173,28,86,4,3
0.11702348933309518,27,87,4,3
0.11763926693714538,26,88,4,3
0.11807848859266096,25,89,4,3
0.11809760306155075,24,90,4,3
0.11909376430197617,23,91,4,3
0.1203267753409,22,92,4,3
0.12121236611857894,22,91,5,3
0.12194914861600709,21,92,5,3
0.12413288702486881,20,93,5,3
0.12474773711468863,19,94,5,3
0.12581279584085045,18,95,5,3
0.1270327591579805,17,96,5,3
0.12869676630864277,16,97,5,3
0.12998277609166156,15,98,5,3
0.13093092420266828,15,97,6,3
0.13171295991567286,14,98,6,3
0.13214275629788874,14,97,7,3
0.13277240086693995,13,98,7,3
0.13727501498240624,12,99,7,3
0.137657617147191,11,100,7,3
0.14044777792372953,10,101,7,3
0.14289005563653356,9,102,7,3
0.14646527714055166,8,103,7,3
0.14685996399313953,7,104,7,3
0.1493599970256222,6,105,7,3
0.1511136883143732,6,104,8,3
0.16147172312215097,5,105,8,3
0.16184258692145914,5,104,9,3
0.17115310376974635,5,103,10,3
0.18344558589466795,4,104,10,3
0.1850082485069663,3,105,10,3
0.19766068841473103,2,106,10,3
0.21315759241560434,2,105,11,3
0.21979706605082214,2,104,12,3
0.2209428306756581,2,103,13,3
0.23011406048088517,2,102,14,3
0.23818972792052753,2,101,15,3
0.26001263628916516,1,102,15,3
0.2729978210069105,0,103,15,3
0.2897855396272072,0,102,16,3
0.3485969565000518,0,101,17,3
0.3826480722648109,0,100,18,3
0.3890223804837669,0,99,19,3
0.4013221209049204,0,98,20,3
0.47393961542525676,0,97,21,3
0.49937110264622464,0,96,22,3
0.5193637802342161,0,95,23,3
0.5610602607562339,0,94,24,3
0.576730853796745,0,93,25,3
0.5959162106599507,0,92,26,3
0.6772803087164698,0,91,27,3
0.7091857485387628,0,90,28,3
0.72939373040228,0,89,29,3
0.7378561567071693,0,88,30,3
0.7414855806249446,0,87,31,3
0.7423634725653354,0,86,32,3
0.7428311822297783,0,85,33,3
0.7561680617833857,0,84,34,3
0.77670951724697,0,83,35,3
0.7907465553217286,0,82,36,3
0.8052861280679133,0,81,37,3
0.8324530536360245,0,80,38,3
0.8339490528804449,0,79,39,3
0.8582995691319973,0,78,40,3
0.9078061532890989,0,77,41,3
0.9085101748746803,0,76,42,3
0.9177437524158918,0,75,43,3
0.9369633357036476,0,74,44,3
1.027001146624213,0,73,45,3
1.052060112203357,0,72,46,3
1.0603837187434804,0,71,47,3
1.0731443756855408,0,70,48,3
1.0946952175867588,0,69,49,3
1.1357771136088397,0,68,50,3
1.150867397591629,0,67,51,3
1.154353895756456,0,66,52,3
1.1680974291890505,0,65,53,3
1.1994361650757062,0,64,54,3
1.3151937450505635,0,63,55,3
1.31652631104721,0,62,56,3
1.3541314440188452,0,61,57,3
1.3658906369220571,0,60,58,3
1.3850259046008213,0,59,59,3
1.424257680912539,0,58,60,3
1.4256797030376844,0,57,61,3
1.4481993224079766,0,56,62,3
1.450543613959599,0,55,63,3
1.459971236026784,0,54,64,3
1.4809162387375934,0,53,65,3
1.4861582146661665,0,52,66,3
1.5119243188490026,0,51,67,3
1.5134883880157446,0,50,68,3
1.555300196416507,0,49,69,3
1.5731433431087467,0,48,70,3
1.6225541642801482,0,47,71,3
1.6594629581944809,0,46,72,3
1.674759806791964,0,45,73,3
1.6828729168553997,0,44,74,3
1.784611835381219,0,43,75,3
1.8800911410848926,0,42,76,3
1.9213117707762046,0,41,77,3
2.0325942914129103,0,40,78,3
2.097830723294931,0,39,79,3
2.130567630859833,0,38,80,3
2.1651241843494247,0,37,81,3
2.174197703344402,0,36,82,3
2.317768723657649,0,35,83,3
2.369823376761562,0,34,84,3
2.53164037405843,0,33,85,3
2.5865728897357743,0,32,86,3
2.6285230957576466,0,31,87,3
2.640328036380991,0,30,88,3
2.6902345093831013,0,29,89,3
2.7055599167794893,0,28,90,3
2.710274904956681,0,27,91,3
2.727136494842877,0,26,92,3
2.927558009956744,0,25,93,3
2.950691748064881,0,24,94,3
3.091857255987362,0,23,95,3
3.1337969836002944,0,22,96,3
3.348884970216138,0,21,97,3
3.71309635118655,0,20,98,3
3.720830450032907,0,19,99,3
3.730443266119402,0,18,100,3
3.743889069049501,0,17,101,3
3.9191178741983475,0,16,102,3
4.057757953023502,0,15,103,3
4.211609622689802,0,14,104,3
4.285867895207632,0,13,105,3
4.340279513001909,0,12,106,3
4.446644977191994,0,11,107,3
4.614231588848057,0,10,108,3
4.701504738438719,0,9,109,3
4.762083971318518,0,8,110,3
4.784680855878729,0,7,111,3
4.850601731466,0,6,112,3
5.3574289574896445,0,5,113,3
6.128845661246579,0,4,114,3
6.65538234292952,0,3,115,3
7.200673031070529,0,2,116,3
7.883390941326194,0,1,117,3
11.253740489660792,0,0,118,3
0.0,117,1,0,4
0.009109350302442672,116,2,0,4
0.009470752036907552,115,3,0,4
0.017808971217896187,114,4,0,4
0.054302074431965094,113,5,0,4
0.06233009654158668,112,6,0,4
0.06778378556512114,111,7,0,4
0.0763483277828582,110,8,0,4
0.08525802472057685,109,9,0,4
0.09590980498796123,108,10,0,4
0.10231772270931055,107,11,0,4
0.10343751498532536,106,12,0,4
0.1093747481384937,105,13,0,4
0.11189458046650787,104,14,0,4
0.11327532959027643,103,15,0,4
0.11329258227566956,102,16,0,4
0.11382260465571833,101,17,0,4
0.11468277337271779,100,18,0,4
0.11484073643499665,99,19,0,4
0.11491511246060439,98,20,0,4
0.1152090912339969,97,21,0,4
0.11858493787942431,96,22,0,4
0.12014592474702922,95,23,0,4
0.12058639435267099,94,24,0,4
0.12279063066084621,93,25,0,4
0.1228124789052347,92,26,0,4
0.12412252196192296,91,27,0,4
0.12626960413295207,90,28,0,4
0.1265543711941142,89,29,0,4
0.129737994854398,88,30,0,4
0.1316757497322995,87,31,0,4
0.13189656767563018,86,32,0,4
0.13205891390384936,85,33,0,4
0.13237045764802577,84,34,0,4
0.13251077358836838,83,35,0,4
0.13273526782790324,82,36,0,4
0.13354829508605426,81,37,0,4
0.13474646248670427,80,38,0,4
0.13501373312792125,79,39,0,4
0.13577486561298274,78,40,0,4
0.1360606205467411,77,41,0,4
0.13652134611223313,76,42,0,4
0.13742822517280293,75,43,0,4
0.13779415112830723,74,44,0,4
0.13821503815148,73,45,0,4
0.14033231547196393,72,46,0,4
0.14070671534518542,71,47,0,4
0.14394317920747757,70,48,0,4
0.14421142196354458,69,49,0,4
0.14464180395562629,68,50,0,4
0.14466471654621352,67,51,0,4
0.14471326805992812,66,52,0,4
0.1452610537357436,65,53,0,4
0.14572858435536926,64,54,0,4
0.14699147997143594,63,55,0,4
0.14719455794999145,62,56,0,4
0.14831481753831444,61,57,0,4
0.14886139013347705,60,58,0,4
0.15041560143125932,59,59,0,4
0.15092439206645591,58,60,0,4
0.15108285673930805,57,61,0,4
0.15138005044251998,56,62,0,4
0.15232823228453682,55,63,0,4
0.1542198608453847,54,64,0,4
0.15451972260769423,53,65,0,4
0.15519317929456072,52,66,0,4
0.15581788732859342,51,67,0,4
0.15764151511224112,50,68,0,4
0.1579606599569763,49,69,0,4
0.15877615053804098,48,70,0,4
0.16050079894630087,47,71,0,4
0.16085885784784928,46,72,0,4
0.16111915932805249,45,73,0,4
0.16125806249749022,44,74,0,4
0.16398039918527701,43,75,0,4
0.16412127964379353,42,76,0,4
0.164798785631689,41,77,0,4
0.16582144556009196,40,78,0,4
0.16727791164426722,39,79,0,4
0.1680974341527332,38,80,0,4
0.16898962584867808,37,81,0,4
0.16960009794069122,36,82,0,4
0.17022159635434073,35,83,0,4
0.17116560878592926,34,84,0,4
0.17597491011119915,33,85,0,4
0.1762529072059102,32,86,0,4
0.17728514550344382,31,87,0,4
0.17733717954946093,30,88,0,4
0.17867322980289593,29,89,0,4
0.1788946651741177,28,90,0,4
0.18139192835467838,27,91,0,4
0.18772650589905804,26,92,0,4
0.18830923459190577,25,93,0,4
0.18856025143052016,24,94,0,4
0.1901533451937744,23,95,0,4
0.19050666380912193,22,96,0,4
0.19802690594677788,21,97,0,4
0.19803774618122444,20,98,0,4
0.19822894882491537,19,99,0,4
0.19861215430636844,18,100,0,4
0.20076081420902048,17,101,0,4
0.20300549870832799,16,102,0,4
0.20314879288350454,15,103,0,4
0.20459501737362634,14,104,0,4
0.2070096354243635,13,105,0,4
0.21031225365712522,12,106,0,4
0.21075650000929771,11,107,0,4
0.2123369314702921,10,108,0,4
0.21277316409644112,9,109,0,4
0.21293724568680852,8,110,0,4
0.22149522225241647,7,111,0,4
0.22761409778250222,6,112,0,4
0.23725215508018171,6,111,1,4
0.2512914572690676,5,112,1,4
0.26844372284703527,5,111,2,4
0.27543860670614995,5,110,3,4
0.28271255537409823,4,111,3,4
0.2835114983701497,4,110,4,4
0.2857397423543735,3,111,4,4
0.2901942012259684,3,110,5,4
0.33984131675238016,3,109,6,4
0.3489120746224901,3,108,7,4
