t,S,I,R,run_id
0.22423348812760854,39,117,4,1
0.2247405037072401,38,118,4,1
0.2252224934533125,37,119,4,1
0.22689212951866009,36,120,4,1
0.22693255345616134,35,121,4,1
0.22704871650958602,34,122,4,1
0.22755967090118756,33,123,4,1
0.22781824207039464,32,124,4,1
0.22800000931182068,31,125,4,1
0.2280005945866164,30,126,4,1
0.2293409879790909,29,127,4,1
0.22960095026072633,28,128,4,1
0.22965379122394938,27,129,4,1
0.2301802905320088,27,128,5,1
0.2315505123278146,26,129,5,1
0.23245910489116736,25,130,5,1
0.23261382483015855,24,131,5,1
0.23352503154673623,23,132,5,1
0.23421564050990334,22,133,5,1
0.2356658826650328,21,134,5,1
0.23600977918592345,20,135,5,1
0.23777302888608898,19,136,5,1
0.24308371326311254,18,137,5,1
0.2442073217996024,17,138,5,1
0.2481020336431798,16,139,5,1
0.24827626975603836,15,140,5,1
0.24839233845814987,14,141,5,1
0.24922488226853792,13,142,5,1
0.2548705093242257,12,143,5,1
0.25601703128765035,11,144,5,1
0.25685324143571425,10,145,5,1
0.2613890544074211,10,144,6,1
0.26284989013893656,9,145,6,1
0.2633320269847157,8,146,6,1
0.2650052805001043,7,147,6,1
0.26567344090667605,6,148,6,1
0.2765600984156457,5,149,6,1
0.2775775027207156,5,148,7,1
0.2839502495009392,4,149,7,1
0.28907849323602525,4,148,8,1
0.28948661752006677,4,147,9,1
0.2916132588743904,3,148,9,1
0.2996965766693906,2,149,9,1
0.30075780160988774,2,148,10,1
0.30283667834136896,1,149,10,1
0.310808193922439,1,148,11,1
0.32406696632237,1,147,12,1
0.3241629660630739,0,148,12,1
0.33195926803805653,0,147,13,1
0.34510636702541436,0,146,14,1
0.3721890052526835,0,145,15,1
0.40211867497698367,0,144,16,1
0.41453935774744716,0,143,17,1
0.42184345216554725,0,142,18,1
0.43299507126184444,0,141,19,1
0.44677984912809804,0,140,20,1
0.45073033292135667,0,139,21,1
0.46576724909306616,0,138,22,1
0.4800020715155411,0,137,23,1
0.48033957121897497,0,136,24,1
0.48093818233945185,0,135,25,1
0.49104730095441934,0,134,26,1
0.49241220100716004,0,133,27,1
0.49395288935122694,0,132,28,1
0.49698015516001226,0,131,29,1
0.5026962369031346,0,130,30,1
0.5162087586956241,0,129,31,1
0.5405850937661986,0,128,32,1
0.5486696638458285,0,127,33,1
0.5886957222141139,0,126,34,1
0.5933747383422938,0,125,35,1
0.602229639220381,0,124,36,1
0.6117366247013679,0,123,37,1
0.6404109493458244,0,122,38,1
0.6699150835595465,0,121,39,1
0.7056264330865099,0,120,40,1
0.729912531186857,0,119,41,1
0.747770351883037,0,118,42,1
0.7691568598950757,0,117,43,1
0.7819478207836479,0,116,44,1
0.8415132976472702,0,115,45,1
0.8535286690232685,0,114,46,1
0.8603239867205311,0,113,47,1
0.8907046636167968,0,112,48,1
0.8980391776288217,0,111,49,1
0.9020040275207896,0,110,50,1
0.9044766913631872,0,109,51,1
0.9074510082154918,0,108,52,1
0.9370497131135538,0,107,53,1
0.9518569896353586,0,106,54,1
0.9572633134536261,0,105,55,1
0.9629346929437701,0,104,56,1
0.9720108639507707,0,103,57,1
0.9803118957057735,0,102,58,1
0.9986877009229292,0,101,59,1
1.0385009712031765,0,100,60,1
1.0424177294254637,0,99,61,1
1.069883727223334,0,98,62,1
1.0721212742500048,0,97,63,1
1.0764483687293394,0,96,64,1
1.115553361464369,0,95,65,1
1.1178021853769071,0,94,66,1
1.1301317667839423,0,93,67,1
1.1304593403652965,0,92,68,1
1.140596939195352,0,91,69,1
1.1990312412948188,0,90,70,1
1.2019776015402908,0,89,71,1
1.280646237612553,0,88,72,1
1.2841853576726896,0,87,73,1
1.288383200525686,0,86,74,1
1.292337069506395,0,85,75,1
1.3008219793694016,0,84,76,1
1.381655228139022,0,83,77,1
1.3859214165580709,0,82,78,1
1.3887529701066217,0,81,79,1
1.39424807232948,0,80,80,1
1.4031496460777508,0,79,81,1
1.4183143728596401,0,78,82,1
1.4646292022053045,0,77,83,1
1.478704948116372,0,76,84,1
1.4803842141132713,0,75,85,1
1.485709966179073,0,74,86,1
1.6270669403349451,0,73,87,1
1.6507044457107345,0,72,88,1
1.7041366311829236,0,71,89,1
1.7225928412729614,0,70,90,1
1.7276515804434416,0,69,91,1
1.7418129191087672,0,68,92,1
1.7736526520395726,0,67,93,1
1.8203096268348966,0,66,94,1
1.887824740495837,0,65,95,1
1.9114336404890384,0,64,96,1
1.9352512555391528,0,63,97,1
1.9469677067530222,0,62,98,1
1.9626779552855884,0,61,99,1
1.9680837979253654,0,60,100,1
2.008771908458347,0,59,101,1
2.043116598115804,0,58,102,1
2.052197487000748,0,57,103,1
2.0650175328565172,0,56,104,1
2.0861353166978556,0,55,105,1
2.1851201008713153,0,54,106,1
2.2239600628738674,0,53,107,1
2.2850780374925725,0,52,108,1
2.3345344372429877,0,51,109,1
2.337367269576938,0,50,110,1
2.3760433525942535,0,49,111,1
2.386029760370636,0,48,112,1
2.405463183798659,0,47,113,1
2.4179897838059814,0,46,114,1
2.45411961010799,0,45,115,1
2.475828168551633,0,44,116,1
2.500562383242934,0,43,117,1
2.5832112073706126,0,42,118,1
2.6952922961537578,0,41,119,1
2.788258267014431,0,40,120,1
2.922316345066062,0,39,121,1
2.937435194841624,0,38,122,1
2.9376889625374827,0,37,123,1
2.9801071685397167,0,36,124,1
2.991355147027493,0,35,125,1
3.12759370773957,0,34,126,1
3.1315036955880418,0,33,127,1
3.1324679820065326,0,32,128,1
3.1941104237076785,0,31,129,1
3.1962290398790034,0,30,130,1
3.2536003528949102,0,29,131,1
3.3591696033715546,0,28,132,1
3.596802944935095,0,27,133,1
3.7234641970035534,0,26,134,1
3.8825563421747407,0,25,135,1
3.9069654912236396,0,24,136,1
3.946271519131378,0,23,137,1
4.0378402209186675,0,22,138,1
4.163977038887932,0,21,139,1
4.201086437956738,0,20,140,1
4.314971673704629,0,19,141,1
4.320271399932416,0,18,142,1
4.5794120547373955,0,17,143,1
4.699058478832227,0,16,144,1
4.859705172809549,0,15,145,1
5.139701713601108,0,14,146,1
5.172677327471314,0,13,147,1
5.3647495945861525,0,12,148,1
5.693602425201026,0,11,149,1
6.138409000489159,0,10,150,1
7.689466541134278,0,9,151,1
7.725859120370391,0,8,152,1
7.897033576304993,0,7,153,1
8.391084299222785,0,6,154,1
8.453369250953026,0,5,155,1
8.621392208709345,0,4,156,1
9.804909890318,0,3,157,1
9.944112459135445,0,2,158,1
10.380773023622995,0,1,159,1
10.674514546469279,0,0,160,1
0.0,159,1,0,2
0.0017280886028500514,158,2,0,2
0.00415936375262524,157,3,0,2
0.011129568863529489,156,4,0,2
0.022221946065819936,155,5,0,2
0.030435278171474938,154,6,0,2
0.036583396138454315,153,7,0,2
0.040054785575519156,152,8,0,2
0.044377462444314626,151,9,0,2
0.04727227650222978,150,10,0,2
0.04929977385752593,149,11,0,2
0.054596127626474325,148,12,0,2
0.054628093861698146,147,13,0,2
0.05480874025474323,146,14,0,2
0.05700209573324809,145,15,0,2
0.05707086346333841,144,16,0,2
0.05724738032082811,143,17,0,2
0.05774799111098536,142,18,0,2
0.05834020386381943,141,19,0,2
0.05839075318368343,140,20,0,2
0.05842627423926039,139,21,0,2
0.059940993229626545,138,22,0,2
0.06162945846162886,137,23,0,2
0.06329615219331033,136,24,0,2
0.06335610885482659,135,25,0,2
0.06451200577395425,134,26,0,2
0.06555211370659796,133,27,0,2
0.06594181295769957,132,28,0,2
0.06621105446729801,131,29,0,2
0.06661349245485113,130,30,0,2
0.06835419529469451,129,31,0,2
0.0683895853264943,128,32,0,2
0.06956727448665517,127,33,0,2
0.07020668825453183,126,34,0,2
0.07035529312578614,125,35,0,2
0.0705472012792296,124,36,0,2
0.07056541888119824,123,37,0,2
0.07086238569305224,122,38,0,2
0.07119168686262588,121,39,0,2
0.07226010663076265,120,40,0,2
0.0731807002212515,119,41,0,2
0.07456739649028302,118,42,0,2
0.07637435746530104,117,43,0,2
0.07677489965571987,116,44,0,2
0.07683316380333077,115,45,0,2
0.0770152773419967,114,46,0,2
0.07730543985818421,113,47,0,2
0.07760280682169607,112,48,0,2
0.07826903973624555,111,49,0,2
0.07833426085693258,110,50,0,2
0.07870329788882607,109,51,0,2
0.08085538359654526,108,52,0,2
0.08168023418151424,107,53,0,2
0.08194332410016461,106,54,0,2
0.08197715810994544,105,55,0,2
0.08258466735148699,104,56,0,2
0.08279493649871116,103,57,0,2
0.08382534555057627,102,58,0,2
0.08444453995766815,102,57,1,2
0.08563790578635685,101,58,1,2
0.08571667801881291,100,59,1,2
0.08631653373573549,99,60,1,2
0.08813618018383643,99,59,2,2
0.0887787768253066,98,60,2,2
0.08910535375408189,97,61,2,2
0.08951453938568785,96,62,2,2
0.09016242500866543,95,63,2,2
0.0903085192864525,94,64,2,2
0.09130440755811728,93,65,2,2
0.09145637760585093,92,66,2,2
0.09157473214311795,91,67,2,2
0.09269174020721274,90,68,2,2
0.09309077115879273,89,69,2,2
0.09327253690470688,88,70,2,2
0.09367334985807907,87,71,2,2
0.09449262486983016,86,72,2,2
0.09494180598952644,85,73,2,2
0.09498597849521763,84,74,2,2
0.09522382359754007,83,75,2,2
0.09552180601685191,82,76,2,2
0.09674295991930598,81,77,2,2
0.09683733687504673,80,78,2,2
0.09685783193113051,79,79,2,2
0.0975568841294054,78,80,2,2
0.09847886137646153,77,81,2,2
0.09863823329922707,76,82,2,2
0.09896816041013798,75,83,2,2
0.09922937350570395,74,84,2,2
0.09975965119083978,74,83,3,2
0.10127642544764037,73,84,3,2
0.1014090852168653,72,85,3,2
0.10180554787460136,71,86,3,2
0.1018143770980797,70,87,3,2
0.10191977410512798,69,88,3,2
0.10246523989990658,68,89,3,2
0.10346379895684234,67,90,3,2
0.10377142067204091,66,91,3,2
0.10396786785090507,65,92,3,2
0.10415467963990473,64,93,3,2
0.10435816301416859,63,94,3,2
0.10508563665675699,62,95,3,2
0.10603496888035165,61,96,3,2
0.10632411598802155,60,97,3,2
0.10686092674835032,59,98,3,2
0.10710371558245374,58,99,3,2
0.10724454495630657,57,100,3,2
0.10767725583542498,56,101,3,2
0.10806170273996055,55,102,3,2
0.10861130113579033,54,103,3,2
0.10931286296016433,53,104,3,2
0.11030925361966087,52,105,3,2
0.110499429481861,51,106,3,2
0.11061853003494165,50,107,3,2
0.11070967977968413,49,108,3,2
0.1108273206475849,48,109,3,2
0.11135664596788067,47,110,3,2
0.11209498478716247,46,111,3,2
0.11275488558380668,45,112,3,2
0.11279851980856813,44,113,3,2
0.11420417975946968,43,114,3,2
0.11516280811550554,42,115,3,2
0.11550291305402291,41,116,3,2
0.11610581447663718,40,117,3,2
0.11945525825721097,39,118,3,2
0.11996202778465814,38,119,3,2
0.12054368699750391,37,120,3,2
0.12107511957118709,36,121,3,2
0.12156642979421282,35,122,3,2
0.12384003370798864,34,123,3,2
0.12455245493504076,33,124,3,2
0.12637220409845115,32,125,3,2
0.12738124642341453,31,126,3,2
0.12742406321856123,30,127,3,2
0.12803571733303465,29,128,3,2
0.12813290785373538,28,129,3,2
0.12894831336596646,27,130,3,2
0.1311983993171069,26,131,3,2
0.1316891763591146,26,130,4,2
0.13239110785636893,25,131,4,2
0.13251901040043548,24,132,4,2
0.13477424675733396,23,133,4,2
0.1352773763652942,22,134,4,2
0.13607720823968003,22,133,5,2
0.13802424362996663,21,134,5,2
0.13836598647828544,20,135,5,2
0.13838829868716346,19,136,5,2
0.13906651034799072,18,137,5,2
0.13922824549304383,17,138,5,2
0.14002968702034901,16,139,5,2
0.1404147723936621,15,140,5,2
0.14171484935345144,14,141,5,2
0.1447096808911901,13,142,5,2
0.1467070244974232,12,143,5,2
0.1490191564250512,11,144,5,2
0.14954545256466908,11,143,6,2
0.15392521202253426,10,144,6,2
0.15792391953374138,9,145,6,2
0.16164523674096626,8,146,6,2
0.16516388993569892,7,147,6,2
0.16987334915297705,7,146,7,2
0.1710970797605721,6,147,7,2
0.1811875485102301,5,148,7,2
0.19089962680914008,4,149,7,2
0.19487043650796382,3,150,7,2
0.1987216713621246,2,151,7,2
0.2103963985929357,1,152,7,2
0.22440950053511616,1,151,8,2
0.2260976011877012,1,150,9,2
0.22713825480206903,1,149,10,2
0.23052165849202857,1,148,11,2
0.24957801410948266,1,147,12,2
0.250761920905097,1,146,13,2
0.26625306608054894,1,145,14,2
0.2695711052659706,1,144,15,2
0.2822787040027117,1,143,16,2
0.29643096942392727,1,142,17,2
0.298754062146861,1,141,18,2
0.30277833991915526,1,140,19,2
0.3392736075497295,1,139,20,2
0.396615862186891,1,138,21,2
0.4554380359678326,1,137,22,2
0.45610217529400937,1,136,23,2
0.47809380782417904,1,135,24,2
0.5020404035558533,0,136,24,2
0.5080478305096834,0,135,25,2
0.522880619651874,0,134,26,2
0.5435823095898372,0,133,27,2
0.5450793104365453,0,132,28,2
0.5612905961444039,0,131,29,2
0.6082250945665233,0,130,30,2
0.6356246324948224,0,129,31,2
0.6500514607596819,0,128,32,2
0.669197759365857,0,127,33,2
0.6720633357075305,0,126,34,2
0.6911949701105605,0,125,35,2
0.6978753982641647,0,124,36,2
0.7000500102245665,0,123,37,2
0.746631191747148,0,122,38,2
0.7590303809367428,0,121,39,2
0.7727125405902938,0,120,40,2
0.7905991771922826,0,119,41,2
0.8017286358400068,0,118,42,2
0.8031816832100271,0,117,43,2
0.813010379425041,0,116,44,2
0.818507619547982,0,115,45,2
0.8314525025921904,0,114,46,2
0.8459714268226051,0,113,47,2
0.8539983344413061,0,112,48,2
0.8565092183002513,0,111,49,2
0.8657906754252481,0,110,50,2
0.8707702809228837,0,109,51,2
0.8851905699551351,0,108,52,2
0.8996018919313197,0,107,53,2
0.9450441564580363,0,106,54,2
0.9554472136789324,0,105,55,2
0.9608409108341819,0,104,56,2
0.9999559684170156,0,103,57,2
1.001195989697722,0,102,58,2
1.0293371855874736,0,101,59,2
1.044163850442583,0,100,60,2
1.0578839456433673,0,99,61,2
1.0888272658845053,0,98,62,2
1.1145083579192743,0,97,63,2
1.1155442407557508,0,96,64,2
1.12224730584045,0,95,65,2
1.1430394454529331,0,94,66,2
1.1880155287907335,0,93,67,2
1.2730981463243436,0,92,68,2
1.2730982744504917,0,91,69,2
1.2846547158919175,0,90,70,2
1.3035558796650921,0,89,71,2
1.3115001344561643,0,88,72,2
1.3193677161552997,0,87,73,2
1.321281513999064,0,86,74,2
1.3248579084243841,0,85,75,2
1.3414971413046919,0,84,76,2
1.398128881360547,0,83,77,2
1.4315763771724959,0,82,78,2
1.5594813161407308,0,81,79,2
1.5805643739742028,0,80,80,2
1.5947160823744915,0,79,81,2
1.6117012263224484,0,78,82,2
1.6154838880825761,0,77,83,2
1.656384500546026,0,76,84,2
1.70270083187034,0,75,85,2
1.7028054253108929,0,74,86,2
1.74950781033121,0,73,87,2
1.7564377054094857,0,72,88,2
1.8583941651316664,0,71,89,2
1.973627711646034,0,70,90,2
1.9957401955670386,0,69,91,2
2.0208152421953276,0,68,92,2
2.0488289625081335,0,67,93,2
2.1237358273422147,0,66,94,2
2.1394887444392006,0,65,95,2
2.1507708991139256,0,64,96,2
2.1825133010555553,0,63,97,2
2.2272302522576872,0,62,98,2
2.2357787059636784,0,61,99,2
2.24870200735132,0,60,100,2
2.2774762756797853,0,59,101,2
2.28020073878692,0,58,102,2
2.2981706838386162,0,57,103,2
2.3203940985328484,0,56,104,2
2.389387888261904,0,55,105,2
2.421021679887183,0,54,106,2
2.4231188739612777,0,53,107,2
2.4573255544752897,0,52,108,2
2.4971274070024267,0,51,109,2
2.502409077115717,0,50,110,2
2.541809050755345,0,49,111,2
2.54964472622646,0,48,112,2
2.5633052970747445,0,47,113,2
2.5660686143079694,0,46,114,2
2.579870395784356,0,45,115,2
2.621483381419446,0,44,116,2
2.7036339814463815,0,43,117,2
2.7678750512942187,0,42,118,2
3.013333705029937,0,41,119,2
3.0440963615572945,0,40,120,2
3.083102534435304,0,39,121,2
3.1326935094208603,0,38,122,2
3.274069761089866,0,37,123,2
3.348183914744662,0,36,124,2
3.357820422285848,0,35,125,2
3.381294979586811,0,34,126,2
3.4348625768947425,0,33,127,2
3.6270257006559463,0,32,128,2
3.6458978425591893,0,31,129,2
3.7315884247335305,0,30,130,2
3.7719753910874827,0,29,131,2
3.923607136706798,0,28,132,2
3.9777867447448245,0,27,133,2
4.087480125530722,0,26,134,2
4.110159579179802,0,25,135,2
4.218726432922184,0,24,136,2
4.226954725703179,0,23,137,2
4.274288753703949,0,22,138,2
4.483068932866782,0,21,139,2
4.558940779242577,0,20,140,2
4.867979391176408,0,19,141,2
5.380702196763961,0,18,142,2
5.414454876263803,0,17,143,2
5.717161971974706,0,16,144,2
5.960532521304529,0,15,145,2
6.1620097335733846,0,14,146,2
6.391190941609451,0,13,147,2
6.432802634332027,0,12,148,2
6.476001182610132,0,11,149,2
6.654113170551111,0,10,150,2
7.12128543831793,0,9,151,2
7.784919949589614,0,8,152,2
7.990110323470913,0,7,153,2
8.651937140708409,0,6,154,2
8.93498662586548,0,5,155,2
9.009717462168027,0,4,156,2
9.207912777359489,0,3,157,2
9.822086611505531,0,2,158,2
10.546852965726265,0,1,159,2
11.561305017540548,0,0,160,2
0.0,159,1,0,3
0.0019370094960163026,158,2,0,3
0.007651081401094817,157,3,0,3
0.012272510555463878,156,4,0,3
0.014400944081309262,155,5,0,3
0.01775624081653884,154,6,0,3
0.022848378902165345,153,7,0,3
0.026603126477164517,152,8,0,3
0.02723633284421867,151,9,0,3
0.034439107359831696,150,10,0,3
0.03845442504323025,149,11,0,3
0.044846935165010184,148,12,0,3
0.045252927731337406,147,13,0,3
0.045276972362527215,146,14,0,3
0.04683929309867643,145,15,0,3
0.04788490764206852,144,16,0,3
0.04946099978966967,143,17,0,3
0.049563166924250425,142,18,0,3
0.05057006239894249,141,19,0,3
0.05067152122037038,140,20,0,3
0.0516530969251978,139,21,0,3
0.051958354889376446,138,22,0,3
0.05289795310585945,137,23,0,3
0.05297837641164368,136,24,0,3
0.05311487446848535,135,25,0,3
0.05358822874420056,134,26,0,3
0.05382185672949253,133,27,0,3
0.05478408243426421,132,28,0,3
0.05521972825377806,131,29,0,3
0.05564352142672591,130,30,0,3
0.05688030375195802,129,31,0,3
0.05747348500460419,128,32,0,3
0.05840830446591879,127,33,0,3
0.0589500363431005,126,34,0,3
0.060270046961482034,125,35,0,3
0.0626973492058695,124,36,0,3
0.0629436844887417,123,37,0,3
0.06313209888734288,122,38,0,3
0.06326342484745776,121,39,0,3
0.06389141844643279,120,40,0,3
0.06593926097066584,119,41,0,3
0.06640601387180545,118,42,0,3
0.06767953519394243,117,43,0,3
0.06790524706134772,116,44,0,3
0.06853375736065716,115,45,0,3
0.06924172701260632,114,46,0,3
0.069259761275114,113,47,0,3
0.07047192518554979,112,48,0,3
0.07068413033595006,111,49,0,3
0.07132288534562341,110,50,0,3
0.07187222419728496,109,51,0,3
0.07282241932196701,108,52,0,3
0.07289037221013982,107,53,0,3
0.0729764989330012,106,54,0,3
0.07331056400147898,105,55,0,3
0.07464059621785395,104,56,0,3
0.07481569089692519,104,55,1,3
0.07534098277283571,103,56,1,3
0.07547082103849123,102,57,1,3
0.07607653025448141,101,58,1,3
0.07657387831143901,100,59,1,3
0.0770478609332595,99,60,1,3
0.07731212853313489,98,61,1,3
0.07801826553375175,97,62,1,3
0.0799741056237029,96,63,1,3
0.08092905326297288,95,64,1,3
0.08119628618158989,94,65,1,3
0.08187885932339732,93,66,1,3
0.08217627621626637,92,67,1,3
0.08246139073258336,91,68,1,3
0.08256309669563376,90,69,1,3
0.08260470555489387,89,70,1,3
0.0830459120726072,89,69,2,3
0.08348878093389465,88,70,2,3
0.08377671109126343,87,71,2,3
0.08434366306182077,86,72,2,3
0.08456774511407994,85,73,2,3
0.08497033269493186,84,74,2,3
0.08606280552896967,83,75,2,3
0.08646882081988747,82,76,2,3
0.08677134023791579,81,77,2,3
0.08722398524853618,80,78,2,3
0.08735870926353217,79,79,2,3
0.0876341575285185,78,80,2,3
0.08763753287232358,77,81,2,3
0.08804501893455342,76,82,2,3
0.08805893431227285,75,83,2,3
0.08823706075395028,74,84,2,3
0.08842953929647808,73,85,2,3
0.08846086932674921,72,86,2,3
0.08868814867897737,71,87,2,3
0.08886046370801522,70,88,2,3
0.09014364585730539,69,89,2,3
0.09086224500711643,68,90,2,3
0.09100169622567013,68,89,3,3
0.09124554391217198,67,90,3,3
0.09233195636869088,66,91,3,3
0.0926623751539996,65,92,3,3
0.09295488600776429,65,91,4,3
0.09332432910729484,64,92,4,3
0.09334261698971101,63,93,4,3
0.09371909006745421,62,94,4,3
0.09446067676693232,61,95,4,3
0.09482079545126434,60,96,4,3
0.09535296026233218,59,97,4,3
0.09540622965829049,58,98,4,3
0.09721052032601993,57,99,4,3
0.09902833384681466,56,100,4,3
0.0993258576711779,55,101,4,3
0.09955905454061474,54,102,4,3
0.09981294462987515,53,103,4,3
0.10036828151822347,52,104,4,3
0.10038958109286464,51,105,4,3
0.100703053357941,50,106,4,3
0.10292252114503447,49,107,4,3
0.10294110653450589,48,108,4,3
0.10366810303980803,47,109,4,3
0.10371330844887117,46,110,4,3
0.10428761243788932,45,111,4,3
0.10561989226329423,44,112,4,3
0.10665458269080934,43,113,4,3
0.10815231736209716,42,114,4,3
0.10947378500242962,41,115,4,3
0.10966876704501125,40,116,4,3
0.11013562703156107,39,117,4,3
0.11016324135248731,38,118,4,3
0.11027557117690595,38,117,5,3
0.11049824203535771,37,118,5,3
0.11236692200690102,36,119,5,3
0.11288000476409306,35,120,5,3
0.11354604727420078,35,119,6,3
0.11366143692144036,34,120,6,3
0.11404685423909143,33,121,6,3
0.11464371202362589,32,122,6,3
0.11583367581691992,31,123,6,3
0.11630291409968982,30,124,6,3
0.11674288981743002,29,125,6,3
0.11824610396241277,28,126,6,3
0.11858374254473632,27,127,6,3
0.11990840478442807,27,126,7,3
0.12047617685532257,26,127,7,3
0.1207308005491267,25,128,7,3
0.12081566861135296,24,129,7,3
0.12141386354912595,23,130,7,3
0.12185871921057159,22,131,7,3
0.12546487138012322,21,132,7,3
0.12690672850290524,20,133,7,3
0.12861327299152817,19,134,7,3
0.13027054811971184,18,135,7,3
0.1311028022767876,17,136,7,3
0.13149106430981003,16,137,7,3
0.13222166309210462,15,138,7,3
0.1328362964259714,14,139,7,3
0.13286822453432762,13,140,7,3
0.13912920396911324,13,139,8,3
0.13973073259525534,12,140,8,3
0.1546475860596698,12,139,9,3
0.1565768375787643,11,140,9,3
0.1570996775796169,10,141,9,3
0.16276018880084292,9,142,9,3
0.16311103459361537,8,143,9,3
0.1669267841244718,7,144,9,3
0.16694402096137764,6,145,9,3
0.17201514006808397,5,146,9,3
0.1742736368309296,4,147,9,3
0.17635880476350488,3,148,9,3
0.18094203143121534,3,147,10,3
0.20703005617104633,2,148,10,3
0.20881500056311364,2,147,11,3
0.21241370972378332,2,146,12,3
0.21598866486698787,2,145,13,3
0.22478921881789315,2,144,14,3
0.24438019245281742,2,143,15,3
0.2679023536048478,2,142,16,3
0.29877158388696035,2,141,17,3
0.3084434288367849,2,140,18,3
0.3103938590379306,2,139,19,3
0.3158253949881317,2,138,20,3
0.3234684679441095,2,137,21,3
0.3715745175480806,2,136,22,3
0.3732963588450833,2,135,23,3
0.3934983311664519,2,134,24,3
0.3942009769437582,1,135,24,3
0.4451532675479657,1,134,25,3
0.4533560940440105,0,135,25,3
0.46045636297818443,0,134,26,3
0.48370798102023427,0,133,27,3
0.5282847226881633,0,132,28,3
0.5341556000177023,0,131,29,3
