t,S,I,R,run_id
0.1224423834629206,14,104,0,1
0.1225906106630919,13,105,0,1
0.12318651635149548,12,106,0,1
0.12397614053879717,11,107,0,1
0.12772958248665495,10,108,0,1
0.13289825378228226,9,109,0,1
0.13387379466522964,8,110,0,1
0.1377837356645674,7,111,0,1
0.13804260325617176,6,112,0,1
0.13875549758130182,5,113,0,1
0.1399863216528018,4,114,0,1
0.14349133189721403,3,115,0,1
0.16187286609290377,2,116,0,1
0.17665506014667573,1,117,0,1
0.1914769151539317,1,116,1,1
0.2227557794079063,0,117,1,1
0.3724634985473227,0,116,2,1
0.8537534546172901,0,115,3,1
0.8590219285747999,0,114,4,1
0.8844154987966898,0,113,5,1
1.1298534553174393,0,112,6,1
1.1633059012318365,0,111,7,1
1.3443149238762384,0,110,8,1
1.4696064923980834,0,109,9,1
1.5126423173504637,0,108,10,1
1.5894432382267445,0,107,11,1
1.6221339485868635,0,106,12,1
1.7176220964863356,0,105,13,1
1.9813161744901233,0,104,14,1
2.1293508118616677,0,103,15,1
2.138953744468636,0,102,16,1
2.387029548189254,0,101,17,1
2.393241086986482,0,100,18,1
2.4180368552781686,0,99,19,1
2.583668990441379,0,98,20,1
2.821313777993107,0,97,21,1
2.852443856882225,0,96,22,1
2.8595813811796575,0,95,23,1
3.1245244311241,0,94,24,1
3.178209218589649,0,93,25,1
3.2206423943606115,0,92,26,1
3.3885953806293467,0,91,27,1
3.47186741833276,0,90,28,1
3.5448199792653163,0,89,29,1
3.7196306200042986,0,88,30,1
3.9111815705645774,0,87,31,1
4.204729018277439,0,86,32,1
4.214954705837601,0,85,33,1
4.278238778849907,0,84,34,1
4.3367482920473055,0,83,35,1
4.472423377037391,0,82,36,1
4.601199016820992,0,81,37,1
4.850096254126305,0,80,38,1
5.246872133920066,0,79,39,1
5.3267492857851995,0,78,40,1
5.463063741283151,0,77,41,1
5.970898267859534,0,76,42,1
6.139103840178304,0,75,43,1
6.318120860645928,0,74,44,1
6.361612131967992,0,73,45,1
6.677207334578746,0,72,46,1
6.846933368006426,0,71,47,1
6.877642660857809,0,70,48,1
6.900543515754435,0,69,49,1
7.122627479648555,0,68,50,1
7.16542131550734,0,67,51,1
7.417608555543957,0,66,52,1
7.568922886014662,0,65,53,1
7.650544728884495,0,64,54,1
7.9490317667506085,0,63,55,1
8.131352952640666,0,62,56,1
8.567149967634046,0,61,57,1
8.6138043107258,0,60,58,1
8.693677074750562,0,59,59,1
8.873836687086243,0,58,60,1
9.059643068501238,0,57,61,1
9.880651100994855,0,56,62,1
9.98271978095425,0,55,63,1
10.161285176854381,0,54,64,1
10.414575828159613,0,53,65,1
10.49591586299975,0,52,66,1
10.730547233617695,0,51,67,1
10.805933277275853,0,50,68,1
11.41780786677632,0,49,69,1
11.446794052387428,0,48,70,1
12.024910816379045,0,47,71,1
12.477812872155354,0,46,72,1
12.659684366737213,0,45,73,1
12.762137665275677,0,44,74,1
14.136547537756957,0,43,75,1
14.186382935270329,0,42,76,1
14.309098670875125,0,41,77,1
14.549473294530403,0,40,78,1
14.86715466976817,0,39,79,1
14.936701286609601,0,38,80,1
15.12379968225189,0,37,81,1
16.105815061380962,0,36,82,1
16.224863798892024,0,35,83,1
16.353984273412294,0,34,84,1
16.42940284693866,0,33,85,1
16.71841818695686,0,32,86,1
16.720759444460008,0,31,87,1
16.776663830897498,0,30,88,1
17.136577697430756,0,29,89,1
17.350020238605907,0,28,90,1
18.53096428352602,0,27,91,1
19.406988003184853,0,26,92,1
19.786921331173687,0,25,93,1
19.978843617773247,0,24,94,1
21.149883993576992,0,23,95,1
21.232695240441416,0,22,96,1
21.525902031250844,0,21,97,1
21.535495042440427,0,20,98,1
21.891701525683516,0,19,99,1
22.66761599166449,0,18,100,1
22.697330197841115,0,17,101,1
22.716485664594778,0,16,102,1
24.461089371847756,0,15,103,1
25.395699585404124,0,14,104,1
25.798887848435193,0,13,105,1
27.28033610021352,0,12,106,1
28.609132357209752,0,11,107,1
29.164207501928235,0,10,108,1
29.72690133945891,0,9,109,1
32.16349184482758,0,8,110,1
32.969336738838834,0,7,111,1
37.72311066630772,0,6,112,1
39.26726074556538,0,5,113,1
39.68212462483952,0,4,114,1
41.84579490079227,0,3,115,1
42.49749780579687,0,2,116,1
47.17462705697231,0,1,117,1
51.660462535067204,0,0,118,1
0.0,117,1,0,2
0.001917045655003436,116,2,0,2
0.007153054711020738,115,3,0,2
0.024475275172783813,114,4,0,2
0.02802752739632948,113,5,0,2
0.03192609391135177,112,6,0,2
0.03321746928128139,111,7,0,2
0.034356098542122945,110,8,0,2
0.040005093104448664,109,9,0,2
0.0434072611171332,108,10,0,2
0.04418346629852811,107,11,0,2
0.04421352888922346,106,12,0,2
0.04478079052849215,105,13,0,2
0.04499420131311583,104,14,0,2
0.045349044012621714,103,15,0,2
0.0464911875753643,102,16,0,2
0.04971051547106135,101,17,0,2
0.049800540776410704,100,18,0,2
0.05403917915204655,99,19,0,2
0.05425592196616919,98,20,0,2
0.05483015043144628,97,21,0,2
0.0554851740760906,96,22,0,2
0.05617013097232412,95,23,0,2
0.05803142656855072,94,24,0,2
0.059787902175788915,93,25,0,2
0.06021671911888665,92,26,0,2
0.061069134806191416,91,27,0,2
0.06205370302021419,90,28,0,2
0.062207563495695894,89,29,0,2
0.06227672085324134,88,30,0,2
0.06237911852325647,87,31,0,2
0.06267408328759604,86,32,0,2
0.06480390559869541,85,33,0,2
0.06484452566085742,84,34,0,2
0.06492499115790623,83,35,0,2
0.06500927460419435,82,36,0,2
0.06558614384826121,81,37,0,2
0.06604209013747127,80,38,0,2
0.06617146003672181,79,39,0,2
0.06719381325630273,78,40,0,2
0.0672812672828919,77,41,0,2
0.06754111696804797,76,42,0,2
0.06855240119400886,75,43,0,2
0.06925836711899802,74,44,0,2
0.06944779746310845,73,45,0,2
0.07020397785608125,72,46,0,2
0.07105152619298981,71,47,0,2
0.07116267176278764,70,48,0,2
0.07138159289265136,69,49,0,2
0.07146293774010304,68,50,0,2
0.0716407950493555,67,51,0,2
0.07180852675897341,66,52,0,2
0.0719153684634694,65,53,0,2
0.07233349140808532,64,54,0,2
0.07316512500856569,63,55,0,2
0.07353346910840676,62,56,0,2
0.07369135405088428,61,57,0,2
0.07376783546332642,60,58,0,2
0.07418338709638722,59,59,0,2
0.07435815038329283,58,60,0,2
0.0744579201861992,57,61,0,2
0.07473201718245653,56,62,0,2
0.07495665414455943,55,63,0,2
0.07569652042213243,54,64,0,2
0.07618837963432797,53,65,0,2
0.07648339798739999,52,66,0,2
0.07812657149501392,51,67,0,2
0.07869531394054503,50,68,0,2
0.07870919673019501,49,69,0,2
0.07931251192260119,48,70,0,2
0.08105547231023814,47,71,0,2
0.08140156525837026,46,72,0,2
0.08147950390116486,45,73,0,2
0.08180039008827418,44,74,0,2
0.08184287353314901,43,75,0,2
0.08199151994033449,42,76,0,2
0.08285548643328264,41,77,0,2
0.08311968453251986,40,78,0,2
0.08322822750877495,39,79,0,2
0.08357920910330541,38,80,0,2
0.08457710527603512,37,81,0,2
0.08556876462563827,36,82,0,2
0.08580246719902705,35,83,0,2
0.08596513432519735,34,84,0,2
0.08615955603441218,33,85,0,2
0.08750910079953839,32,86,0,2
0.08763502708569616,31,87,0,2
0.08785399626105705,30,88,0,2
0.08814033461698798,29,89,0,2
0.08875557058160449,28,90,0,2
0.08939823133429356,27,91,0,2
0.089434495041184,26,92,0,2
0.08973623797443579,25,93,0,2
0.08974198609839706,24,94,0,2
0.09018987875870182,23,95,0,2
0.09056497580814096,22,96,0,2
0.09127574412444917,21,97,0,2
0.09260139565627577,20,98,0,2
0.09443970969325192,19,99,0,2
0.09580381946066165,18,100,0,2
0.09640278261970968,17,101,0,2
0.09645537257310088,16,102,0,2
0.09658903295188828,15,103,0,2
0.0998524251097511,14,104,0,2
0.10136732413225175,13,105,0,2
0.10241246422541751,12,106,0,2
0.10245412484002996,11,107,0,2
0.1084635622122284,10,108,0,2
0.10910227209963937,9,109,0,2
0.10934986292318508,8,110,0,2
0.11299126975727414,7,111,0,2
0.11451409274607968,6,112,0,2
0.11654283005070988,5,113,0,2
0.12164589728269724,4,114,0,2
0.1268953226762991,3,115,0,2
0.12854010550273046,2,116,0,2
0.12995869747345204,1,117,0,2
0.1354836454770272,0,118,0,2
0.2141925718845305,0,117,1,2
0.2285950536999289,0,116,2,2
0.28554801646542305,0,115,3,2
0.4468005238832431,0,114,4,2
0.5278278240312352,0,113,5,2
0.601101299973065,0,112,6,2
0.7479206996353953,0,111,7,2
0.7498953342458988,0,110,8,2
0.8137751882743316,0,109,9,2
0.8290474211534464,0,108,10,2
0.9445935408832016,0,107,11,2
1.034962481390061,0,106,12,2
1.041740214076611,0,105,13,2
1.0463382112452868,0,104,14,2
1.0676556052595327,0,103,15,2
1.093976741723939,0,102,16,2
1.3166868007295913,0,101,17,2
1.3713388071992492,0,100,18,2
1.462784901620303,0,99,19,2
1.4848739991382176,0,98,20,2
1.6222177429200209,0,97,21,2
1.6804535504559197,0,96,22,2
1.8921862206212647,0,95,23,2
2.0007903967445557,0,94,24,2
2.0623200011332377,0,93,25,2
2.1502050896031535,0,92,26,2
2.1626251021051677,0,91,27,2
2.1921296549446763,0,90,28,2
2.20014793431474,0,89,29,2
2.3332292167429305,0,88,30,2
2.397920061899275,0,87,31,2
2.484098327049141,0,86,32,2
2.5312991366528044,0,85,33,2
2.540102875665292,0,84,34,2
2.587970526165435,0,83,35,2
2.6590441972400862,0,82,36,2
3.013629668931467,0,81,37,2
3.0799323416235453,0,80,38,2
3.1189486055459845,0,79,39,2
3.223252630529321,0,78,40,2
3.233116042377651,0,77,41,2
3.34325907302605,0,76,42,2
3.4521022595592776,0,75,43,2
3.553672134763789,0,74,44,2
3.581433047669559,0,73,45,2
3.6034948684404573,0,72,46,2
3.8277038766237506,0,71,47,2
3.851303957972122,0,70,48,2
3.88644038358443,0,69,49,2
3.8927037797192963,0,68,50,2
4.136074615408891,0,67,51,2
4.32793026680669,0,66,52,2
4.682432077173004,0,65,53,2
4.702230754650116,0,64,54,2
5.172159272075469,0,63,55,2
5.179836408356049,0,62,56,2
5.287964118180707,0,61,57,2
5.28920784876394,0,60,58,2
5.423901093946737,0,59,59,2
5.767246345554752,0,58,60,2
5.835277704994059,0,57,61,2
6.011738009021398,0,56,62,2
6.634521424512437,0,55,63,2
6.821028346582852,0,54,64,2
6.845208504325538,0,53,65,2
6.8557791553043,0,52,66,2
6.860429778303014,0,51,67,2
6.891206489349456,0,50,68,2
7.371740794610398,0,49,69,2
7.544407397362562,0,48,70,2
7.564309094393656,0,47,71,2
7.838523929591855,0,46,72,2
7.880725992153419,0,45,73,2
8.00325665138893,0,44,74,2
8.173244863004346,0,43,75,2
8.316133094674809,0,42,76,2
8.445185858438988,0,41,77,2
8.486716798657769,0,40,78,2
9.085316677273447,0,39,79,2
9.528245480793776,0,38,80,2
9.644077079555924,0,37,81,2
9.657731348224864,0,36,82,2
9.82368861636681,0,35,83,2
10.157077724332797,0,34,84,2
10.16450861382451,0,33,85,2
10.287992422966612,0,32,86,2
10.544840096656738,0,31,87,2
11.045914570963129,0,30,88,2
11.099235085811818,0,29,89,2
11.213072007384435,0,28,90,2
11.857145077974566,0,27,91,2
12.04494783572913,0,26,92,2
12.604532165445104,0,25,93,2
13.06407833886442,0,24,94,2
13.223309014716891,0,23,95,2
15.532906310718285,0,22,96,2
15.677156429960574,0,21,97,2
17.236392164493754,0,20,98,2
17.52174006725325,0,19,99,2
17.5717049740473,0,18,100,2
18.00980205878661,0,17,101,2
19.089067491025624,0,16,102,2
19.602362354720366,0,15,103,2
20.503814124352065,0,14,104,2
20.61788847908053,0,13,105,2
21.152546565922147,0,12,106,2
21.200964861040358,0,11,107,2
21.218083774901814,0,10,108,2
21.278827384550794,0,9,109,2
26.648204718229444,0,8,110,2
26.725565220471353,0,7,111,2
27.077013233107518,0,6,112,2
28.660977834169618,0,5,113,2
29.250169974650014,0,4,114,2
31.935725714187495,0,3,115,2
35.57765539161728,0,2,116,2
35.952324165672465,0,1,117,2
45.92728668804589,0,0,118,2
0.0,117,1,0,3
0.0029470984661803964,116,2,0,3
0.005174489300430098,115,3,0,3
0.012362008651645991,114,4,0,3
0.01988135851248375,113,5,0,3
0.028961391722494175,112,6,0,3
0.037982386203911686,111,7,0,3
0.04008590960770234,110,8,0,3
0.04215619725189008,109,9,0,3
0.044959335020892874,108,10,0,3
0.04501183212514397,107,11,0,3
0.04803693352322834,106,12,0,3
0.05081270792473052,105,13,0,3
0.05157358775009707,104,14,0,3
0.05182194076657698,103,15,0,3
0.052149869240297186,102,16,0,3
0.05232465263346742,101,17,0,3
0.05305704375649471,100,18,0,3
0.05349144292485883,99,19,0,3
0.05351772404795471,98,20,0,3
0.0548839456371547,97,21,0,3
0.055234885366122,96,22,0,3
0.056735653147918334,95,23,0,3
0.05688444559801308,94,24,0,3
0.056948884391940936,93,25,0,3
0.05896255753018644,92,26,0,3
0.05934458513354905,91,27,0,3
0.059957281584471354,90,28,0,3
0.060288495083374576,89,29,0,3
0.061439230321828193,88,30,0,3
0.061591227907726864,87,31,0,3
0.06244038658772855,86,32,0,3
0.06323932072718283,85,33,0,3
0.06327117312206075,84,34,0,3
0.06339521740390955,83,35,0,3
0.0634873025256204,82,36,0,3
0.06438622538164879,81,37,0,3
0.06482687980106801,80,38,0,3
0.06492788809400543,79,39,0,3
0.06500383314743308,78,40,0,3
0.0659055995342184,77,41,0,3
0.06629789764109399,76,42,0,3
0.0668487713004855,75,43,0,3
0.06740156709674584,74,44,0,3
0.06743729333889355,73,45,0,3
0.06799714266852866,72,46,0,3
0.06826186516610398,71,47,0,3
0.0686203086437664,70,48,0,3
0.06878872941602654,69,49,0,3
0.06915947119991227,68,50,0,3
0.06918302580390548,67,51,0,3
0.06950669685799772,66,52,0,3
0.06969515361733783,65,53,0,3
0.07004397379386776,64,54,0,3
0.0702204297816097,63,55,0,3
0.07045770064005738,62,56,0,3
0.07057458471011882,61,57,0,3
0.07068091326077067,60,58,0,3
0.07103850479253589,59,59,0,3
0.0718334429097362,58,60,0,3
0.07211917595000393,57,61,0,3
0.07230863714606892,56,62,0,3
0.072425012394293,55,63,0,3
0.07294824591759967,54,64,0,3
0.07305568836360615,53,65,0,3
0.07317321603657288,52,66,0,3
0.07378953171625867,51,67,0,3
0.07387159185586963,50,68,0,3
0.0741911636014922,49,69,0,3
0.07505828926637308,48,70,0,3
0.07507179594627972,47,71,0,3
0.07544791629730348,46,72,0,3
0.07586150898832367,45,73,0,3
0.07675432089673875,44,74,0,3
0.07751952522078245,43,75,0,3
0.07837591784968695,42,76,0,3
0.07962029543909453,41,77,0,3
0.08054099698518845,40,78,0,3
0.08105037390506915,39,79,0,3
0.08114738862899053,38,80,0,3
0.08224820635699687,37,81,0,3
0.08289063240715461,36,82,0,3
0.08374196403919923,35,83,0,3
0.08417161345663775,34,84,0,3
0.0848447885386908,33,85,0,3
0.08581666263937983,32,86,0,3
0.08584782020850375,31,87,0,3
0.08712061150390848,30,88,0,3
0.08722511936967331,29,89,0,3
0.08729536809751189,28,90,0,3
0.08825749452989055,27,91,0,3
0.0891407693955743,26,92,0,3
0.089754292333389,25,93,0,3
0.08982618601002508,24,94,0,3
0.08991226154282657,23,95,0,3
0.0915539405649842,22,96,0,3
0.09175406717959911,21,97,0,3
0.09256974430649376,20,98,0,3
0.09395400498876952,19,99,0,3
0.09422103481879547,18,100,0,3
0.09534000985551595,17,101,0,3
0.09650189326884949,16,102,0,3
0.09840489864398742,15,103,0,3
0.09915053323843549,14,104,0,3
0.10196707204979269,13,105,0,3
0.10338270460716337,12,106,0,3
0.10371110795010469,11,107,0,3
0.10375729035273044,10,108,0,3
0.1064653125208977,9,109,0,3
0.10862849606772479,8,110,0,3
0.11464007005271405,7,111,0,3
0.11775622879676281,6,112,0,3
0.1177762165114874,5,113,0,3
0.11832607271478819,4,114,0,3
0.12200163502125433,3,115,0,3
0.12934013396345784,2,116,0,3
0.1523528530821112,1,117,0,3
0.21476803494490687,1,116,1,3
0.23320004552531357,1,115,2,3
0.30062134099151727,0,116,2,3
0.35624229773752764,0,115,3,3
0.38686394109018596,0,114,4,3
0.432442087665977,0,113,5,3
0.6365849083665955,0,112,6,3
0.7227600145374136,0,111,7,3
0.7690623162384281,0,110,8,3
0.9248879449423342,0,109,9,3
0.9325659851109263,0,108,10,3
0.9398052704668806,0,107,11,3
0.9947181407722424,0,106,12,3
1.1361531906785483,0,105,13,3
1.2611291012823047,0,104,14,3
1.267586377953786,0,103,15,3
1.3018433581529902,0,102,16,3
1.3801355638172836,0,101,17,3
1.640040742750989,0,100,18,3
1.6439137335618836,0,99,19,3
1.7581650966371056,0,98,20,3
1.8694205719218058,0,97,21,3
1.945335197387727,0,96,22,3
1.9512997705107866,0,95,23,3
2.0705950686295314,0,94,24,3
2.0737346631795996,0,93,25,3
2.1137745543161937,0,92,26,3
2.167855916922191,0,91,27,3
2.17041007374901,0,90,28,3
2.3000636393591987,0,89,29,3
2.302567796302312,0,88,30,3
2.324321381453707,0,87,31,3
2.5092562604693507,0,86,32,3
2.650481258521037,0,85,33,3
2.735235156582402,0,84,34,3
2.923437470621473,0,83,35,3
2.9444344400950166,0,82,36,3
3.0105121230977003,0,81,37,3
3.2888211772598406,0,80,38,3
3.293699469742104,0,79,39,3
3.4648252164285833,0,78,40,3
3.600784565224794,0,77,41,3
3.749410574048987,0,76,42,3
3.85607377490369,0,75,43,3
4.123153568567582,0,74,44,3
4.146073434775699,0,73,45,3
4.266516062640544,0,72,46,3
4.782979221487736,0,71,47,3
4.859901095065121,0,70,48,3
5.003230870338917,0,69,49,3
5.107811267425045,0,68,50,3
5.487593947824005,0,67,51,3
5.599203843277284,0,66,52,3
6.046932333701329,0,65,53,3
6.079602116095798,0,64,54,3
6.213714616273019,0,63,55,3
6.42567019738613,0,62,56,3
6.433704958338987,0,61,57,3
6.533260989546323,0,60,58,3
6.649517253534941,0,59,59,3
7.159193370727092,0,58,60,3
7.4098910511459195,0,57,61,3
7.425972403498732,0,56,62,3
7.558737627982688,0,55,63,3
7.660763174503789,0,54,64,3
7.712605030241547,0,53,65,3
7.777108571657133,0,52,66,3
7.832722369904629,0,51,67,3
8.258944493130581,0,50,68,3
8.309878118963008,0,49,69,3
8.506502438078103,0,48,70,3
8.538495132379296,0,47,71,3
8.665672529119181,0,46,72,3
8.693560070569074,0,45,73,3
8.719276686193776,0,44,74,3
8.723129694081955,0,43,75,3
8.846656227525681,0,42,76,3
9.27205962197424,0,41,77,3
9.589342214411019,0,40,78,3
9.721875646527819,0,39,79,3
9.747412951396258,0,38,80,3
10.232265413470659,0,37,81,3
10.884260250165143,0,36,82,3
10.947246486680177,0,35,83,3
11.134581307315484,0,34,84,3
11.687176702365509,0,33,85,3
12.021055758956225,0,32,86,3
12.216076972046524,0,31,87,3
12.345905123959882,0,30,88,3
12.387067213554905,0,29,89,3
13.050500985884094,0,28,90,3
13.559393432632296,0,27,91,3
13.574999310407971,0,26,92,3
13.987733121906487,0,25,93,3
14.19069423689996,0,24,94,3
14.250340026718296,0,23,95,3
14.259227843702465,0,22,96,3
14.86714380598102,0,21,97,3
15.681690294142104,0,20,98,3
16.70630211765322,0,19,99,3
17.271739630598248,0,18,100,3
17.31781207296283,0,17,101,3
17.7775032698419,0,16,102,3
18.897149374279305,0,15,103,3
18.939654421169692,0,14,104,3
19.75660392137909,0,13,105,3
20.31190557149238,0,12,106,3
20.970205511779863,0,11,107,3
21.32548502617857,0,10,108,3
21.56172177908329,0,9,109,3
21.99521067636078,0,8,110,3
22.32863696033832,0,7,111,3
23.943378925357557,0,6,112,3
24.783198542264625,0,5,113,3
27.508557299288984,0,4,114,3
33.37894009726739,0,3,115,3
44.956691803388786,0,2,116,3
47.928371432640795,0,1,117,3
58.01311195029773,0,0,118,3
0.0,117,1,0,4
0.029377454620206453,116,2,0,4
0.04151000184636748,115,3,0,4
0.04784143224182773,114,4,0,4
0.04905616778112432,113,5,0,4
0.04919815188000626,112,6,0,4
0.051140753521430764,111,7,0,4
0.0517291133165445,110,8,0,4
0.060617721098012195,109,9,0,4
0.06380333949720272,108,10,0,4
0.06427989768916768,107,11,0,4
0.06471456367688062,106,12,0,4
0.0673410565444625,105,13,0,4
0.06796409889488185,104,14,0,4
0.06851978580570761,103,15,0,4
0.06929546601823053,102,16,0,4
0.06964154940994711,101,17,0,4
0.07093664692347404,100,18,0,4
0.07173422847911909,99,19,0,4
0.07184218168851994,98,20,0,4
0.07267353740462164,97,21,0,4
0.07276679960405305,96,22,0,4
0.07299186477954535,95,23,0,4
0.07336341085071323,94,24,0,4
0.07366126588480679,93,25,0,4
0.0738398411248944,92,26,0,4
0.07440260693954091,91,27,0,4
0.07443076720248161,90,28,0,4
0.07511292077287526,89,29,0,4
0.07514737918101164,88,30,0,4
0.07519572543781741,87,31,0,4
0.07532361601677656,86,32,0,4
0.07678111614956959,85,33,0,4
0.07679896897439663,84,34,0,4
0.07763805592579978,83,35,0,4
0.07792670930934054,82,36,0,4
0.07796188462627286,81,37,0,4
0.0780934359686007,80,38,0,4
0.07818876642225896,79,39,0,4
0.07958833537634133,78,40,0,4
0.07992061216579543,77,41,0,4
0.08030213172108833,76,42,0,4
0.08099858237151839,75,43,0,4
0.0817940155084027,74,44,0,4
0.08211696839925268,73,45,0,4
0.08223197961862101,72,46,0,4
0.08224248562220282,71,47,0,4
0.08237869556835972,70,48,0,4
0.0827889690663358,69,49,0,4
0.08332077494690375,68,50,0,4
0.08376107563054175,67,51,0,4
0.08383607434593575,66,52,0,4
0.08540323666164525,65,53,0,4
0.08572394709166273,64,54,0,4
0.0863941516072213,63,55,0,4
0.08651854685382346,62,56,0,4
0.08670474150348423,61,57,0,4
0.0878611935470278,60,58,0,4
0.08807638237422466,59,59,0,4
0.08871573425490581,58,60,0,4
0.08898079383449606,57,61,0,4
0.08929606020147039,56,62,0,4
0.09074314561209416,55,63,0,4
0.0916586137004329,54,64,0,4
0.09175463468515843,53,65,0,4
0.0927530255153186,52,66,0,4
0.09285755908692098,51,67,0,4
0.09336569841040601,50,68,0,4
0.09344615684806232,49,69,0,4
0.09376275039543305,48,70,0,4
0.09383503724831109,47,71,0,4
0.09414708193661346,46,72,0,4
0.09449443027199048,45,73,0,4
0.09497002723339187,44,74,0,4
0.09511672946637972,43,75,0,4
0.09565011400152024,42,76,0,4
0.09621192963587694,41,77,0,4
0.09669336454955291,40,78,0,4
0.09683325560397642,39,79,0,4
0.09738859990425604,38,80,0,4
0.09870414015551061,37,81,0,4
0.0991070985529776,36,82,0,4
0.10157591769797282,35,83,0,4
0.10200486516802687,34,84,0,4
0.10236038417696493,33,85,0,4
0.10256438948147899,32,86,0,4
0.10264263048089706,31,87,0,4
0.10309885265573482,30,88,0,4
0.10378661415070427,29,89,0,4
0.10614115084945518,28,90,0,4
0.10659970943497404,27,91,0,4
0.1070398076246014,26,92,0,4
0.10706447846092644,25,93,0,4
0.10768993665701498,24,94,0,4
0.10794045475625111,23,95,0,4
0.10885197333331718,22,96,0,4
0.10965507437130911,21,97,0,4
0.10998254044138198,20,98,0,4
0.11273916982321339,19,99,0,4
0.11306168005007151,18,100,0,4
0.11435757968886358,17,101,0,4
0.11461973673103545,16,102,0,4
0.1158539245070123,15,103,0,4
0.11661199401805546,14,104,0,4
0.12062870469936271,13,105,0,4
0.12205708886197537,12,106,0,4
0.12501294537924926,11,107,0,4
0.1255944896685057,10,108,0,4
0.12562841177196085,9,109,0,4
0.13368153516438327,8,110,0,4
0.13496302698211093,7,111,0,4
0.1356168732740528,6,112,0,4
0.1400462536601013,5,113,0,4
0.14879066610673256,4,114,0,4
0.15646910009147838,4,113,1,4
0.1678816191012964,3,114,1,4
0.17487712207162392,2,115,1,4
0.18562679634658366,1,116,1,4
0.2503605363422101,1,115,2,4
0.33830518816372623,1,114,3,4
0.44822952896465457,1,113,4,4
0.46259646126627274,0,114,4,4
0.6048661719345441,0,113,5,4
0.6203911765646406,0,112,6,4
0.765988087954478,0,111,7,4
0.8608993160873234,0,110,8,4
1.3152974542331792,0,109,9,4
1.4074439327150428,0,108,10,4
1.4508793142039125,0,107,11,4
1.5125623020672125,0,106,12,4
1.992965058074209,0,105,13,4
