time,infector,infectee,run_id
0.5868239381441708,Ant229,Ant30,2
0.5887171575911158,Ant97,Ant242,2
0.6118756748165888,Ant52,Ant650,2
0.6209901439174319,Ant390,Ant109,2
0.6287825722987569,Ant252,Ant301,2
0.6288593496941786,Ant650,Ant560,2
0.6324509866272514,Ant252,Ant9,2
0.6382510894899617,Ant105,Ant663,2
0.6397098969163943,Ant52,Ant610,2
0.6472778056873274,Ant390,Ant0,2
0.6509328729374497,Ant663,Ant186,2
0.6551554638483569,Ant663,Ant324,2
0.6556216988990674,Ant663,Ant251,2
0.6646552264866142,Ant105,Ant564,2
0.6657114605101551,Ant172,Ant482,2
0.6689595925365408,Ant96,Ant178,2
0.6712600880934473,Ant186,Ant380,2
0.683503692815794,Ant51,Ant289,2
0.6889595010146886,Ant650,Ant175,2
0.6961143650398874,Ant109,Ant71,2
0.7006775987494436,Ant109,Ant62,2
0.7144887719514865,Ant242,Ant576,2
0.7211950132101744,Ant35,Ant607,2
0.7371373422791611,Ant289,Ant137,2
0.7432571351348427,Ant23,Ant158,2
0.7447293864040956,Ant264,Ant580,2
0.7481834549216902,Ant175,Ant12,2
0.7537202118363073,Ant663,Ant74,2
0.7546629088770123,Ant178,Ant60,2
0.7587089905102417,Ant137,Ant556,2
0.7927353001704059,Ant301,Ant124,2
0.8020123730962148,Ant51,Ant334,2
0.8069522248038231,Ant191,Ant70,2
0.8072771165521173,Ant109,Ant215,2
0.8122281664010985,Ant264,Ant159,2
0.8220496549984659,Ant30,Ant206,2
0.8275953336468728,Ant301,Ant954,2
0.8474550563705462,Ant105,Ant81,2
0.8513773803451431,Ant97,Ant1,2
0.8535967361198603,Ant650,Ant4,2
0.8550378693125367,Ant252,Ant26,2
0.8824275707015345,Ant62,Ant256,2
0.892922027620328,Ant159,Ant260,2
0.8985067035700816,Ant105,Ant20,2
0.9503924849137092,Ant74,Ant219,2
0.9594192353544629,Ant614,Ant244,2
0.9738686207623476,Ant60,Ant243,2
0.9772994568892288,Ant380,Ant194,2
1.0093565375953333,Ant35,Ant48,2
1.0095736256588046,Ant74,Ant329,2
1.0170961430911538,Ant186,Ant673,2
1.0254648344652408,Ant175,Ant27,2
1.0312378078096744,Ant242,Ant604,2
1.0342388178465949,Ant190,Ant227,2
1.0534666899827765,Ant12,Ant342,2
1.0745801949046467,Ant243,Ant112,2
1.1364813328239252,Ant220,Ant196,2
1.1500919601193442,Ant62,Ant398,2
1.1588032478147015,Ant540,Ant54,2
1.1671566475859094,Ant604,Ant43,2
1.1811084346608993,Ant35,Ant331,2
1.2121869309045226,Ant244,Ant13,2
1.2307172854097375,Ant4,Ant102,2
1.235545734846738,Ant51,Ant621,2
1.2599903291704952,Ant476,Ant245,2
1.2943322019369146,Ant35,Ant397,2
1.3152115576136227,Ant251,Ant6,2
1.3184514132892913,Ant96,Ant475,2
1.329767638848889,Ant621,Ant117,2
1.4336426684027792,Ant242,Ant126,2
0.0,,Ant81,3
0.11418460410604822,Ant81,Ant102,3
0.18436765770149727,Ant102,Ant4,3
0.30580477629034997,Ant81,Ant390,3
0.4618374290129569,Ant81,Ant124,3
0.46486846958799377,Ant81,Ant186,3
0.4673476906400178,Ant124,Ant97,3
0.47787251839842226,Ant97,Ant194,3
0.48326183086332003,Ant194,Ant243,3
0.5050240289802125,Ant81,Ant23,3
0.5065169624895601,Ant23,Ant476,3
0.5281274791769655,Ant243,Ant342,3
0.5306231544922806,Ant390,Ant242,3
0.5308214516245057,Ant194,Ant229,3
0.5407749963898808,Ant243,Ant954,3
0.5417826745887622,Ant954,Ant96,3
0.5470714333659399,Ant342,Ant650,3
0.5757276011126793,Ant390,Ant48,3
0.578383408644827,Ant96,Ant607,3
0.5842290258441648,Ant243,Ant673,3
0.5858257481349792,Ant607,Ant30,3
0.5890961699310429,Ant30,Ant35,3
0.5899516049011282,Ant81,Ant70,3
0.5933610512995616,Ant96,Ant663,3
0.6051793739849346,Ant229,Ant172,3
0.6071072033693157,Ant229,Ant329,3
0.6175290057257214,Ant96,Ant175,3
0.6194829963347317,Ant96,Ant26,3
0.6200658170129275,Ant329,Ant60,3
0.6269232942880263,Ant673,Ant6,3
0.6336553002773191,Ant124,Ant206,3
0.6337897527422653,Ant26,Ant52,3
0.6429651592988967,Ant342,Ant0,3
0.6590526542054542,Ant48,Ant62,3
0.6706621153321859,Ant673,Ant17,3
0.6715621041961766,Ant48,Ant301,3
0.6754074400576678,Ant60,Ant264,3
0.6759017423596765,Ant70,Ant105,3
0.6774121890232633,Ant0,Ant251,3
0.6882174280376329,Ant390,Ant126,3
0.6897637823735344,Ant476,Ant260,3
0.6934073225622833,Ant342,Ant112,3
0.7052201975665778,Ant62,Ant256,3
0.719550460760297,Ant650,Ant220,3
0.7371303496438253,Ant186,Ant109,3
0.7382912331696623,Ant264,Ant74,3
0.7418492873753522,Ant607,Ant244,3
0.7492663005008514,Ant673,Ant1,3
0.7562426015609451,Ant23,Ant9,3
0.7641798749363429,Ant124,Ant117,3
0.7762867060174524,Ant954,Ant43,3
0.7765085338231561,Ant43,Ant27,3
0.7808421453526362,Ant23,Ant54,3
0.7855764663766479,Ant105,Ant191,3
0.7874224820486635,Ant390,Ant219,3
0.7914121987835244,Ant60,Ant159,3
0.7914907949742928,Ant390,Ant20,3
0.7916613552001512,Ant251,Ant560,3
0.8000535553707756,Ant124,Ant115,3
0.8007948293867462,Ant109,Ant289,3
0.8015947180180684,Ant60,Ant51,3
0.8299602689161398,Ant607,Ant614,3
0.8310106439609011,Ant74,Ant13,3
0.831636989013385,Ant97,Ant53,3
0.8324833450092257,Ant9,Ant111,3
0.8368188875464894,Ant607,Ant398,3
0.8456720122769235,Ant96,Ant245,3
0.8463177475711211,Ant264,Ant580,3
0.8468939793808696,Ant17,Ant71,3
0.8540843348091474,Ant186,Ant215,3
0.8743016473419134,Ant115,Ant252,3
0.8831856287690717,Ant186,Ant610,3
0.8885713329091653,Ant81,Ant380,3
0.8953173198095625,Ant27,Ant227,3
0.9148905686313934,Ant398,Ant12,3
0.9241897543281743,Ant194,Ant621,3
0.9242550518064538,Ant614,Ant576,3
0.9307131941560249,Ant35,Ant158,3
0.9309131856969293,Ant9,Ant190,3
0.9320942878709295,Ant301,Ant331,3
0.9580526902451865,Ant264,Ant347,3
0.9673353450867419,Ant229,Ant556,3
1.004579224261723,Ant70,Ant72,3
1.0260755809794984,Ant610,Ant604,3
1.0369095330032452,Ant398,Ant324,3
1.0852431218178828,Ant242,Ant137,3
1.0879812185015654,Ant220,Ant397,3
1.1640828144776747,Ant115,Ant540,3
1.1794864635669715,Ant54,Ant178,3
1.229981109660823,Ant244,Ant564,3
1.2328494585304028,Ant35,Ant334,3
1.3278685328764241,Ant476,Ant196,3
1.6369646637456179,Ant51,Ant475,3
1.6432531824389112,Ant178,Ant482,3
0.0,,Ant244,4
0.10602537077729506,Ant244,Ant51,4
0.15524348506547725,Ant244,Ant159,4
0.29480156076544156,Ant159,Ant17,4
0.3048876978783303,Ant17,Ant126,4
0.3206842046612596,Ant17,Ant13,4
0.3345460529915134,Ant13,Ant175,4
0.4016493704683157,Ant17,Ant12,4
0.4402598657063578,Ant17,Ant190,4
0.5286006824616122,Ant51,Ant482,4
0.5386811587227126,Ant13,Ant115,4
0.5491479429104944,Ant126,Ant26,4
0.5531069899508937,Ant482,Ant289,4
0.5544331809561273,Ant244,Ant97,4
0.55556020884368,Ant115,Ant663,4
0.5744510500443499,Ant51,Ant397,4
0.5751835788879065,Ant482,Ant621,4
0.5880666686178527,Ant17,Ant178,4
0.6021658791173224,Ant12,Ant112,4
0.6064758986280029,Ant159,Ant264,4
0.6235426169640127,Ant264,Ant52,4
0.6242571175342305,Ant112,Ant301,4
0.6591603708595908,Ant26,Ant243,4
0.6610680144533313,Ant663,Ant81,4
0.6661026506199905,Ant397,Ant576,4
0.6678260721855288,Ant115,Ant476,4
0.6877901030954872,Ant397,Ant334,4
0.6931567072765207,Ant26,Ant70,4
0.6964116792130203,Ant334,Ant72,4
0.7015618667537805,Ant13,Ant191,4
0.7071905668279088,Ant175,Ant324,4
0.7253530589237618,Ant115,Ant673,4
0.7276582454668403,Ant334,Ant219,4
0.7318484241521132,Ant51,Ant9,4
0.7321398363785279,Ant219,Ant564,4
0.7408910791399755,Ant190,Ant610,4
0.7412431823967818,Ant13,Ant227,4
0.7550714084519119,Ant9,Ant6,4
0.7579796620194889,Ant26,Ant251,4
0.7609524096132065,Ant51,Ant60,4
0.780846365485429,Ant6,Ant54,4
0.78147385176887,Ant54,Ant186,4
0.7935590068000342,Ant112,Ant105,4
0.7979501419777565,Ant610,Ant206,4
0.8034549354115511,Ant243,Ant23,4
0.8054967624207736,Ant159,Ant117,4
0.8088326113369662,Ant610,Ant62,4
0.809909257569239,Ant6,Ant196,4
0.815766998754125,Ant397,Ant607,4
0.8214986887270693,Ant60,Ant256,4
0.8219424601614147,Ant397,Ant390,4
0.82352237284649,Ant6,Ant4,4
0.8325631180170322,Ant219,Ant30,4
0.8375413705361008,Ant251,Ant342,4
0.8531572414161572,Ant476,Ant194,4
0.8570594738066576,Ant6,Ant556,4
0.865263025897529,Ant191,Ant380,4
0.8788607301148691,Ant244,Ant580,4
0.8834477865094462,Ant115,Ant252,4
0.8879362027233685,Ant30,Ant74,4
0.8989330311421471,Ant9,Ant260,4
0.9041921150282668,Ant30,Ant229,4
0.9075644642692732,Ant117,Ant27,4
0.9079532054446096,Ant52,Ant20,4
0.9080948271948588,Ant97,Ant560,4
0.9209337623336632,Ant334,Ant398,4
0.9232585043500755,Ant390,Ant1,4
0.9332069205833893,Ant252,Ant43,4
0.9339492539610051,Ant51,Ant109,4
0.9606344522796733,Ant12,Ant96,4
0.969442134795516,Ant264,Ant53,4
0.9825618959549991,Ant621,Ant215,4
0.982879984298184,Ant53,Ant954,4
0.9858009509760397,Ant397,Ant540,4
0.9874364019379589,Ant60,Ant111,4
1.0262728175142537,Ant126,Ant331,4
1.0692345753415844,Ant70,Ant0,4
1.0824578403916494,Ant175,Ant650,4
1.0838419961874786,Ant13,Ant220,4
1.0845650288997595,Ant390,Ant35,4
1.105982300173893,Ant97,Ant245,4
1.1136276265023963,Ant342,Ant124,4
1.118810310252534,Ant35,Ant614,4
1.1462540160355754,Ant244,Ant71,4
1.1898409477696417,Ant256,Ant172,4
1.276146395075628,Ant96,Ant604,4
1.3285077067779905,Ant301,Ant475,4
1.3343349619465907,Ant390,Ant137,4
1.3603198339162608,Ant663,Ant48,4
1.4485012674014066,Ant178,Ant347,4
1.4998946714281192,Ant194,Ant102,4
1.5065136917944788,Ant23,Ant329,4
1.6015089460457073,Ant51,Ant242,4
1.7009312427675514,Ant81,Ant158,4
0.0,,Ant610,5
0.19262940069138662,Ant610,Ant72,5
0.3289669516774332,Ant72,Ant252,5
0.3838485317789971,Ant72,Ant9,5
0.39884256186967487,Ant252,Ant124,5
0.41891252862364015,Ant252,Ant190,5
0.4485153660870688,Ant190,Ant51,5
0.4765460994092937,Ant72,Ant215,5
0.48341911066498927,Ant9,Ant334,5
0.5168398447476594,Ant252,Ant650,5
0.5303928902251858,Ant51,Ant196,5
0.5467312777544415,Ant215,Ant576,5
0.5624019640618934,Ant72,Ant35,5
0.5845673558104865,Ant215,Ant109,5
0.5857270099455999,Ant109,Ant397,5
0.5910066810370586,Ant72,Ant954,5
0.5911552245353278,Ant72,Ant260,5
0.6055644985600309,Ant196,Ant663,5
0.6318808820584775,Ant72,Ant105,5
0.6408801669799764,Ant260,Ant673,5
0.6510931589355585,Ant576,Ant158,5
0.6530459842915749,Ant397,Ant115,5
0.6592453449874182,Ant397,Ant264,5
0.670232049631704,Ant105,Ant556,5
0.6779722374134372,Ant334,Ant71,5
0.6845855915008706,Ant35,Ant17,5
0.6881066285981872,Ant51,Ant301,5
0.692118725187264,Ant252,Ant482,5
0.7081433690441862,Ant105,Ant48,5
0.7285294082612022,Ant556,Ant324,5
0.7383447321638278,Ant48,Ant331,5
0.7444078787542256,Ant556,Ant329,5
0.7464183655550244,Ant260,Ant476,5
0.7484820477332859,Ant576,Ant475,5
0.7505700181025383,Ant334,Ant219,5
0.7688971158252418,Ant663,Ant97,5
0.7901366504631661,Ant673,Ant96,5
0.7909809148444785,Ant48,Ant580,5
0.7918359412184798,Ant663,Ant172,5
0.7932630954670785,Ant482,Ant4,5
0.806145358092453,Ant109,Ant111,5
0.812571981277525,Ant71,Ant74,5
0.8179448158145826,Ant215,Ant191,5
0.8192058944955043,Ant397,Ant604,5
0.8265159667591859,Ant215,Ant229,5
0.8270379314250856,Ant96,Ant245,5
0.8425386840099853,Ant260,Ant117,5
0.84415794889908,Ant196,Ant54,5
0.844775564145772,Ant397,Ant175,5
0.8501063132008205,Ant172,Ant178,5
0.872465366899368,Ant556,Ant564,5
0.872607272914545,Ant576,Ant243,5
0.8903638946552236,Ant954,Ant621,5
0.890586374137659,Ant482,Ant256,5
0.9038381957480416,Ant482,Ant26,5
0.92541998614466,Ant556,Ant398,5
0.9276004417603793,Ant4,Ant251,5
0.9325051107043121,Ant260,Ant1,5
0.9397998960745346,Ant556,Ant186,5
0.9421258609065276,Ant482,Ant126,5
0.944673755093628,Ant398,Ant607,5
0.9462481189618629,Ant96,Ant27,5
0.9575128300878617,Ant175,Ant560,5
0.975741852049086,Ant621,Ant342,5
0.9840318869977542,Ant342,Ant227,5
0.9924420233780056,Ant9,Ant70,5
0.992874158978886,Ant215,Ant112,5
0.9998076053718368,Ant126,Ant242,5
1.0097454975125846,Ant264,Ant52,5
1.0234318631422132,Ant9,Ant540,5
1.0315486559586329,Ant35,Ant53,5
1.0445256099113407,Ant74,Ant220,5
1.0456658401306433,Ant109,Ant6,5
1.0468201993085458,Ant650,Ant60,5
1.0483970060102015,Ant105,Ant159,5
1.0588400970596743,Ant97,Ant12,5
1.0723549468023217,Ant159,Ant137,5
1.0881720419062861,Ant48,Ant13,5
1.0889181632319305,Ant159,Ant20,5
1.1060453265061827,Ant52,Ant62,5
1.1314541008917631,Ant560,Ant81,5
1.1627916095743087,Ant172,Ant194,5
1.186339215693731,Ant115,Ant289,5
1.1927903277397736,Ant159,Ant23,5
1.1974961223124518,Ant560,Ant30,5
1.2073962477532483,Ant334,Ant244,5
1.2689152725647266,Ant229,Ant390,5
1.2700571826828324,Ant109,Ant0,5
1.2814110850038896,Ant663,Ant614,5
1.4592170522226473,Ant331,Ant43,5
1.5114779337636652,Ant289,Ant347,5
1.5316481720419841,Ant12,Ant206,5
1.6759674911665479,Ant70,Ant380,5
1.785501189873865,Ant196,Ant102,5
