t,S,I,R,run_id
0.05415829047613071,78,37,0,2
0.05418905324286139,77,38,0,2
0.05514286964670513,76,39,0,2
0.05562747282089298,75,40,0,2
0.0556426480137801,74,41,0,2
0.055680158069919446,73,42,0,2
0.055924417830532376,72,43,0,2
0.056118948741231245,71,44,0,2
0.05620914030587157,70,45,0,2
0.056565921370546314,69,46,0,2
0.057586719975524614,68,47,0,2
0.059679731113160946,67,48,0,2
0.06007783406926798,66,49,0,2
0.06083939656910323,65,50,0,2
0.060889083353540846,64,51,0,2
0.06110693124169906,63,52,0,2
0.061649049744854564,62,53,0,2
0.06269702200891812,61,54,0,2
0.06297197173748274,60,55,0,2
0.06345951645084112,59,56,0,2
0.06575539402240248,58,57,0,2
0.06626802217839001,57,58,0,2
0.06742970849667976,56,59,0,2
0.06796667288246469,55,60,0,2
0.06816066700835155,54,61,0,2
0.06953116782885835,53,62,0,2
0.07016031460847875,52,63,0,2
0.07055582365985055,51,64,0,2
0.07120007364096453,50,65,0,2
0.07210657779277854,50,64,1,2
0.07355390862147901,49,65,1,2
0.07423087184457798,48,66,1,2
0.07438527444412991,47,67,1,2
0.07527471274370433,46,68,1,2
0.07682714792776779,45,69,1,2
0.07714584033674612,44,70,1,2
0.0776438603988756,43,71,1,2
0.0778527564429143,42,72,1,2
0.0807390638835042,41,73,1,2
0.08145957172130812,40,74,1,2
0.08149228724811902,39,75,1,2
0.08313644271736205,38,76,1,2
0.08345176407988446,37,77,1,2
0.08387887845456256,36,78,1,2
0.08511170373982445,35,79,1,2
0.08573564014292438,34,80,1,2
0.0867340611223741,33,81,1,2
0.08749787078494776,32,82,1,2
0.08774559397649992,31,83,1,2
0.08818704317653099,30,84,1,2
0.08824672532166905,29,85,1,2
0.08846797469002683,28,86,1,2
0.08960530293998487,27,87,1,2
0.08964553940482725,26,88,1,2
0.09095590794571189,25,89,1,2
0.0924413556300202,24,90,1,2
0.09253520597667092,23,91,1,2
0.09272223237882013,22,92,1,2
0.09441241853662034,21,93,1,2
0.09463861532454693,20,94,1,2
0.09529795288638741,19,95,1,2
0.09563346009660055,18,96,1,2
0.09598433139582652,17,97,1,2
0.09612232005503435,16,98,1,2
0.09614580373051126,15,99,1,2
0.09619480248872268,14,100,1,2
0.09622309538712091,13,101,1,2
0.09627887530133465,12,102,1,2
0.0980897982571549,11,103,1,2
0.09828009361130519,10,104,1,2
0.1024972238140169,9,105,1,2
0.10550759222085128,8,106,1,2
0.1087682176655327,7,107,1,2
0.1124281264878245,6,108,1,2
0.11625771690140792,5,109,1,2
0.11984937516634826,4,110,1,2
0.12010105784750838,4,109,2,2
0.1233146695064431,3,110,2,2
0.12641023148797814,3,109,3,2
0.1344532150206993,3,108,4,2
0.1419160765316277,2,109,4,2
0.19397096698110805,2,108,5,2
0.21752615377367532,2,107,6,2
0.21898852666965682,2,106,7,2
0.25801528956286984,2,105,8,2
0.2854074424783019,2,104,9,2
0.2949681767522035,2,103,10,2
0.3020931464835327,2,102,11,2
0.3149750168368018,2,101,12,2
0.31714478511939337,2,100,13,2
0.32168209833860656,2,99,14,2
0.3531806697275939,2,98,15,2
0.3861247147910076,2,97,16,2
0.3979474895912563,2,96,17,2
0.4167806902140058,2,95,18,2
0.4370437595566203,2,94,19,2
0.45453311243128447,2,93,20,2
0.4564583766862328,2,92,21,2
0.46248518286965884,2,91,22,2
0.4697649024565959,1,92,22,2
0.4859386150378426,1,91,23,2
0.49593187892437635,1,90,24,2
0.500290582835344,1,89,25,2
0.5074953367621582,1,88,26,2
0.5147521226348984,1,87,27,2
0.5223681696466548,1,86,28,2
0.5747563834362759,1,85,29,2
0.5852373673254716,1,84,30,2
0.6181632851230882,1,83,31,2
0.6581728923788025,1,82,32,2
0.6633315558225894,1,81,33,2
0.6810535592995071,1,80,34,2
0.6969486775387396,1,79,35,2
0.7174888549409287,1,78,36,2
0.7229252624789825,0,79,36,2
0.7714949743051376,0,78,37,2
0.8289841592810795,0,77,38,2
0.8463496543449531,0,76,39,2
0.8655025360489793,0,75,40,2
0.912653542383595,0,74,41,2
0.9144200386542184,0,73,42,2
0.9360243360617428,0,72,43,2
0.9459532464246717,0,71,44,2
0.9737992662654995,0,70,45,2
0.9847802153173828,0,69,46,2
1.0165068176400398,0,68,47,2
1.0242112978044342,0,67,48,2
1.0520364427824995,0,66,49,2
1.0895821280313842,0,65,50,2
1.108476380680877,0,64,51,2
1.1192879502174162,0,63,52,2
1.1906852550182074,0,62,53,2
1.2368904251637094,0,61,54,2
1.2535948681465767,0,60,55,2
1.2898454135232318,0,59,56,2
1.295834431633728,0,58,57,2
1.3106190812363983,0,57,58,2
1.3606792553984137,0,56,59,2
1.36386242823497,0,55,60,2
1.3668128460135183,0,54,61,2
1.3797773211801907,0,53,62,2
1.396994374788332,0,52,63,2
1.534876353326458,0,51,64,2
1.5905720374030297,0,50,65,2
1.6529455411827452,0,49,66,2
1.685879943985355,0,48,67,2
1.7774206407654252,0,47,68,2
1.7951424152079678,0,46,69,2
1.8002147371693804,0,45,70,2
1.8191624584418313,0,44,71,2
1.8218798563766025,0,43,72,2
1.9249613407057569,0,42,73,2
2.0325490433049316,0,41,74,2
2.0341618027569544,0,40,75,2
2.0794319918897783,0,39,76,2
2.1134964988703313,0,38,77,2
2.1298902085990323,0,37,78,2
2.2033478391615566,0,36,79,2
2.205514570129105,0,35,80,2
2.212307512234225,0,34,81,2
2.2282673189345217,0,33,82,2
2.2793376987981753,0,32,83,2
2.329780442296077,0,31,84,2
2.6828465443895864,0,30,85,2
2.7848660134540055,0,29,86,2
2.797827915837169,0,28,87,2
2.819109294981637,0,27,88,2
2.9282837805590884,0,26,89,2
2.998644131146718,0,25,90,2
3.0902744203870407,0,24,91,2
3.1562993935950976,0,23,92,2
3.2550469517315737,0,22,93,2
3.328812926994804,0,21,94,2
3.3477620560530266,0,20,95,2
3.5073778967514646,0,19,96,2
3.8406354455177434,0,18,97,2
3.8661160885540427,0,17,98,2
3.9580363270001855,0,16,99,2
4.034994407900302,0,15,100,2
4.221602113789238,0,14,101,2
4.52186463274998,0,13,102,2
4.8240508530343265,0,12,103,2
5.115634606681187,0,11,104,2
5.532609689174148,0,10,105,2
5.726852527098816,0,9,106,2
5.982612364187673,0,8,107,2
6.3052271403494835,0,7,108,2
6.351835080835493,0,6,109,2
6.430466580927392,0,5,110,2
6.991109960112603,0,4,111,2
7.02015851979628,0,3,112,2
7.422124872222842,0,2,113,2
7.776592832031321,0,1,114,2
9.290290198166272,0,0,115,2
0.0,114,1,0,3
0.010744203241989386,113,2,0,3
0.016881643692190727,112,3,0,3
0.030808627249697868,111,4,0,3
0.03290979127574847,110,5,0,3
0.03292247027292744,109,6,0,3
0.03424026295326933,108,7,0,3
0.035452810553555314,107,8,0,3
0.03584773898489562,106,9,0,3
0.036127085229483845,105,10,0,3
0.03738699704451202,104,11,0,3
0.04155141106141101,103,12,0,3
0.042462850034511924,102,13,0,3
0.0447255190948562,101,14,0,3
0.04605843102785811,100,15,0,3
0.04758229916454386,99,16,0,3
0.048106623098306364,98,17,0,3
0.048520215108541584,97,18,0,3
0.050868952718414476,96,19,0,3
0.051351353955207915,95,20,0,3
0.05180578775441426,94,21,0,3
0.05234704383790385,93,22,0,3
0.05256492071107585,92,23,0,3
0.05335171115227502,91,24,0,3
0.05347362187777726,90,25,0,3
0.054232968352842,89,26,0,3
0.05478486109621424,88,27,0,3
0.055763936648832904,87,28,0,3
0.056021881050683765,86,29,0,3
0.05699917968625915,85,30,0,3
0.057836055293782516,84,31,0,3
0.05786805535597799,83,32,0,3
0.05838506795353727,82,33,0,3
0.05879892001040849,81,34,0,3
0.05939189340103179,80,35,0,3
0.05956117461995765,79,36,0,3
0.05960735328391309,78,37,0,3
0.05990260879727951,77,38,0,3
0.06001283048770628,76,39,0,3
0.0604518421338758,75,40,0,3
0.06049148272508966,74,41,0,3
0.06057908412509584,73,42,0,3
0.061287365033889825,72,43,0,3
0.06148330392340262,71,44,0,3
0.06270960832819564,70,45,0,3
0.06355367973243706,69,46,0,3
0.0645543130384201,69,45,1,3
0.064603308089699,68,46,1,3
0.0655686187837261,67,47,1,3
0.06582791371020795,66,48,1,3
0.06633397165075013,65,49,1,3
0.06654792838015873,64,50,1,3
0.0674090082562079,63,51,1,3
0.0675880337283028,62,52,1,3
0.06786356302380103,61,53,1,3
0.06854862136819673,60,54,1,3
0.06883941700994002,59,55,1,3
0.07009275311050044,58,56,1,3
0.07174008888986583,57,57,1,3
0.07439593832339783,56,58,1,3
0.07453689669949796,55,59,1,3
0.07456063330210637,54,60,1,3
0.07654808625012012,53,61,1,3
0.07708079187979269,52,62,1,3
0.07719286336408364,51,63,1,3
0.07726310921666174,50,64,1,3
0.07872175752419461,49,65,1,3
0.07983835531009918,48,66,1,3
0.08032402193087554,47,67,1,3
0.08059380494392351,46,68,1,3
0.08059449376395734,45,69,1,3
0.08209621150374831,44,70,1,3
0.08226262069453781,43,71,1,3
0.0825487682063852,42,72,1,3
0.08312443864351536,41,73,1,3
0.08415046996435105,40,74,1,3
0.08436509892072801,39,75,1,3
0.08482509671713909,38,76,1,3
0.08524832005858643,37,77,1,3
0.08569763992113846,36,78,1,3
0.08743320853045124,35,79,1,3
0.08854636634668167,34,80,1,3
0.08942033988122326,34,79,2,3
0.0894830972254794,33,80,2,3
0.08972637526199209,32,81,2,3
0.0897975203092178,31,82,2,3
0.08986609108926784,30,83,2,3
0.08990431129348633,29,84,2,3
0.09005569102320997,28,85,2,3
0.09023328822162249,27,86,2,3
0.09092280143052145,26,87,2,3
0.09158671746140601,25,88,2,3
0.09215082413300424,24,89,2,3
0.09368232075665224,23,90,2,3
0.09414252878079721,22,91,2,3
0.09469488614146696,21,92,2,3
0.09473947975072058,20,93,2,3
0.09645392102488395,19,94,2,3
0.09648777446902534,18,95,2,3
0.09655308899517122,18,94,3,3
0.09718656962538266,17,95,3,3
0.09993852816084801,16,96,3,3
0.10089898294115077,15,97,3,3
0.10305167070227098,14,98,3,3
0.1045932419738539,13,99,3,3
0.10494591715429176,12,100,3,3
0.1050585660390389,12,99,4,3
0.10525139726063919,11,100,4,3
0.1081633368521969,10,101,4,3
0.10830004570426381,9,102,4,3
0.1150280604109576,8,103,4,3
0.11517751338964943,7,104,4,3
0.11651825986503499,6,105,4,3
0.12387820774722771,6,104,5,3
0.1303386048302467,5,105,5,3
0.13059795815699335,4,106,5,3
0.13553677048872714,3,107,5,3
0.1390848666094738,3,106,6,3
0.14216313553958274,2,107,6,3
0.14473413477940725,1,108,6,3
0.14553222411510103,0,109,6,3
0.16102569128843575,0,108,7,3
0.16611506185761968,0,107,8,3
0.17339506741314117,0,106,9,3
0.17570960750037445,0,105,10,3
0.17680030678716915,0,104,11,3
0.2099857827385163,0,103,12,3
0.24728723732002178,0,102,13,3
0.3158765030027298,0,101,14,3
0.3436291882932522,0,100,15,3
0.36345436093926736,0,99,16,3
0.36366265708056117,0,98,17,3
0.38624330408010943,0,97,18,3
0.43095227665420566,0,96,19,3
0.43503966807536193,0,95,20,3
0.45192942300786354,0,94,21,3
0.45518402437640004,0,93,22,3
0.4658179193694338,0,92,23,3
0.4713605924292955,0,91,24,3
0.47869950846720716,0,90,25,3
0.4865600416103027,0,89,26,3
0.5021274274195827,0,88,27,3
0.5160779223081403,0,87,28,3
0.5190019640528162,0,86,29,3
0.5331776343397037,0,85,30,3
0.5515118538939489,0,84,31,3
0.5781564748166271,0,83,32,3
0.580925397708496,0,82,33,3
0.5817771933024033,0,81,34,3
0.6138118967726932,0,80,35,3
0.6166746092933945,0,79,36,3
0.645201277951324,0,78,37,3
0.7180333143359825,0,77,38,3
0.7207869788394254,0,76,39,3
0.7264271639577684,0,75,40,3
0.7581674554547478,0,74,41,3
0.8292932411947056,0,73,42,3
0.8857986956565658,0,72,43,3
0.9619663063417931,0,71,44,3
0.9945533720316799,0,70,45,3
1.0355876727496898,0,69,46,3
1.0661756757348946,0,68,47,3
1.0896110068466531,0,67,48,3
1.0896917172519427,0,66,49,3
1.1023364709467613,0,65,50,3
1.1044452085026923,0,64,51,3
1.162650458539498,0,63,52,3
1.1731496929869492,0,62,53,3
1.1989372329489463,0,61,54,3
1.2619291980926222,0,60,55,3
1.2830781976049463,0,59,56,3
1.3066936175079338,0,58,57,3
1.3074824992341851,0,57,58,3
1.3135254020580531,0,56,59,3
1.4092665104365238,0,55,60,3
1.4154558488971003,0,54,61,3
1.4312309588977665,0,53,62,3
1.4426497584852838,0,52,63,3
1.50512380797181,0,51,64,3
1.5383842275784132,0,50,65,3
1.6087352408515727,0,49,66,3
1.6414812723120216,0,48,67,3
1.6673243011387162,0,47,68,3
1.7369483783510118,0,46,69,3
1.746578550470679,0,45,70,3
1.8015450382398948,0,44,71,3
1.8050393384537906,0,43,72,3
1.8125216693212478,0,42,73,3
1.839193167735222,0,41,74,3
1.8566203808019983,0,40,75,3
1.9279014060396134,0,39,76,3
1.9534447757481659,0,38,77,3
2.036691998918674,0,37,78,3
2.0583364840009852,0,36,79,3
2.0597315858263907,0,35,80,3
2.069896981162994,0,34,81,3
2.102846011711251,0,33,82,3
2.1407935751865947,0,32,83,3
2.1715630931008527,0,31,84,3
2.1781480737509704,0,30,85,3
2.197550308364444,0,29,86,3
2.415407380737038,0,28,87,3
2.4417407769400725,0,27,88,3
2.5864522432780053,0,26,89,3
3.276126841004512,0,25,90,3
3.3323985010546595,0,24,91,3
3.383312590167888,0,23,92,3
3.434845525217181,0,22,93,3
3.517751833522529,0,21,94,3
3.5944595519366302,0,20,95,3
3.622247909932804,0,19,96,3
3.687562509537165,0,18,97,3
3.709835524828854,0,17,98,3
3.8400175145492526,0,16,99,3
3.864057911923566,0,15,100,3
3.9075102846518432,0,14,101,3
3.9206335632340306,0,13,102,3
4.075430271753393,0,12,103,3
4.350583920625092,0,11,104,3
4.679419347098546,0,10,105,3
4.700994116880824,0,9,106,3
4.708386745800581,0,8,107,3
4.973323509689606,0,7,108,3
5.124994278936923,0,6,109,3
5.441439555576159,0,5,110,3
5.504602521650013,0,4,111,3
5.583565532158086,0,3,112,3
6.185189040814228,0,2,113,3
6.465193932651152,0,1,114,3
6.557185749681334,0,0,115,3
0.0,114,1,0,4
0.0620970539599944,113,2,0,4
0.06548106111904872,112,3,0,4
0.06701568603935548,111,4,0,4
0.06856801606516656,110,5,0,4
0.06953529741351593,109,6,0,4
0.07019670817047391,108,7,0,4
0.07112970456954067,107,8,0,4
0.07221990779834102,106,9,0,4
0.07637370306072425,105,10,0,4
0.0765628134927597,104,11,0,4
0.07680642241675469,103,12,0,4
0.07912758499134884,102,13,0,4
0.08217238819256623,101,14,0,4
0.08276718419067088,100,15,0,4
0.08378522532174619,99,16,0,4
0.0846264565119772,98,17,0,4
0.08495674888380857,97,18,0,4
0.08876726370316679,96,19,0,4
0.08977451654517642,95,20,0,4
0.0900571192349932,94,21,0,4
0.0907595870232449,93,22,0,4
0.09482734023306869,92,23,0,4
0.09623808040392501,91,24,0,4
0.09639324083829204,90,25,0,4
0.09665596233554766,89,26,0,4
0.09675850253757076,88,27,0,4
0.09704038025904675,87,28,0,4
0.0971600940012599,86,29,0,4
0.09745811413807977,85,30,0,4
0.09785569714443283,84,31,0,4
0.09878142739851688,83,32,0,4
0.10020560986786307,82,33,0,4
0.10027916378629124,81,34,0,4
0.10034058208606722,80,35,0,4
0.1007395105407672,79,36,0,4
0.10216949011801832,78,37,0,4
0.10276617856108558,77,38,0,4
0.10294161059722748,76,39,0,4
0.10388568186686926,75,40,0,4
0.10598499894490998,74,41,0,4
0.10610553864842294,73,42,0,4
0.10655013581751582,72,43,0,4
0.10718586436815039,71,44,0,4
0.10725953093181578,70,45,0,4
0.10781784181686338,69,46,0,4
0.10884992093395124,68,47,0,4
0.10906660522799252,67,48,0,4
0.10929707577517667,66,49,0,4
0.10941997903343355,65,50,0,4
0.10991741043128218,64,51,0,4
0.11073760972134462,63,52,0,4
0.11078370841997624,62,53,0,4
0.11106548034169816,61,54,0,4
0.11216550280058539,60,55,0,4
0.1121794511061313,59,56,0,4
0.11257309321209387,58,57,0,4
0.11266137630741456,57,58,0,4
0.11294481103181568,56,59,0,4
0.11364343078771764,55,60,0,4
0.11367913162705424,54,61,0,4
0.1140864722861712,53,62,0,4
0.11427252824335692,52,63,0,4
0.11444490238213616,51,64,0,4
0.11454535574550817,50,65,0,4
0.11456524202052513,49,66,0,4
0.11492522049676418,48,67,0,4
0.11622778495428328,47,68,0,4
0.1167063355667551,46,69,0,4
0.11757044067681399,45,70,0,4
0.11900579172964554,44,71,0,4
0.11970078952274595,43,72,0,4
0.1202244377904946,42,73,0,4
0.12123441548597995,41,74,0,4
0.12162650032906644,40,75,0,4
0.12235315480523629,39,76,0,4
0.12265432166335642,38,77,0,4
0.12376965116979319,37,78,0,4
0.12396090604317336,36,79,0,4
0.1247104277509482,35,80,0,4
0.12528519753770573,34,81,0,4
0.12555060895732367,33,82,0,4
0.12558687704454857,32,83,0,4
0.1257351412064431,31,84,0,4
0.12617355758779464,31,83,1,4
0.12704714923567265,30,84,1,4
0.12729859956584128,29,85,1,4
0.12796441509390225,28,86,1,4
0.128723251280472,27,87,1,4
0.1290939425368066,26,88,1,4
0.1295090709712083,25,89,1,4
0.1301622802427097,24,90,1,4
0.13021622876323707,23,91,1,4
0.13037358809077443,22,92,1,4
0.13044283202405,22,91,2,4
0.13058224227518564,21,92,2,4
0.13139578614137867,20,93,2,4
0.13196491581919717,19,94,2,4
0.13207117131036147,18,95,2,4
0.13383488525712647,17,96,2,4
0.13443488622217045,16,97,2,4
0.1359213995646928,15,98,2,4
0.1367057989319099,14,99,2,4
0.14141864861339404,13,100,2,4
0.14416605679297095,12,101,2,4
0.14566890897484341,11,102,2,4
0.14828120396189354,10,103,2,4
0.1494852314026425,9,104,2,4
0.1498848111737361,8,105,2,4
0.14996965281058086,7,106,2,4
0.15449372779601864,6,107,2,4
0.16382897396282936,5,108,2,4
0.16459013418412607,5,107,3,4
0.16781072335038233,4,108,3,4
0.16952386337068892,3,109,3,4
0.17027978179527334,2,110,3,4
0.17933648055047513,2,109,4,4
0.1922717301578077,2,108,5,4
0.20991786139415222,2,107,6,4
0.21040686129270533,2,106,7,4
0.21505891229957114,2,105,8,4
0.21677282593584812,2,104,9,4
0.22160597650556563,2,103,10,4
0.22236824542494213,2,102,11,4
0.22299243599250995,2,101,12,4
0.2234724671164577,2,100,13,4
0.2682503080232003,2,99,14,4
0.2780194978082415,2,98,15,4
0.28498353786817776,2,97,16,4
0.2988421368869118,2,96,17,4
0.30995530440082497,2,95,18,4
0.35348701728638393,2,94,19,4
0.3579944394485938,2,93,20,4
0.39479914937668537,2,92,21,4
0.41557173726323293,2,91,22,4
0.42514832613730863,2,90,23,4
0.4443131236365503,2,89,24,4
0.44801314226179967,2,88,25,4
