time,infector,infectee,run_id
0.0390000206512081,Ant96,Ant482,3
0.03945401507356471,Ant482,Ant838,3
0.04116372894929712,Ant263,Ant502,3
0.04188027276534713,Ant4,Ant264,3
0.04324027769132251,Ant356,Ant289,3
0.043595058992419326,Ant264,Ant740,3
0.04370983528653082,Ant32,Ant650,3
0.044772384078561434,Ant838,Ant311,3
0.045313093801646526,Ant263,Ant507,3
0.045737853153585854,Ant610,Ant501,3
0.04588380938202931,Ant540,Ant44,3
0.047240550397646165,Ant4,Ant592,3
0.047245453994807715,Ant126,Ant250,3
0.04757872194484565,Ant44,Ant115,3
0.04765734651099276,Ant289,Ant305,3
0.0478068476909641,Ant592,Ant210,3
0.04879666862956769,Ant263,Ant49,3
0.04891700878587708,Ant4,Ant298,3
0.04950219298324928,Ant433,Ant202,3
0.050400774510604034,Ant250,Ant221,3
0.05094567192560228,Ant289,Ant172,3
0.051770973283299854,Ant518,Ant114,3
0.052159878681801955,Ant49,Ant158,3
0.05261719632389425,Ant518,Ant173,3
0.0526489949067713,Ant170,Ant59,3
0.053632325538450355,Ant25,Ant65,3
0.054215780748217236,Ant289,Ant638,3
0.05441330111091343,Ant650,Ant614,3
0.05442109450542272,Ant250,Ant176,3
0.05446321125833302,Ant32,Ant929,3
0.054485530014618234,Ant263,Ant255,3
0.0559252224129604,Ant114,Ant245,3
0.056064116666055805,Ant433,Ant534,3
0.05622266314088484,Ant4,Ant391,3
0.0568099865917253,Ant153,Ant326,3
0.05693205335163005,Ant311,Ant120,3
0.057069889800089695,Ant264,Ant97,3
0.05847237079727715,Ant263,Ant71,3
0.05854672207787617,Ant262,Ant397,3
0.05961976665978611,Ant264,Ant73,3
0.05996278614736869,Ant507,Ant296,3
0.060252623640166245,Ant518,Ant387,3
0.06057476478614034,Ant305,Ant192,3
0.06070305130083395,Ant326,Ant252,3
0.060955253857000104,Ant250,Ant353,3
0.06130835181578681,Ant158,Ant476,3
0.0617164650248225,Ant117,Ant26,3
0.06276270271152107,Ant25,Ant954,3
0.06305803292642062,Ant115,Ant475,3
0.06316900265877379,Ant153,Ant607,3
0.06319717653887877,Ant114,Ant23,3
0.06368145946246592,Ant638,Ant646,3
0.06371888046983194,Ant391,Ant599,3
0.06386202143905832,Ant592,Ant51,3
0.06439068575842528,Ant23,Ant24,3
0.06439601656775215,Ant507,Ant14,3
0.06469539983110954,Ant170,Ant140,3
0.06543753942346046,Ant148,Ant332,3
0.06602934148781102,Ant32,Ant632,3
0.06617054258557856,Ant305,Ant149,3
0.06622098488758105,Ant387,Ant242,3
0.06649957939996272,Ant140,Ant5,3
0.06651470173924864,Ant4,Ant27,3
0.06809969405650663,Ant117,Ant320,3
0.0710927931409324,Ant614,Ant1,3
0.07204785061407208,Ant126,Ant564,3
0.07445639861639888,Ant298,Ant299,3
0.07467510979107274,Ant518,Ant2,3
0.07498927664132268,Ant176,Ant237,3
0.07670758853147684,Ant148,Ant0,3
0.07768796401205097,Ant540,Ant227,3
0.07912264997014141,Ant27,Ant530,3
0.08200477098419247,Ant954,Ant593,3
0.08484018559459154,Ant593,Ant256,3
0.08866994044824279,Ant59,Ant647,3
0.09199061914242791,Ant387,Ant186,3
0.09813302302370451,Ant73,Ant220,3
0.10067632505218525,Ant27,Ant17,3
0.10089803973113641,Ant740,Ant19,3
0.10301472424774866,Ant5,Ant261,3
0.11222900882725881,Ant14,Ant191,3
0.0,,Ant740,4
0.01035824351458997,Ant740,Ant176,4
0.022286046047030304,Ant740,Ant96,4
0.023727381054246488,Ant96,Ant73,4
0.026894395824250662,Ant96,Ant632,4
0.030435022046009053,Ant96,Ant326,4
0.034186995871771854,Ant176,Ant646,4
0.035871135477406696,Ant632,Ant32,4
0.04027709765033556,Ant632,Ant170,4
0.04175001784459644,Ant740,Ant356,4
0.042643016794432304,Ant740,Ant27,4
0.046452994978517674,Ant96,Ant534,4
0.047014008846013255,Ant32,Ant255,4
0.04719031368842139,Ant176,Ant262,4
0.047227499957372396,Ant73,Ant220,4
0.0479899159531766,Ant255,Ant650,4
0.04903508907113625,Ant170,Ant250,4
0.049256678383566635,Ant250,Ant25,4
0.04935662228435427,Ant262,Ant221,4
0.049955799109616415,Ant326,Ant117,4
0.050396018963042015,Ant96,Ant44,4
0.05107259453214607,Ant73,Ant149,4
0.05125919585344,Ant250,Ant251,4
0.052428443095660124,Ant262,Ant476,4
0.053260466888250244,Ant255,Ant507,4
0.055940271864275214,Ant27,Ant397,4
0.05718147902440898,Ant117,Ant614,4
0.057435452980038736,Ant250,Ant217,4
0.05752680953708659,Ant476,Ant564,4
0.05763913911923272,Ant255,Ant387,4
0.05772428007942052,Ant44,Ant23,4
0.05794359051797357,Ant650,Ant296,4
0.05923915083037445,Ant632,Ant311,4
0.05945280613802565,Ant23,Ant202,4
0.0607875073794903,Ant255,Ant263,4
0.06160025767019492,Ant251,Ant518,4
0.06199344233180525,Ant507,Ant59,4
0.06220847473040841,Ant251,Ant26,4
0.062224864021966836,Ant176,Ant186,4
0.06269594028449871,Ant311,Ant256,4
0.06401558035487231,Ant251,Ant320,4
0.06512915326881266,Ant32,Ant264,4
0.06513191047764948,Ant251,Ant5,4
0.06572007354379474,Ant73,Ant148,4
0.06583280909332007,Ant73,Ant71,4
0.06588555563013464,Ant507,Ant592,4
0.06623124608641569,Ant507,Ant115,4
0.06633643820974953,Ant148,Ant433,4
0.06655820346976828,Ant387,Ant298,4
0.0683131266518292,Ant170,Ant192,4
0.06894081962873332,Ant632,Ant638,4
0.06936042473435627,Ant433,Ant954,4
0.06953657952810025,Ant250,Ant242,4
0.06972196171034879,Ant242,Ant153,4
0.0705873228944445,Ant27,Ant929,4
0.07076353770421823,Ant264,Ant502,4
0.07117682589087113,Ant262,Ant482,4
0.07182186170053605,Ant221,Ant245,4
0.07183132977728872,Ant263,Ant0,4
0.07191238592116275,Ant115,Ant2,4
0.07205260429824753,Ant250,Ant120,4
0.07374262224818363,Ant220,Ant237,4
0.07535622589084444,Ant614,Ant140,4
0.0768056267469901,Ant217,Ant4,4
0.07791926339568046,Ant44,Ant97,4
0.07820745634208712,Ant296,Ant607,4
0.0786288532795485,Ant217,Ant530,4
0.07887145916340145,Ant255,Ant114,4
0.0790730225078711,Ant298,Ant838,4
0.08030385693512873,Ant592,Ant227,4
0.08056972851750044,Ant740,Ant289,4
0.08085314936550417,Ant176,Ant593,4
0.08188781319637327,Ant149,Ant610,4
0.0826181030363408,Ant71,Ant252,4
0.08262898353571282,Ant632,Ant210,4
0.08316152262726442,Ant242,Ant17,4
0.08324391978943678,Ant251,Ant475,4
0.08400922957940113,Ant26,Ant332,4
0.08531720713143494,Ant71,Ant599,4
0.0863090815265467,Ant610,Ant173,4
0.0866412965812196,Ant356,Ant299,4
0.08724055548538089,Ant838,Ant158,4
0.08951130404063341,Ant242,Ant51,4
0.09136698037082808,Ant25,Ant49,4
0.09172035700123835,Ant255,Ant24,4
0.09589780745356473,Ant49,Ant19,4
0.09638293537045294,Ant433,Ant391,4
0.09746873800734349,Ant593,Ant501,4
0.09750815007297246,Ant32,Ant172,4
0.10045975016833181,Ant252,Ant540,4
0.10105458909369533,Ant475,Ant126,4
0.1012432093918534,Ant117,Ant353,4
0.10313019769115515,Ant170,Ant261,4
0.10696622957821891,Ant227,Ant647,4
0.10733290307697678,Ant954,Ant6,4
0.10990160066379649,Ant73,Ant305,4
0.11211379269722639,Ant221,Ant62,4
0.11881993312572356,Ant647,Ant14,4
0.12379449270084733,Ant610,Ant65,4
0.12543724195200767,Ant126,Ant334,4
0.13895524136667659,Ant27,Ant1,4
0.1562786279545587,Ant202,Ant191,4
0.0,,Ant153,5
0.017884163936224898,Ant153,Ant356,5
0.023516621717295426,Ant356,Ant534,5
0.028067654518347536,Ant356,Ant170,5
0.02975730752857498,Ant153,Ant120,5
0.03010867057398835,Ant170,Ant261,5
0.03137882260900346,Ant261,Ant262,5
0.0328554229271275,Ant356,Ant610,5
0.03386698931254516,Ant534,Ant97,5
0.03519905274230799,Ant170,Ant115,5
0.035868576041403824,Ant261,Ant245,5
0.03669055539027699,Ant534,Ant530,5
0.03946290157168232,Ant115,Ant475,5
0.04085936251452331,Ant115,Ant433,5
0.04153708359927547,Ant153,Ant217,5
0.04443129422548924,Ant356,Ant2,5
0.04519369596134889,Ant2,Ant593,5
0.04528455591785374,Ant262,Ant186,5
0.04543941512030469,Ant610,Ant296,5
0.045646342273360514,Ant153,Ant4,5
0.0483397379936368,Ant2,Ant650,5
0.04852403693052037,Ant186,Ant32,5
0.048777893735683586,Ant530,Ant25,5
0.05105106464872302,Ant650,Ant638,5
0.053748864579866745,Ant534,Ant954,5
0.054030500849175545,Ant296,Ant140,5
0.054483173481109544,Ant186,Ant599,5
0.054512796261784485,Ant153,Ant73,5
0.05518435389847167,Ant261,Ant220,5
0.05851359290233605,Ant140,Ant607,5
0.05860649753751958,Ant217,Ant0,5
0.06125254914361397,Ant262,Ant334,5
0.06188040122266998,Ant356,Ant298,5
0.06315922812384876,Ant217,Ant614,5
0.06341067430243215,Ant262,Ant221,5
0.06471740162069306,Ant32,Ant332,5
0.06568321935310474,Ant356,Ant647,5
0.06639842940343416,Ant73,Ant17,5
0.0674936899901688,Ant115,Ant252,5
0.0683945406453352,Ant647,Ant210,5
0.06849975209805649,Ant220,Ant255,5
0.06856946968033399,Ant120,Ant518,5
0.06921727115325797,Ant153,Ant44,5
0.06934886783649351,Ant25,Ant59,5
0.0693755248483173,Ant647,Ant264,5
0.070105931471298,Ant245,Ant96,5
0.07030149044145119,Ant261,Ant299,5
0.0715634677073388,Ant299,Ant289,5
0.07166824543641813,Ant610,Ant27,5
0.0718409204290751,Ant647,Ant65,5
0.07279801031356573,Ant433,Ant19,5
0.07358222046873493,Ant518,Ant1,5
0.07464254203438754,Ant221,Ant501,5
0.07581039434946113,Ant120,Ant49,5
0.07713888759549473,Ant261,Ant23,5
0.07734222965513751,Ant245,Ant507,5
0.07753559057946759,Ant264,Ant71,5
0.07789391393465699,Ant44,Ant5,5
0.07896597236847384,Ant264,Ant62,5
0.07946752479261214,Ant954,Ant250,5
0.08070364006809713,Ant25,Ant51,5
0.08086060151603065,Ant356,Ant126,5
0.08152913752262207,Ant25,Ant14,5
0.08164589489660189,Ant49,Ant592,5
0.08291041107531914,Ant32,Ant646,5
0.08299135801186885,Ant4,Ant148,5
0.0830610820649519,Ant62,Ant311,5
0.0831148919724296,Ant650,Ant353,5
0.0832829503661463,Ant647,Ant237,5
0.08328938648639006,Ant311,Ant397,5
0.08422902522784452,Ant115,Ant158,5
0.08510915084072396,Ant210,Ant202,5
0.0852737631269034,Ant25,Ant114,5
0.08608432582399603,Ant353,Ant6,5
0.08667647112672398,Ant593,Ant320,5
0.08688280081350225,Ant73,Ant476,5
0.08829819701760439,Ant650,Ant740,5
0.08831379615397521,Ant220,Ant251,5
0.08898431868701898,Ant44,Ant117,5
0.09074849894749412,Ant27,Ant173,5
0.09153793713299642,Ant23,Ant838,5
0.09274684393804208,Ant646,Ant172,5
0.09291088659388243,Ant51,Ant24,5
0.09373730080320519,Ant27,Ant263,5
0.09713836687588831,Ant170,Ant256,5
0.09918879697876305,Ant220,Ant149,5
0.09960792459801054,Ant296,Ant305,5
0.10081602839031627,Ant5,Ant540,5
0.1008433915175605,Ant356,Ant227,5
0.10091780480415176,Ant71,Ant391,5
0.10212242351276679,Ant356,Ant176,5
0.10266539998663753,Ant0,Ant326,5
0.1046903013515029,Ant476,Ant929,5
0.10492722593712374,Ant311,Ant192,5
0.10569658384218969,Ant251,Ant482,5
0.11089829779081886,Ant173,Ant387,5
0.11090693187610902,Ant44,Ant242,5
0.12150036282982454,Ant245,Ant191,5
0.1288012937900837,Ant2,Ant502,5
0.13749968394365863,Ant650,Ant564,5
0.13858589142430935,Ant191,Ant26,5
0.13871632364426242,Ant252,Ant632,5
