time,infector,infectee,run_id
0.8161072728681286,Ant1,Ant534,5
0.8168929319356116,Ant342,Ant391,5
0.8175878335236864,Ant580,Ant329,5
0.8238817199737272,Ant391,Ant0,5
0.8266137816560359,Ant109,Ant178,5
0.8353146262728216,Ant251,Ant538,5
0.8382453449380672,Ant76,Ant26,5
0.8504269118652275,Ant44,Ant7,5
0.8530722441151989,Ant175,Ant54,5
0.8586243410831332,Ant301,Ant298,5
0.8683060183246389,Ant159,Ant4,5
0.8703445744775293,Ant169,Ant638,5
0.8836445879782914,Ant673,Ant23,5
0.9058230724554651,Ant501,Ant398,5
0.9065439892374066,Ant178,Ant632,5
0.9161578764327198,Ant395,Ant509,5
0.916642611137838,Ant607,Ant13,5
0.9279425530542718,Ant492,Ant15,5
0.9289999742854252,Ant109,Ant30,5
0.9299088956108834,Ant178,Ant111,5
0.9457155001920625,Ant482,Ant65,5
0.9532515831179637,Ant492,Ant264,5
0.9628767202848051,Ant74,Ant556,5
0.9812066345727728,Ant599,Ant740,5
0.98776631748287,Ant663,Ant206,5
1.0094823143386105,Ant663,Ant458,5
1.013539137857227,Ant127,Ant650,5
1.0243584361302933,Ant54,Ant17,5
1.0247813864980366,Ant614,Ant380,5
1.0255999603415717,Ant48,Ant59,5
1.0282905042123573,Ant26,Ant6,5
1.053574341567401,Ant51,Ant102,5
1.1106802579761212,Ant0,Ant112,5
1.1203123037391438,Ant342,Ant592,5
