t,S,I,R,run_id
0.1081074553372859,46,62,3,1
0.1081236254576778,45,63,3,1
0.10844192822302276,44,64,3,1
0.1102379949863845,43,65,3,1
0.11258544421444178,42,66,3,1
0.11315785589351952,41,67,3,1
0.11344789734771167,40,68,3,1
0.1169666402408633,39,69,3,1
0.11702357676247033,38,70,3,1
0.11717968998495301,37,71,3,1
0.11773035024450203,36,72,3,1
0.12046197507458432,35,73,3,1
0.12127304274284749,34,74,3,1
0.12187429610228293,33,75,3,1
0.12235444587890877,32,76,3,1
0.12626239204794368,31,77,3,1
0.12720369968538764,30,78,3,1
0.1301369333719671,29,79,3,1
0.13054811500674462,28,80,3,1
0.13071062092579838,27,81,3,1
0.13123405244131223,27,80,4,1
0.1326779171629249,26,81,4,1
0.1329959602266181,25,82,4,1
0.13500697813949858,24,83,4,1
0.1398330067675454,23,84,4,1
0.1417000887676078,22,85,4,1
0.14684596524473234,21,86,4,1
0.14883895466402025,21,85,5,1
0.14968063400237328,20,86,5,1
0.1516941619011898,19,87,5,1
0.15344015505865888,18,88,5,1
0.15835305607641398,17,89,5,1
0.16048170653948368,16,90,5,1
0.16085687630494702,15,91,5,1
0.1621260458681711,15,90,6,1
0.162792808001807,15,89,7,1
0.1654958806256444,15,88,8,1
0.17397075966711772,14,89,8,1
0.17421822796865974,14,88,9,1
0.17780918976128454,14,87,10,1
0.17919881254826334,13,88,10,1
0.17930902841920593,12,89,10,1
0.18520060643066752,11,90,10,1
0.18975477096524757,11,89,11,1
0.20310422994928778,10,90,11,1
0.21567095055900656,9,91,11,1
0.22208544737490812,9,90,12,1
0.2262706383920325,9,89,13,1
0.23134185367639473,8,90,13,1
0.23414321155026413,7,91,13,1
0.2350426741394366,6,92,13,1
0.24325013999271286,5,93,13,1
0.2436274057417604,4,94,13,1
0.24837035291535725,4,93,14,1
0.2626382466344002,3,94,14,1
0.26805278385712583,3,93,15,1
0.27229787562516217,3,92,16,1
0.28291183321912927,2,93,16,1
0.2909021237779222,2,92,17,1
0.29189347751742695,2,91,18,1
0.29857100652425045,1,92,18,1
0.30887799064910293,1,91,19,1
0.3157036014886486,1,90,20,1
0.3243183535720441,1,89,21,1
0.3273715533390583,1,88,22,1
0.342930151785743,1,87,23,1
0.34580464825382073,1,86,24,1
0.352958788036276,1,85,25,1
0.3533608106461707,1,84,26,1
0.35416636109329414,1,83,27,1
0.3625326766789939,1,82,28,1
0.38522164557560973,1,81,29,1
0.3855213851045025,1,80,30,1
0.41577293325881054,1,79,31,1
0.4159452875812564,1,78,32,1
0.4268064789382419,1,77,33,1
0.4322092484487517,1,76,34,1
0.46590461041294395,1,75,35,1
0.470851252854506,1,74,36,1
0.49811346028738257,1,73,37,1
0.516057170807967,1,72,38,1
0.5432442654301427,1,71,39,1
0.5559944954626151,1,70,40,1
0.5665984192695952,1,69,41,1
0.6204769101834865,1,68,42,1
0.6243764283528394,1,67,43,1
0.6247618122915329,1,66,44,1
0.6345783228582498,1,65,45,1
0.6405982434853176,1,64,46,1
0.6492179170002357,1,63,47,1
0.6746784027116896,1,62,48,1
0.686824554711789,1,61,49,1
0.697668078521157,1,60,50,1
0.7140794363048154,1,59,51,1
0.7146888831732536,1,58,52,1
0.7561985840602915,1,57,53,1
0.7572737408943709,1,56,54,1
0.7574277012184935,1,55,55,1
0.7642549888905217,1,54,56,1
0.7666028468027934,1,53,57,1
0.7849222135412814,1,52,58,1
0.7860450639562231,0,53,58,1
0.7940034911160386,0,52,59,1
0.8090841444012845,0,51,60,1
0.9030222915228345,0,50,61,1
0.9099445727687536,0,49,62,1
0.929997367468372,0,48,63,1
0.9371302322261092,0,47,64,1
1.0673968873110156,0,46,65,1
1.0833227301328254,0,45,66,1
1.146312284772259,0,44,67,1
1.1761733884581873,0,43,68,1
1.1792052197451035,0,42,69,1
1.1892541694807437,0,41,70,1
1.1904965959983436,0,40,71,1
1.206066860071552,0,39,72,1
1.2652582520983153,0,38,73,1
1.3147924549367105,0,37,74,1
1.3205283776780288,0,36,75,1
1.3756926971164278,0,35,76,1
1.3892208940521469,0,34,77,1
1.4409156748697196,0,33,78,1
1.4523107701348295,0,32,79,1
1.476964426343331,0,31,80,1
1.4892633469332108,0,30,81,1
1.4910831687743642,0,29,82,1
1.5643547622606429,0,28,83,1
1.621846272609835,0,27,84,1
1.776301130747471,0,26,85,1
1.8220730737217752,0,25,86,1
1.8474100728005274,0,24,87,1
1.882324823218617,0,23,88,1
1.8972476690710314,0,22,89,1
1.9923667711101554,0,21,90,1
2.007120982582048,0,20,91,1
2.0530871701119926,0,19,92,1
2.0538467366021496,0,18,93,1
2.145804691277326,0,17,94,1
2.219925083552146,0,16,95,1
2.2669193131595793,0,15,96,1
2.3130871500877235,0,14,97,1
2.5284773093753077,0,13,98,1
2.5903075036254495,0,12,99,1
2.7397384142148096,0,11,100,1
2.7909828279265176,0,10,101,1
2.8139610030490774,0,9,102,1
2.9045030517725543,0,8,103,1
2.931842193096692,0,7,104,1
2.9791388974435664,0,6,105,1
3.0702997829617975,0,5,106,1
3.2437396163825505,0,4,107,1
3.3163378238593983,0,3,108,1
4.124144047940751,0,2,109,1
4.996938817060486,0,1,110,1
5.346050307501704,0,0,111,1
0.0,110,1,0,2
0.009032750206870247,109,2,0,2
0.029734975903428044,108,3,0,2
0.03709234387761354,107,4,0,2
0.03977223075525854,106,5,0,2
0.04496877727257163,105,6,0,2
0.046145013063086784,104,7,0,2
0.04976905068228171,103,8,0,2
0.05000785502227938,102,9,0,2
0.05328854282228342,101,10,0,2
0.055852174351891874,100,11,0,2
0.06239261450789399,99,12,0,2
0.06284633477190557,98,13,0,2
0.06504528651089948,97,14,0,2
0.06537669339660798,96,15,0,2
0.06771920203311184,95,16,0,2
0.0716054385574175,94,17,0,2
0.07178563920724769,93,18,0,2
0.07232903993667826,92,19,0,2
0.07267078150009103,91,20,0,2
0.07283517018693274,90,21,0,2
0.07401959600976345,89,22,0,2
0.07462502240047665,88,23,0,2
0.07609283318727823,87,24,0,2
0.07793703181382428,86,25,0,2
0.07955241524694441,85,26,0,2
0.08052393593638459,84,27,0,2
0.08156522315400938,83,28,0,2
0.08353500175061095,82,29,0,2
0.08423657878512644,81,30,0,2
0.08433597462228919,80,31,0,2
0.0850451781917567,79,32,0,2
0.08527058971911601,78,33,0,2
0.08705800430033782,77,34,0,2
0.08907152828178418,76,35,0,2
0.08931239603702369,75,36,0,2
0.08944771694732608,74,37,0,2
0.09073410894515117,73,38,0,2
0.09324097579218993,72,39,0,2
0.09339368055836261,71,40,0,2
0.09478175569817353,70,41,0,2
0.09485459095599158,70,40,1,2
0.09530902170652515,70,39,2,2
0.09781528424571458,69,40,2,2
0.09801913431728002,68,41,2,2
0.09832907727753093,67,42,2,2
0.09882114623318604,66,43,2,2
0.0992472310093254,66,42,3,2
0.10092304747225697,65,43,3,2
0.10095777555429655,64,44,3,2
0.10137450027334557,63,45,3,2
0.10330029823232846,62,46,3,2
0.10404082255984354,61,47,3,2
0.10429706904175552,60,48,3,2
0.10537669837030504,59,49,3,2
0.10699846961624788,58,50,3,2
0.10813029084905183,57,51,3,2
0.10880558954290388,56,52,3,2
0.11089993633851399,55,53,3,2
0.11163990855446919,54,54,3,2
0.11513761350620598,53,55,3,2
0.11547392511603707,52,56,3,2
0.11585976027320213,51,57,3,2
0.117357509584966,50,58,3,2
0.1196596043544647,49,59,3,2
0.12076402316268701,48,60,3,2
0.1211235458782682,47,61,3,2
0.12131274141819061,46,62,3,2
0.12131584392604036,45,63,3,2
0.12218230401538217,44,64,3,2
0.12244594919104206,43,65,3,2
0.12302506014119724,42,66,3,2
0.12304083273023798,41,67,3,2
0.12534930826019872,40,68,3,2
0.12696364052419679,39,69,3,2
0.127422756934724,39,68,4,2
0.12835111527993515,38,69,4,2
0.12840886895667242,37,70,4,2
0.12844691018401344,36,71,4,2
0.12866154495920865,35,72,4,2
0.12908166427463602,34,73,4,2
0.13043390374985137,33,74,4,2
0.1318086933647943,32,75,4,2
0.1323412644769523,31,76,4,2
0.13296133144259167,30,77,4,2
0.13426916737686875,29,78,4,2
0.13529614552274744,28,79,4,2
0.13714935213912566,27,80,4,2
0.13823294276608644,26,81,4,2
0.13865780324668936,25,82,4,2
0.14096796197112996,24,83,4,2
0.14124992356264407,23,84,4,2
0.14131509075899812,22,85,4,2
0.14157205839490924,21,86,4,2
0.14234959500326638,21,85,5,2
0.1463827885382216,21,84,6,2
0.14822447393175406,20,85,6,2
0.1497316074873304,20,84,7,2
0.1497530286100749,20,83,8,2
0.1497911517404736,19,84,8,2
0.1498265603793368,18,85,8,2
0.15023559579535198,17,86,8,2
0.15247794749467106,16,87,8,2
0.1540208369166903,15,88,8,2
0.15592078307486998,14,89,8,2
0.16045234111387185,13,90,8,2
0.16448347149845807,12,91,8,2
0.17624428175414467,11,92,8,2
0.18159430427567022,11,91,9,2
0.18526010273309942,10,92,9,2
0.18700522193504251,9,93,9,2
0.19501222892646192,9,92,10,2
0.1954580260699189,8,93,10,2
0.2110147157747071,7,94,10,2
0.2149248255122651,6,95,10,2
0.22281641491384985,5,96,10,2
0.23627002689264287,4,97,10,2
0.23724784019066147,4,96,11,2
0.24567087504346505,3,97,11,2
0.2623983016570936,2,98,11,2
0.2674804156095634,2,97,12,2
0.28271044023605724,2,96,13,2
0.2916928951613841,1,97,13,2
0.29231356927732755,1,96,14,2
0.30090223567999214,1,95,15,2
0.31024210289487675,1,94,16,2
0.31336426782889826,1,93,17,2
0.32138299726822994,1,92,18,2
0.3275449953859205,1,91,19,2
0.3376971813689271,1,90,20,2
0.3470884517243016,1,89,21,2
0.35645927889346457,1,88,22,2
0.3943505778710349,1,87,23,2
0.4008496375774659,1,86,24,2
0.40692713379326506,1,85,25,2
0.4159281252283674,0,86,25,2
0.43917512865550545,0,85,26,2
0.441877562438734,0,84,27,2
0.44767381043866233,0,83,28,2
0.5142420031328234,0,82,29,2
0.5220991631837475,0,81,30,2
0.5326567814185691,0,80,31,2
0.5431738828385427,0,79,32,2
0.5451625685599697,0,78,33,2
0.5487679614014906,0,77,34,2
0.5647907964328445,0,76,35,2
0.5656762252389591,0,75,36,2
0.5682655390750943,0,74,37,2
0.5765686898194857,0,73,38,2
0.5877579248954646,0,72,39,2
0.5982085115183945,0,71,40,2
0.6126118586665992,0,70,41,2
0.6280790704213409,0,69,42,2
0.6298500281672322,0,68,43,2
0.6410654838070502,0,67,44,2
0.6541215009537437,0,66,45,2
0.6604282980884596,0,65,46,2
0.6901113780069984,0,64,47,2
0.7101200268119985,0,63,48,2
0.7605610770006221,0,62,49,2
0.818882537551731,0,61,50,2
0.8192165301990199,0,60,51,2
0.8364084025970172,0,59,52,2
0.8475136537319148,0,58,53,2
0.8872675261976454,0,57,54,2
0.90933181063854,0,56,55,2
0.9300786327150823,0,55,56,2
0.9350876227117525,0,54,57,2
0.9655287062018427,0,53,58,2
0.9742884306788182,0,52,59,2
1.0117850240013126,0,51,60,2
1.0408004829960322,0,50,61,2
1.0772173391477626,0,49,62,2
1.091376604482622,0,48,63,2
1.103551654318993,0,47,64,2
1.1174517753340794,0,46,65,2
1.1263265395139468,0,45,66,2
1.1501755932080358,0,44,67,2
1.1980213222628446,0,43,68,2
1.2083659449390785,0,42,69,2
1.2356988675201048,0,41,70,2
1.2811702262433187,0,40,71,2
1.3304826940129177,0,39,72,2
1.3442321306868252,0,38,73,2
1.3856527264666112,0,37,74,2
1.4688519482041444,0,36,75,2
1.4907930556716755,0,35,76,2
1.5117090818739527,0,34,77,2
1.53252236221593,0,33,78,2
1.5513768080448693,0,32,79,2
1.5613435723779703,0,31,80,2
1.6068780436081695,0,30,81,2
1.6270770417256952,0,29,82,2
1.6348647891496506,0,28,83,2
1.7292026017607187,0,27,84,2
1.7353417988293214,0,26,85,2
1.966160552871612,0,25,86,2
2.0964629136301167,0,24,87,2
2.0991807855959834,0,23,88,2
2.140595614098228,0,22,89,2
2.1870333347332656,0,21,90,2
2.19045301370703,0,20,91,2
2.212766971718421,0,19,92,2
2.229343891262051,0,18,93,2
2.2777513625304033,0,17,94,2
2.475222478310575,0,16,95,2
2.591580230709086,0,15,96,2
2.596449854014802,0,14,97,2
2.6973319943508294,0,13,98,2
2.9839727791456356,0,12,99,2
3.082076766039334,0,11,100,2
3.0982399836765326,0,10,101,2
3.1483089716810126,0,9,102,2
3.220003725016088,0,8,103,2
3.6532526141205888,0,7,104,2
4.175287410592342,0,6,105,2
4.296409161016008,0,5,106,2
4.33490638758176,0,4,107,2
4.483710380381838,0,3,108,2
4.711793530973292,0,2,109,2
4.9477019178301465,0,1,110,2
7.461260437863556,0,0,111,2
0.0,110,1,0,3
0.025103287284333867,109,2,0,3
0.028261243458586917,108,3,0,3
0.042911983522654955,107,4,0,3
0.04386308401977562,106,5,0,3
0.06739019650810466,105,6,0,3
0.06756124259865423,104,7,0,3
0.07535811250476558,103,8,0,3
0.08411268560754538,102,9,0,3
0.08862265514990364,101,10,0,3
0.08995967237097299,100,11,0,3
0.09119217720784611,99,12,0,3
0.09252176163900803,98,13,0,3
0.09590774995115937,97,14,0,3
0.09798530978517736,96,15,0,3
0.09884398603305722,95,16,0,3
0.10381573788604721,94,17,0,3
0.10654086932367746,93,18,0,3
0.10950346320448878,92,19,0,3
0.11141305041684685,91,20,0,3
0.11176913775424044,90,21,0,3
0.11549828020861069,89,22,0,3
0.11658433355503167,88,23,0,3
0.11733618168051671,87,24,0,3
0.12236828716168052,87,23,1,3
0.12253547924223346,86,24,1,3
0.12276393242006639,85,25,1,3
0.12306582558288869,84,26,1,3
0.12314219690465986,83,27,1,3
0.12350392955379595,82,28,1,3
0.12368250293324037,81,29,1,3
0.12369961838277829,80,30,1,3
0.12431811495074815,79,31,1,3
0.12444607397294509,78,32,1,3
0.12661022870701394,77,33,1,3
0.12664601337786016,76,34,1,3
0.12827555250619557,75,35,1,3
0.12876856938893444,75,34,2,3
0.1304578279921389,74,35,2,3
0.1304734810757129,73,36,2,3
0.13157387682909627,72,37,2,3
0.13455017692172158,71,38,2,3
0.13514987763326736,70,39,2,3
0.13554324404344267,69,40,2,3
0.13572491320985827,68,41,2,3
0.1359230576251325,67,42,2,3
0.13691706635308362,66,43,2,3
0.1381369976804594,65,44,2,3
0.13983392272333026,64,45,2,3
0.14053051562879484,63,46,2,3
0.14053060392854408,62,47,2,3
0.14241317022077968,62,46,3,3
0.14510896574205376,61,47,3,3
0.1452327601770369,60,48,3,3
0.14603692900660054,59,49,3,3
0.14705407856648167,58,50,3,3
0.1474121993367439,57,51,3,3
0.1474456793711312,56,52,3,3
0.14775155612274832,55,53,3,3
0.14908533800032053,54,54,3,3
0.14909490143906476,54,53,4,3
0.15057735719947637,53,54,4,3
0.15071150306686715,52,55,4,3
0.15110786798487796,51,56,4,3
0.15302816874484462,50,57,4,3
0.15365962133336683,49,58,4,3
0.15481863824662015,48,59,4,3
0.15548271830036425,48,58,5,3
0.15762603911608852,47,59,5,3
0.15914550161622001,46,60,5,3
0.1595275497241861,46,59,6,3
0.162842640254088,45,60,6,3
0.16368458462333638,44,61,6,3
0.16453933423013783,44,60,7,3
0.16544093790535783,43,61,7,3
0.16558845840747027,42,62,7,3
0.1657966605640833,41,63,7,3
0.1672166790037565,40,64,7,3
0.1672992301924979,39,65,7,3
0.16758050237371439,38,66,7,3
0.16760208277689828,37,67,7,3
0.16784380348508607,37,66,8,3
0.16853063635471055,36,67,8,3
0.1689141843705506,35,68,8,3
0.16916600824238937,34,69,8,3
0.17009562909431786,33,70,8,3
0.17221436358247527,32,71,8,3
0.1734458489871382,31,72,8,3
0.1745585344366048,31,71,9,3
0.17518479236479675,30,72,9,3
0.17792955746821598,30,71,10,3
0.179071427473018,29,72,10,3
0.18152622610410551,28,73,10,3
0.18166323418201413,27,74,10,3
0.18256020190018715,26,75,10,3
0.18274670339241345,25,76,10,3
0.1835317715530353,24,77,10,3
0.18882201616072952,23,78,10,3
0.18904898773912454,22,79,10,3
0.19000699788411074,21,80,10,3
0.19296329372735413,20,81,10,3
0.1953918434265959,19,82,10,3
0.19551593044463267,18,83,10,3
0.19662129078902477,17,84,10,3
0.19799142559795405,16,85,10,3
0.20831728790107773,16,84,11,3
0.2104954456611199,15,85,11,3
0.21349563775691166,15,84,12,3
0.2171356316280646,14,85,12,3
0.22025822419332042,13,86,12,3
0.22153118997278665,12,87,12,3
0.22225869322994402,11,88,12,3
0.2343373844100058,10,89,12,3
0.2441167803340063,9,90,12,3
0.24659323576093795,8,91,12,3
0.24914291914863687,7,92,12,3
0.2537441415511487,6,93,12,3
0.26198411619375367,5,94,12,3
0.26656097159716885,5,93,13,3
0.27469054229970913,5,92,14,3
0.2778687497737664,4,93,14,3
0.2809135135183264,4,92,15,3
0.2920638045770774,4,91,16,3
0.29548900429465463,4,90,17,3
0.3063419052356558,3,91,17,3
0.31767394182910763,3,90,18,3
0.3190857645379232,2,91,18,3
0.32061605690795847,2,90,19,3
0.34665284739426017,1,91,19,3
0.34987118593691496,1,90,20,3
0.3685496157865117,1,89,21,3
0.3741063537110165,1,88,22,3
0.38138311723248647,1,87,23,3
0.3883786712255324,1,86,24,3
0.39790461312078657,1,85,25,3
0.3988356468353557,1,84,26,3
0.39917158124367236,1,83,27,3
0.4006750134074275,1,82,28,3
0.4099835037757758,1,81,29,3
0.42629167550029506,1,80,30,3
0.42890765416691407,1,79,31,3
0.4318228460037455,1,78,32,3
0.43662755231228706,1,77,33,3
0.44738522267390923,1,76,34,3
0.4635066430885891,1,75,35,3
0.4670343374734043,1,74,36,3
0.4938398279163545,1,73,37,3
0.504540400398449,1,72,38,3
0.5250947463171534,1,71,39,3
0.5477595513314384,1,70,40,3
0.5648617911185623,1,69,41,3
0.571065283227985,1,68,42,3
0.587595033844045,1,67,43,3
0.595874507940042,1,66,44,3
0.5962566275771564,1,65,45,3
0.6842539013059278,1,64,46,3
0.7170443586896563,1,63,47,3
0.7204269237566615,1,62,48,3
0.7397974491223024,1,61,49,3
0.7685721488889578,1,60,50,3
0.7964891882477515,1,59,51,3
0.797093333139334,1,58,52,3
0.8334071424373691,1,57,53,3
0.8432703517770379,1,56,54,3
0.8593674469839699,1,55,55,3
0.8993671043914403,1,54,56,3
0.913099463169744,1,53,57,3
0.9406106560308195,1,52,58,3
0.9695369502440486,1,51,59,3
0.9871401660571438,1,50,60,3
1.0230784934043722,1,49,61,3
1.0256428816016372,1,48,62,3
1.0457942241705935,1,47,63,3
1.09744821918617,1,46,64,3
1.100635666604952,1,45,65,3
1.102057891482903,0,46,65,3
1.1025303188192048,0,45,66,3
1.1876088296284626,0,44,67,3
1.2027697043435503,0,43,68,3
1.2177163872803418,0,42,69,3
1.2406332260608113,0,41,70,3
1.2915474180983129,0,40,71,3
1.3034286072389634,0,39,72,3
1.341019030456033,0,38,73,3
1.3869630961665151,0,37,74,3
1.4235430746204008,0,36,75,3
1.4267233719472274,0,35,76,3
1.4728205680355535,0,34,77,3
1.5014741618256922,0,33,78,3
1.523140687466596,0,32,79,3
1.5499683150913541,0,31,80,3
1.6020826380323137,0,30,81,3
1.6113610793277098,0,29,82,3
1.646292171090704,0,28,83,3
1.6544858241244382,0,27,84,3
1.7171050584509442,0,26,85,3
1.761057553257039,0,25,86,3
1.7674688644630139,0,24,87,3
1.7735584495045935,0,23,88,3
1.8563182592038,0,22,89,3
1.9474841812589196,0,21,90,3
1.9522956056205611,0,20,91,3
1.9709001230531025,0,19,92,3
2.069495839333537,0,18,93,3
2.213079897402914,0,17,94,3
2.2543667475735636,0,16,95,3
2.2922727558243357,0,15,96,3
2.3933585214170936,0,14,97,3
2.4007706128118063,0,13,98,3
2.4846016337892145,0,12,99,3
2.485978212608361,0,11,100,3
2.5759633258762884,0,10,101,3
2.5857485959598114,0,9,102,3
2.822050351373676,0,8,103,3
3.280646094317229,0,7,104,3
3.3305048077488926,0,6,105,3
3.3529887752756715,0,5,106,3
3.726749175314223,0,4,107,3
3.761413664922438,0,3,108,3
4.368113663235766,0,2,109,3
4.391955128460666,0,1,110,3
5.980685075261993,0,0,111,3
0.0,110,1,0,4
0.03319294040532931,109,2,0,4
0.0864120847068395,108,3,0,4
0.10093214461923972,107,4,0,4
0.1187429412785076,106,5,0,4
0.12760763694543886,105,6,0,4
0.12770060486264015,104,7,0,4
0.1332452132018745,103,8,0,4
0.1385392935101501,102,9,0,4
0.14037849670206728,101,10,0,4
0.1472873287720313,100,11,0,4
0.14992856412158587,100,10,1,4
0.15073393049169778,99,11,1,4
0.15273389280913816,98,12,1,4
0.15925523113057244,97,13,1,4
0.16072667444860705,96,14,1,4
0.16125716378146077,95,15,1,4
0.167209340508421,94,16,1,4
0.1695601101230813,93,17,1,4
0.17378489991437737,92,18,1,4
0.1744409179821637,91,19,1,4
0.18064695667209868,90,20,1,4
0.18101058936021552,90,19,2,4
0.19299131357483637,89,20,2,4
0.193027694206741,88,21,2,4
0.19345039578374676,87,22,2,4
0.19548406951104744,86,23,2,4
0.19568362151676605,85,24,2,4
0.19619886598472994,84,25,2,4
0.19731732477350486,84,24,3,4
0.19828545360005248,83,25,3,4
0.19854621957919022,82,26,3,4
0.19886152591923995,81,27,3,4
0.19970841845585827,80,28,3,4
0.2010004318747913,79,29,3,4
0.20152585617719904,78,30,3,4
0.20236939835611178,77,31,3,4
0.203438056114434,76,32,3,4
0.20606200859867044,75,33,3,4
0.20623501142483408,74,34,3,4
0.20664428028404153,73,35,3,4
0.20802596689580893,72,36,3,4
0.20824211715208105,71,37,3,4
0.20826764618083946,70,38,3,4
0.21046598208578732,69,39,3,4
0.21097772740262632,68,40,3,4
0.2126488094139446,67,41,3,4
0.2128683857622522,66,42,3,4
0.21481097587230197,65,43,3,4
0.2153038329444749,64,44,3,4
0.2160645076305542,63,45,3,4
0.21653398767674395,62,46,3,4
0.21993617102939647,61,47,3,4
0.2204617848517629,60,48,3,4
0.22062504852166673,59,49,3,4
0.22102281027641016,58,50,3,4
0.22161510534625395,57,51,3,4
0.2221190625871042,56,52,3,4
0.2221447086598329,55,53,3,4
0.2238162684674605,54,54,3,4
0.2248308437952163,53,55,3,4
0.2250909648635085,52,56,3,4
0.22640110161223834,52,55,4,4
0.2268670070059334,51,56,4,4
0.2279311298378182,50,57,4,4
0.22860739645618983,49,58,4,4
0.22927780665034173,48,59,4,4
0.2297371350268025,47,60,4,4
0.23019783718006706,46,61,4,4
0.2317700172999176,45,62,4,4
0.2326848263720808,44,63,4,4
0.23422780367692772,44,62,5,4
0.23522027864759165,43,63,5,4
0.23578442260486226,42,64,5,4
0.236914002530704,41,65,5,4
0.23699717631576667,40,66,5,4
0.2381350665961191,39,67,5,4
0.23836529054288544,38,68,5,4
0.23923865743813474,37,69,5,4
0.23963458631585605,36,70,5,4
0.23985985208170935,35,71,5,4
0.2404563883224267,34,72,5,4
0.24407111158687853,33,73,5,4
0.2447849112407233,32,74,5,4
0.24519463693725857,31,75,5,4
0.24768660443154214,30,76,5,4
0.2478671101639813,29,77,5,4
0.24787476929227065,28,78,5,4
0.2490839263545418,27,79,5,4
0.24921983619137253,26,80,5,4
0.25029141872773664,25,81,5,4
0.2512303110369406,24,82,5,4
0.2517726303003844,23,83,5,4
0.25242371146202136,22,84,5,4
0.2559489095141345,21,85,5,4
0.2574979987840539,20,86,5,4
0.2598596028095569,19,87,5,4
0.2662490680678321,18,88,5,4
0.2663072443417146,17,89,5,4
0.26710037353934163,16,90,5,4
0.26983895188108986,15,91,5,4
0.27039393977121085,15,90,6,4
0.27169106953122046,14,91,6,4
0.2721262263714181,13,92,6,4
0.27531940579258257,12,93,6,4
0.27769541981068424,11,94,6,4
0.28328301689168,10,95,6,4
0.2833314238745049,10,94,7,4
0.28705779402461923,9,95,7,4
0.29530645747722134,9,94,8,4
0.2974410550820354,8,95,8,4
0.2981340734894134,7,96,8,4
0.29867650687528785,6,97,8,4
0.30295411320202076,6,96,9,4
0.31342482752092315,5,97,9,4
0.31342941409001057,4,98,9,4
0.31862844287960446,3,99,9,4
0.3310626048957186,3,98,10,4
0.33173578588986924,3,97,11,4
0.3697230318512179,2,98,11,4
0.38280805468353163,2,97,12,4
0.4081964139799557,2,96,13,4
0.41344330284041536,1,97,13,4
0.425416339493491,1,96,14,4
0.43345077930904047,1,95,15,4
0.444916153847386,1,94,16,4
0.45556870796816085,1,93,17,4
0.4661903910981871,1,92,18,4
0.47726923949721856,1,91,19,4
0.5019287120018837,1,90,20,4
0.5150496499126153,1,89,21,4
0.5175468831548073,1,88,22,4
0.5180016977349815,0,89,22,4
0.5296517233812421,0,88,23,4
0.5422441911301363,0,87,24,4
0.5440223213813931,0,86,25,4
0.5865016359274468,0,85,26,4
0.5938940767917389,0,84,27,4
0.6219592206862865,0,83,28,4
0.6321087729741522,0,82,29,4
0.6343258207247182,0,81,30,4
0.6440761063882572,0,80,31,4
0.656304749900467,0,79,32,4
0.6843085605243985,0,78,33,4
0.685672407156722,0,77,34,4
0.6919232135261826,0,76,35,4
0.697850757726672,0,75,36,4
0.7177752279887798,0,74,37,4
0.7241676256874111,0,73,38,4
0.745779639172171,0,72,39,4
0.7900487515045056,0,71,40,4
0.8032150604245148,0,70,41,4
0.8049199090265576,0,69,42,4
0.8605485487786094,0,68,43,4
0.8932475173107489,0,67,44,4
0.9270371803030195,0,66,45,4
0.9366961143818928,0,65,46,4
0.938682713190316,0,64,47,4
0.9503329751713205,0,63,48,4
0.9626426920775589,0,62,49,4
0.9746868203102471,0,61,50,4
0.9833207853305131,0,60,51,4
