time,infector,infectee,run_id
0.07988291007126437,Ant109,Ant252,1
0.08006986905353523,Ant156,Ant62,1
0.0811685090217095,Ant462,Ant549,1
0.08117019041942918,Ant115,Ant202,1
0.08137073152028385,Ant195,Ant139,1
0.08195969818568997,Ant139,Ant647,1
0.08213549098439742,Ant462,Ant313,1
0.08222217268198583,Ant149,Ant131,1
0.08287872705216198,Ant149,Ant334,1
0.08325281184969076,Ant257,Ant206,1
0.0836754302055354,Ant227,Ant219,1
0.08404732920129969,Ant55,Ant262,1
0.08443007778615845,Ant257,Ant43,1
0.08456706309926097,Ant115,Ant318,1
0.08458257176866871,Ant397,Ant42,1
0.08563345057229999,Ant127,Ant492,1
0.08592722359137585,Ant376,Ant23,1
0.08620461548029008,Ant227,Ant126,1
0.08666675697925151,Ant38,Ant311,1
0.08686801368417688,Ant124,Ant48,1
0.0874131385962906,Ant219,Ant564,1
0.08753206220116076,Ant318,Ant593,1
0.08760065371475652,Ant97,Ant353,1
0.08763763530663013,Ant599,Ant30,1
0.08792873929774297,Ant237,Ant305,1
0.08940066630564368,Ant20,Ant60,1
0.09098887709166198,Ant60,Ant268,1
0.09194475792787732,Ant126,Ant229,1
0.09293551383570837,Ant139,Ant929,1
0.09325041878003835,Ant262,Ant838,1
0.0943564512120831,Ant433,Ant509,1
0.09498660055714593,Ant462,Ant476,1
0.09567626672143699,Ant647,Ant159,1
0.0957088331641801,Ant673,Ant552,1
0.0957679478624159,Ant552,Ant540,1
0.0957875875035884,Ant318,Ant264,1
0.0959548685718239,Ant229,Ant175,1
0.09622941912056604,Ant289,Ant158,1
0.09650378656237894,Ant313,Ant326,1
0.096543611055601,Ant552,Ant212,1
0.09666573406934559,Ant564,Ant91,1
0.09673814833667976,Ant20,Ant534,1
0.0968362502843264,Ant97,Ant592,1
0.09705447526744224,Ant229,Ant250,1
0.09710326646378142,Ant2,Ant665,1
0.09728098332856855,Ant159,Ant301,1
0.09744443918000452,Ant23,Ant0,1
0.09748330581662724,Ant564,Ant100,1
0.0996041434780062,Ant62,Ant27,1
0.10041225751162022,Ant509,Ant342,1
0.1012062352331256,Ant607,Ant1,1
0.10132504865689322,Ant492,Ant57,1
0.10174651639882687,Ant158,Ant170,1
0.10196680395242681,Ant227,Ant51,1
0.10273727265534852,Ant332,Ant172,1
0.10329283281944167,Ant54,Ant24,1
0.10335909430598296,Ant207,Ant308,1
0.10363105357510939,Ant206,Ant614,1
0.10365351635604585,Ant268,Ant620,1
0.10373268699914717,Ant540,Ant600,1
0.10412900619814099,Ant27,Ant19,1
0.1047993423706983,Ant91,Ant245,1
0.10613474873349736,Ant607,Ant255,1
0.10646145058713992,Ant305,Ant610,1
0.10773792088356501,Ant35,Ant260,1
0.10793003130488335,Ant954,Ant17,1
0.10936833745114025,Ant91,Ant169,1
0.10962745148652404,Ant673,Ant120,1
0.10993442011385794,Ant54,Ant137,1
0.11004029163788283,Ant673,Ant190,1
0.1101502548588452,Ant245,Ant14,1
0.11046412346494984,Ant139,Ant261,1
0.11064406052928479,Ant610,Ant72,1
0.1108158839000218,Ant57,Ant74,1
0.11101289198171711,Ant126,Ant646,1
0.11120391329923893,Ant135,Ant176,1
0.11154494599954709,Ant23,Ant96,1
0.11284520077621694,Ant264,Ant70,1
0.11317612030462736,Ant51,Ant66,1
0.11393060507423058,Ant353,Ant52,1
0.11404103675621483,Ant175,Ant650,1
0.11424006489978913,Ant838,Ant68,1
0.11453567736696908,Ant42,Ant621,1
0.11473031116823774,Ant604,Ant174,1
0.11554545505220226,Ant29,Ant391,1
0.11693626141931407,Ant113,Ant153,1
0.11714703622626653,Ant2,Ant437,1
0.11765796926942654,Ant549,Ant458,1
0.11769065250941221,Ant98,Ant635,1
0.11847282340713687,Ant156,Ant263,1
0.12197849794545043,Ant115,Ant560,1
0.12314941263435214,Ant124,Ant64,1
0.124117184162658,Ant227,Ant196,1
0.12432608837246623,Ant91,Ant215,1
0.12521037452830824,Ant91,Ant296,1
0.12537456796473676,Ant433,Ant186,1
0.12729672595926608,Ant202,Ant210,1
0.12788223751699873,Ant261,Ant576,1
0.12929298674834963,Ant54,Ant324,1
0.1296751515433591,Ant52,Ant9,1
0.13353911427404302,Ant954,Ant118,1
0.13446468410926757,Ant620,Ant530,1
0.1354646721255056,Ant26,Ant740,1
0.13715514774828252,Ant97,Ant144,1
0.14278502190195227,Ant43,Ant501,1
0.14447517330458132,Ant838,Ant13,1
0.1505020527938723,Ant1,Ant82,1
0.1544835643020486,Ant264,Ant395,1
0.16005512058760993,Ant397,Ant102,1
0.1617208249893004,Ant620,Ant161,1
0.1625350034230648,Ant26,Ant209,1
0.1720587431940892,Ant153,Ant140,1
0.6926838454441494,Ant172,Ant380,1
0.0,,Ant137,2
0.024483645486712953,Ant137,Ant476,2
0.024740304827617902,Ant476,Ant740,2
0.031152888213214474,Ant476,Ant308,2
0.03339373300947451,Ant308,Ant646,2
0.03346181509037268,Ant476,Ant262,2
0.03414506487069856,Ant476,Ant604,2
0.036204903349180535,Ant740,Ant482,2
0.03648094534639174,Ant308,Ant227,2
0.03653758606677033,Ant227,Ant170,2
0.0385967810240797,Ant604,Ant954,2
0.04039946385895458,Ant954,Ant2,2
0.043571511085202214,Ant476,Ant397,2
0.04426946433932078,Ant2,Ant7,2
0.04451841383793493,Ant604,Ant296,2
0.04795399366635318,Ant296,Ant229,2
0.04862278021310302,Ant954,Ant202,2
0.049907843691900204,Ant604,Ant196,2
0.05052602599965345,Ant296,Ant115,2
0.05101689319916338,Ant115,Ant29,2
0.05183135707100454,Ant227,Ant74,2
0.052416654551297875,Ant229,Ant96,2
0.05296993839559373,Ant2,Ant156,2
0.05372668242946698,Ant296,Ant387,2
0.05465286674861101,Ant296,Ant23,2
0.0560386744259019,Ant137,Ant593,2
0.056306745975843335,Ant29,Ant113,2
0.06008779098393903,Ant397,Ant24,2
0.060301757505315266,Ant308,Ant55,2
0.06079153416541559,Ant2,Ant242,2
0.061378270058183707,Ant7,Ant35,2
0.0615158607769681,Ant387,Ant109,2
0.06158513395179107,Ant397,Ant210,2
0.06173905901750722,Ant308,Ant63,2
0.06238907810267178,Ant387,Ant49,2
0.06251320017343627,Ant296,Ant620,2
0.06335182711088434,Ant109,Ant462,2
0.06368712056931887,Ant202,Ant30,2
0.06421572243088007,Ant196,Ant301,2
0.06480880050419537,Ant604,Ant260,2
0.06495638195712213,Ant604,Ant507,2
0.06504238718383715,Ant301,Ant324,2
0.06708238926399923,Ant227,Ant66,2
0.0675614390654427,Ant29,Ant17,2
0.06822028847481043,Ant115,Ant665,2
0.06881292955517888,Ant170,Ant209,2
0.06889989477342223,Ant202,Ant195,2
0.0699322427459383,Ant462,Ant153,2
0.07050558165807327,Ant24,Ant342,2
0.07164135840063521,Ant2,Ant647,2
0.07254969850956045,Ant24,Ant673,2
0.07275303870024516,Ant156,Ant27,2
0.07321088342248182,Ant35,Ant332,2
0.07334568503078252,Ant647,Ant255,2
0.07397091317649808,Ant476,Ant149,2
0.07502262739136493,Ant324,Ant395,2
0.07572234488834875,Ant115,Ant237,2
0.07657720096534117,Ant604,Ant592,2
0.07703434524392386,Ant156,Ant190,2
0.0775765379069521,Ant30,Ant38,2
0.07796359729759784,Ant27,Ant305,2
0.07830942682513947,Ant7,Ant549,2
0.07837894710231047,Ant262,Ant564,2
0.07851961335643058,Ant342,Ant334,2
0.07858136824741954,Ant137,Ant72,2
0.07868093881879973,Ant242,Ant139,2
0.07870064388248629,Ant153,Ant51,2
0.0794373229785008,Ant35,Ant268,2
0.07977583944973879,Ant24,Ant127,2
0.07978277600141079,Ant190,Ant318,2
0.08022596262300492,Ant324,Ant264,2
0.08026000651838847,Ant334,Ant126,2
0.08039879663523826,Ant334,Ant263,2
0.08050983738224723,Ant604,Ant376,2
0.08161153870026293,Ant24,Ant186,2
0.08174391981610481,Ant332,Ant492,2
0.08179225821365015,Ant66,Ant42,2
0.08190031621564794,Ant462,Ant207,2
0.08190285374333704,Ant51,Ant437,2
0.08453761429752558,Ant482,Ant257,2
0.08454941003486532,Ant665,Ant289,2
0.084566752033676,Ant227,Ant638,2
0.08532562354340693,Ant334,Ant621,2
0.08533393272303118,Ant237,Ant97,2
0.08583595375336935,Ant257,Ant311,2
0.08714310291211555,Ant665,Ant610,2
0.08765488364185946,Ant332,Ant48,2
0.08769601310374442,Ant72,Ant331,2
0.08775728029357811,Ant23,Ant607,2
0.08786764977422679,Ant210,Ant14,2
0.08873054242329605,Ant35,Ant172,2
0.08909088662507438,Ant549,Ant635,2
0.08929197296572443,Ant170,Ant215,2
0.08984886294027623,Ant137,Ant140,2
0.09015764865103276,Ant255,Ant614,2
0.0905108687306422,Ant24,Ant135,2
0.09120358054175924,Ant49,Ant54,2
0.09173830355073216,Ant49,Ant9,2
0.09233589577794271,Ant14,Ant91,2
0.09235893424800078,Ant673,Ant68,2
0.0924237849093111,Ant387,Ant252,2
0.09244714941248208,Ant170,Ant245,2
0.09260616209246067,Ant186,Ant158,2
0.09293626861540649,Ant229,Ant80,2
0.09302143478746255,Ant23,Ant161,2
0.09311920075499844,Ant482,Ant64,2
0.09324483848454802,Ant139,Ant118,2
0.09326728232830846,Ant638,Ant52,2
0.09413548625513281,Ant665,Ant534,2
0.09486606343379361,Ant311,Ant6,2
0.09614425314880344,Ant252,Ant124,2
0.09668111661258985,Ant237,Ant540,2
0.09692452946712671,Ant156,Ant144,2
0.09716118832364448,Ant97,Ant552,2
0.09851950686176592,Ant610,Ant530,2
0.09888132223353546,Ant139,Ant174,2
0.09987592076820942,Ant245,Ant838,2
0.09999340322248901,Ant331,Ant509,2
0.10125771189793085,Ant66,Ant70,2
0.10194141662542977,Ant158,Ant175,2
0.10209544808053514,Ant237,Ant60,2
0.10221810274198224,Ant242,Ant176,2
0.10241690743963938,Ant139,Ant433,2
0.10308765596105916,Ant492,Ant299,2
0.10362873384212781,Ant9,Ant356,2
0.1037903653943075,Ant540,Ant599,2
0.10397922171306613,Ant66,Ant929,2
0.10450306924854974,Ant540,Ant26,2
0.10464615389211382,Ant665,Ant159,2
0.10543908535791997,Ant38,Ant131,2
0.1065186587282638,Ant673,Ant20,2
0.10687636962791415,Ant549,Ant326,2
0.10851079814286502,Ant607,Ant1,2
0.10925126913771611,Ant97,Ant313,2
0.11045472543209775,Ant196,Ant501,2
0.11252834743281497,Ant954,Ant206,2
0.11321433097885028,Ant263,Ant62,2
0.113558906132189,Ant6,Ant650,2
0.11850238968231097,Ant118,Ant147,2
0.11930813555839595,Ant156,Ant169,2
0.12105462756613658,Ant311,Ant353,2
0.12144694170943672,Ant124,Ant576,2
0.12169996734882234,Ant476,Ant219,2
0.12339460403653027,Ant638,Ant120,2
0.13191822108965884,Ant96,Ant13,2
0.1319577238570734,Ant318,Ant19,2
0.1321543245721272,Ant113,Ant232,2
0.13331562713705633,Ant954,Ant57,2
0.13381396745032892,Ant159,Ant212,2
0.13485440320678205,Ant20,Ant198,2
0.13717237659433887,Ant299,Ant600,2
0.13872751964882402,Ant301,Ant391,2
0.13912858213582055,Ant252,Ant261,2
0.1394714936837546,Ant621,Ant100,2
0.14037647725702687,Ant70,Ant250,2
0.14081392805033177,Ant27,Ant98,2
0.14338183785920536,Ant268,Ant43,2
0.15098612827741165,Ant635,Ant458,2
0.15139865591754592,Ant195,Ant560,2
0.1530761251598356,Ant174,Ant12,2
0.16416425892759745,Ant219,Ant102,2
0.17897643983506034,Ant98,Ant0,2
0.36910218650663446,Ant35,Ant82,2
0.4634825038070345,Ant492,Ant380,2
0.0,,Ant74,3
0.0013402431742757656,Ant74,Ant227,3
0.044703700753917684,Ant227,Ant144,3
0.046384791925761885,Ant144,Ant492,3
0.04928435415813236,Ant492,Ant12,3
0.052781657825681144,Ant144,Ant954,3
0.054838203058471396,Ant954,Ant232,3
0.0563063142474288,Ant232,Ant126,3
0.05802662398854939,Ant144,Ant57,3
0.06245960512421792,Ant144,Ant929,3
0.06458773289845351,Ant12,Ant195,3
0.06507821010587965,Ant929,Ant186,3
0.06980606561551973,Ant492,Ant98,3
0.07197790731059994,Ant12,Ant27,3
0.07243359288958524,Ant57,Ant159,3
0.07276342963629125,Ant27,Ant13,3
0.07478458390411337,Ant159,Ant64,3
0.07633353880206839,Ant954,Ant66,3
0.07640864755559279,Ant195,Ant60,3
0.07655847232056807,Ant195,Ant14,3
0.07693311273796849,Ant14,Ant356,3
0.0776884659750079,Ant492,Ant147,3
0.07879956796860554,Ant60,Ant614,3
0.07919287454027708,Ant27,Ant476,3
0.07942047550616355,Ant57,Ant635,3
0.08146566382690765,Ant27,Ant530,3
0.08248690586320205,Ant476,Ant70,3
0.0825052225360952,Ant66,Ant137,3
0.08292700348491387,Ant227,Ant296,3
0.08450365785482677,Ant64,Ant576,3
0.08501242969686981,Ant57,Ant0,3
0.08516984089953447,Ant492,Ant237,3
0.08524246508044143,Ant74,Ant219,3
0.08567064183511497,Ant635,Ant593,3
0.08582445461988829,Ant227,Ant23,3
0.08675903775906968,Ant159,Ant482,3
0.0882510260343066,Ant296,Ant607,3
0.08973031073403588,Ant476,Ant332,3
0.09071485241821267,Ant144,Ant135,3
0.0914161514761468,Ant60,Ant131,3
0.09223260755467182,Ant74,Ant2,3
0.09264974036483152,Ant126,Ant646,3
0.09281895474048195,Ant126,Ant109,3
0.09340149160526176,Ant144,Ant113,3
0.09442571521823884,Ant492,Ant198,3
0.09494279586375717,Ant2,Ant264,3
0.09517577997421661,Ant70,Ant72,3
0.09533005287451514,Ant12,Ant207,3
0.09725274105839538,Ant576,Ant610,3
0.09966659520493049,Ant635,Ant43,3
0.09970144350453226,Ant109,Ant29,3
0.09978782691867248,Ant607,Ant245,3
0.09986721688743865,Ant264,Ant210,3
0.10126322725591366,Ant66,Ant534,3
0.10214764304698279,Ant227,Ant740,3
0.10249244646950985,Ant198,Ant331,3
0.10281058621666778,Ant57,Ant838,3
0.10321400684424269,Ant356,Ant215,3
0.10330180099978292,Ant530,Ant564,3
0.10344855184185195,Ant29,Ant600,3
0.10438546365666543,Ant219,Ant38,3
0.10449897254361545,Ant27,Ant507,3
0.10536161199004473,Ant147,Ant326,3
0.10549589779038124,Ant232,Ant376,3
0.10580286186729414,Ant131,Ant49,3
0.10870539105182452,Ant207,Ant387,3
0.10884660638252254,Ant0,Ant433,3
0.10937614542212776,Ant376,Ant313,3
0.10940899347415763,Ant564,Ant91,3
0.10978192411786164,Ant49,Ant190,3
0.11004523901514318,Ant49,Ant638,3
0.1106158497639373,Ant433,Ant54,3
0.11137797170270247,Ant507,Ant158,3
0.11161664963429499,Ant534,Ant6,3
0.11188689900484663,Ant264,Ant255,3
0.11296433509998735,Ant237,Ant268,3
0.11309304790640105,Ant147,Ant118,3
0.1131092779773903,Ant195,Ant161,3
0.113274263506494,Ant109,Ant299,3
0.11374389463298445,Ant158,Ant120,3
0.11388830752094864,Ant482,Ant391,3
0.11411478750468342,Ant313,Ant673,3
0.11471297923863275,Ant109,Ant262,3
0.11475901113940087,Ant198,Ant252,3
0.11506755157728188,Ant610,Ant115,3
0.11520040293748925,Ant530,Ant311,3
0.115410956044882,Ant131,Ant24,3
0.11567228431660032,Ant313,Ant153,3
0.11573288318553236,Ant268,Ant263,3
0.11597399015821422,Ant593,Ant96,3
0.11606312249360093,Ant158,Ant301,3
0.11609759325707125,Ant6,Ant17,3
0.11610815646041203,Ant264,Ant261,3
0.11636529228833428,Ant534,Ant51,3
0.11677845100649083,Ant186,Ant620,3
0.11725413891716387,Ant326,Ant100,3
0.11746183568190992,Ant311,Ant206,3
0.11751782906861682,Ant638,Ant462,3
0.11853483145893291,Ant91,Ant458,3
0.11853534688171717,Ant331,Ant55,3
0.1191559950745412,Ant12,Ant52,3
0.1198989607020779,Ant52,Ant305,3
0.11994634001573196,Ant57,Ant621,3
0.1201080133763006,Ant621,Ant509,3
0.12109741867782366,Ant55,Ant501,3
0.1213808708554368,Ant0,Ant19,3
0.12149454080865227,Ant55,Ant257,3
0.1217557697760783,Ant492,Ant242,3
0.12207494275020177,Ant257,Ant169,3
0.12227190337615251,Ant462,Ant599,3
0.1241957815254499,Ant29,Ant196,3
0.12426606321057852,Ant614,Ant9,3
0.12498912908031944,Ant19,Ant549,3
0.12535139850098143,Ant51,Ant62,3
0.12583719931495976,Ant195,Ant42,3
0.1268648197219246,Ant593,Ant209,3
0.12808225389142644,Ant356,Ant140,3
0.12842455462813626,Ant620,Ant26,3
0.12887272119325677,Ant27,Ant156,3
0.1289428345637392,Ant252,Ant552,3
0.12949156071918383,Ant135,Ant397,3
0.13079786013777397,Ant51,Ant176,3
0.13143820702430367,Ant232,Ant202,3
0.13174354921333392,Ant153,Ant174,3
0.13309841617266174,Ant331,Ant334,3
0.13312585313069994,Ant458,Ant127,3
0.13326714485109975,Ant100,Ant48,3
0.1334838479289273,Ant144,Ant395,3
0.1337464911699988,Ant135,Ant30,3
0.13401196758001802,Ant313,Ant665,3
0.1350157569886945,Ant301,Ant175,3
0.13512501804098476,Ant311,Ant289,3
0.1352354607172714,Ant156,Ant250,3
0.13597540461453836,Ant2,Ant318,3
0.13672627301457035,Ant158,Ant604,3
0.13941638982118448,Ant118,Ant149,3
0.13981917773362562,Ant159,Ant560,3
0.13985781946927403,Ant332,Ant650,3
0.1399438550571427,Ant153,Ant540,3
0.1426546839449658,Ant604,Ant353,3
0.14457402295739957,Ant24,Ant102,3
0.14802394819645945,Ant186,Ant7,3
0.14872809008691848,Ant552,Ant437,3
0.149092286436034,Ant195,Ant35,3
0.15070285062495073,Ant332,Ant139,3
0.15206037287783317,Ant98,Ant324,3
0.15717479898828762,Ant55,Ant229,3
0.1578793033850727,Ant324,Ant63,3
0.15810881616883166,Ant206,Ant212,3
0.16054948403652353,Ant131,Ant172,3
0.16172288122577458,Ant673,Ant68,3
0.1619229743182366,Ant149,Ant20,3
0.1619410963117102,Ant391,Ant97,3
0.16401495604857197,Ant100,Ant80,3
0.16994396786807678,Ant156,Ant260,3
0.17156115922251783,Ant161,Ant170,3
0.17183587637148817,Ant232,Ant592,3
0.17347732379894185,Ant599,Ant308,3
0.18795453561524797,Ant210,Ant647,3
0.19258621061439565,Ant172,Ant342,3
0.19702571827176907,Ant437,Ant82,3
0.2365505864451843,Ant492,Ant380,3
0.23913040232070482,Ant57,Ant124,3
0.26107608510340574,Ant331,Ant1,3
0.0,,Ant376,4
0.02786506298858526,Ant376,Ant29,4
0.044514361033021144,Ant376,Ant232,4
0.046366964615814986,Ant29,Ant62,4
0.04932539092441562,Ant62,Ant176,4
0.05942878160313962,Ant176,Ant397,4
0.05969450250975546,Ant29,Ant98,4
0.0640017997504921,Ant29,Ant227,4
0.06893471796030429,Ant176,Ant131,4
0.07002509577653493,Ant376,Ant395,4
0.07013653585047973,Ant227,Ant170,4
0.07074516949833184,Ant397,Ant549,4
0.07200176436930354,Ant62,Ant113,4
0.07228964808090871,Ant395,Ant607,4
0.07274670485513927,Ant62,Ant153,4
0.07395070829672783,Ant153,Ant263,4
0.0746829796338358,Ant397,Ant334,4
0.07577610545764792,Ant227,Ant257,4
0.07585462407734356,Ant113,Ant229,4
0.07586331989776543,Ant257,Ant296,4
0.07720187366735265,Ant153,Ant186,4
0.07845416735498113,Ant29,Ant207,4
0.08350402966192823,Ant29,Ant115,4
0.085087518642026,Ant334,Ant237,4
0.08599403704843249,Ant237,Ant650,4
0.08657143964542513,Ant257,Ant42,4
0.08719492821914254,Ant376,Ant159,4
0.08730068208899647,Ant131,Ant6,4
0.0910437789376498,Ant98,Ant54,4
0.09150835307054973,Ant176,Ant174,4
0.0920096851499231,Ant153,Ant740,4
0.09288564052241038,Ant397,Ant331,4
0.09378760697019264,Ant54,Ant305,4
0.09410188244518351,Ant397,Ant198,4
0.0941974425549221,Ant54,Ant68,4
0.09517389659373997,Ant334,Ant48,4
0.09518573319276959,Ant740,Ant673,4
0.09580680390813089,Ant397,Ant311,4
0.09591576276114055,Ant376,Ant38,4
0.09629651525540381,Ant198,Ant149,4
0.09641311751233862,Ant113,Ant482,4
0.0968878589425926,Ant198,Ant100,4
0.09690973106290024,Ant673,Ant313,4
0.09693395628980103,Ant159,Ant96,4
0.0970897447253363,Ant68,Ant51,4
0.0988462344848464,Ant257,Ant97,4
0.09908560841115244,Ant229,Ant144,4
0.10021990243841172,Ant144,Ant27,4
0.10045784467653938,Ant174,Ant64,4
0.10149003494626099,Ant68,Ant560,4
0.10161209347667355,Ant229,Ant20,4
0.10182717996695681,Ant29,Ant195,4
0.10246065843353964,Ant229,Ant308,4
0.103244972563246,Ant64,Ant215,4
0.10364976597761857,Ant159,Ant954,4
0.10395308862566924,Ant296,Ant23,4
0.10534028508792509,Ant305,Ant2,4
0.10700388334382004,Ant296,Ant63,4
0.10823696902429848,Ant954,Ant135,4
0.10909369875069679,Ant131,Ant60,4
0.11006007024830686,Ant54,Ant433,4
0.11039170922937604,Ant100,Ant326,4
0.11095830142777276,Ant198,Ant52,4
0.11206608570813217,Ant62,Ant356,4
0.1121836207193792,Ant54,Ant161,4
0.11279806038892543,Ant257,Ant476,4
0.11288571139850537,Ant52,Ant621,4
0.11306831041404553,Ant650,Ant332,4
0.11330576378956671,Ant308,Ant30,4
0.11423884250739202,Ant376,Ant55,4
0.11465352140968034,Ant42,Ant600,4
0.11495312606883819,Ant331,Ant24,4
0.1153459108769017,Ant64,Ant593,4
0.11625263428540063,Ant97,Ant91,4
0.11630239822001044,Ant593,Ant245,4
0.1169452226002132,Ant96,Ant268,4
0.11887759447502691,Ant207,Ant66,4
0.11901765162675852,Ant135,Ant462,4
0.11918257259727141,Ant313,Ant74,4
0.1192259625642217,Ant433,Ant391,4
0.11928234949886608,Ant195,Ant175,4
0.11930898555408523,Ant91,Ant592,4
0.11932171447850905,Ant334,Ant646,4
0.11947624233597812,Ant62,Ant838,4
0.11969036071057107,Ant131,Ant210,4
0.12025189624595468,Ant74,Ant72,4
0.12066954043881448,Ant740,Ant17,4
0.12079345342333021,Ant232,Ant387,4
0.12087675112429118,Ant63,Ant196,4
0.12378743992184793,Ant2,Ant665,4
0.1253085114805769,Ant600,Ant552,4
0.126474029257092,Ant42,Ant12,4
0.12681946544899625,Ant560,Ant70,4
0.12723092255938043,Ant395,Ant604,4
0.12783601458212834,Ant311,Ant19,4
0.12867029727761484,Ant159,Ant57,4
0.12911232306844683,Ant97,Ant261,4
0.1292767642299488,Ant64,Ant638,4
0.1293447880905675,Ant12,Ant190,4
0.129436012324732,Ant63,Ant492,4
0.12944951737382723,Ant27,Ant202,4
0.12951600914132877,Ant356,Ant318,4
0.1295859389805819,Ant621,Ant124,4
0.12969937486465316,Ant305,Ant289,4
0.13024088619239044,Ant202,Ant264,4
0.1309440696860878,Ant560,Ant137,4
0.13160206274390182,Ant549,Ant620,4
0.13193831965568645,Ant176,Ant43,4
0.1319634317022219,Ant376,Ant219,4
0.1323088926792918,Ant207,Ant1,4
0.13238126623713353,Ant387,Ant7,4
0.13304636029574118,Ant607,Ant501,4
0.13337304716324314,Ant66,Ant576,4
0.13358444401926933,Ant57,Ant437,4
0.1338458826724475,Ant70,Ant252,4
0.13461598322018622,Ant72,Ant458,4
0.1359240233261553,Ant57,Ant262,4
0.1360697323721588,Ant55,Ant599,4
0.13629462594262148,Ant296,Ant534,4
0.13665541649524157,Ant397,Ant26,4
0.13779303105714116,Ant48,Ant82,4
0.13790817204819433,Ant492,Ant212,4
0.13796107718627634,Ant264,Ant35,4
0.13891142767058642,Ant68,Ant614,4
0.13910041776860413,Ant98,Ant299,4
0.13930377900777666,Ant604,Ant540,4
0.13968676704555585,Ant57,Ant14,4
0.14090040752666524,Ant501,Ant127,4
0.1415218868172518,Ant42,Ant80,4
0.14327661922953272,Ant2,Ant49,4
0.14349731876633517,Ant673,Ant255,4
0.14457470058734376,Ant264,Ant353,4
0.14459580489347212,Ant186,Ant169,4
0.14510338186804364,Ant433,Ant156,4
0.14607762555185588,Ant161,Ant324,4
0.14700407302606688,Ant27,Ant635,4
0.14787808366513544,Ant198,Ant172,4
0.14787987222745738,Ant334,Ant260,4
0.1482809339260327,Ant620,Ant209,4
0.14833826483586615,Ant397,Ant0,4
0.14879266994810053,Ant196,Ant610,4
0.14943424026539945,Ant172,Ant206,4
0.14960629703081707,Ant262,Ant250,4
0.14983270650147504,Ant42,Ant118,4
0.149893715980962,Ant289,Ant126,4
0.1516452130023757,Ant6,Ant140,4
0.15171536376210581,Ant318,Ant139,4
0.15530753517378468,Ant476,Ant102,4
0.15706591828190253,Ant252,Ant507,4
0.16236959747774765,Ant237,Ant380,4
0.1644362911792861,Ant610,Ant109,4
0.16637257058823615,Ant0,Ant158,4
0.16657247504467046,Ant397,Ant509,4
0.16730617441004875,Ant38,Ant301,4
0.16806056632045682,Ant264,Ant530,4
0.16812139280297353,Ant227,Ant242,4
0.16837551645471116,Ant27,Ant929,4
0.16869071147090553,Ant174,Ant647,4
0.1713017304094537,Ant17,Ant564,4
0.17351288735543974,Ant391,Ant13,4
0.18445895748856297,Ant206,Ant9,4
0.18577690542953468,Ant331,Ant342,4
0.20294062641569524,Ant29,Ant147,4
0.20497135959136809,Ant576,Ant120,4
0.0,,Ant665,5
0.010258365768630224,Ant665,Ant673,5
0.04658534436620129,Ant665,Ant740,5
0.051567176837022555,Ant740,Ant135,5
0.05548931244155253,Ant673,Ant113,5
0.057218503711734245,Ant135,Ant91,5
0.05723811858806993,Ant113,Ant176,5
0.059044824533234085,Ant135,Ant296,5
0.06021114414355099,Ant135,Ant255,5
0.06181846040365226,Ant91,Ant534,5
0.06485183395535164,Ant113,Ant27,5
0.06504524244148796,Ant673,Ant929,5
