t,S,I,R,run_id
4.066829969459949,50,6,23,3
4.094563790310445,50,5,24,3
4.709226615950349,49,6,24,3
4.721702319119641,49,5,25,3
4.799855549011343,48,6,25,3
4.856778440089782,47,7,25,3
4.896335759852657,47,6,26,3
4.968370285518777,46,7,26,3
5.049595819983296,46,6,27,3
5.131137659100585,45,7,27,3
5.231466973775872,44,8,27,3
5.275141088239234,43,9,27,3
5.315509520712125,43,8,28,3
5.357762463975106,42,9,28,3
5.417828130593424,42,8,29,3
5.528345671725152,42,7,30,3
5.558201355916278,41,8,30,3
5.647506636953134,41,7,31,3
5.70446456428898,40,8,31,3
5.7854288244521666,39,9,31,3
5.802465378939585,39,8,32,3
5.824707345375886,38,9,32,3
6.067474296213404,38,8,33,3
6.0766061533817775,38,7,34,3
6.220395563764614,37,8,34,3
6.338491568839406,37,7,35,3
6.535562838720539,36,8,35,3
6.53994543905866,36,7,36,3
6.965024997109119,36,6,37,3
7.109737528328544,36,5,38,3
7.121761915542612,36,4,39,3
7.201407179152865,36,3,40,3
7.40312935084689,35,4,40,3
7.667155087067036,35,3,41,3
7.724423042718333,35,2,42,3
7.888287642951882,35,1,43,3
8.15274109444843,34,2,43,3
8.553455024522599,34,1,44,3
8.904704726686973,34,0,45,3
0.0,78,1,0,4
0.02779840643705059,77,2,0,4
0.3240854239591849,76,3,0,4
0.3489241060443174,76,2,1,4
1.196577131182905,76,1,2,4
3.8299919124371775,75,2,2,4
4.188251610681864,74,3,2,4
4.779526515123017,73,4,2,4
4.803187649373605,72,5,2,4
4.807890135145201,72,4,3,4
4.842211872694804,72,3,4,4
4.868977290373114,71,4,4,4
5.1495574062599605,71,3,5,4
5.515767542977533,70,4,5,4
5.537006041407126,70,3,6,4
5.924394981961097,69,4,6,4
5.98223488263156,68,5,6,4
6.012556576284054,67,6,6,4
6.085072687816819,66,7,6,4
6.095855981470525,66,6,7,4
6.193182466707942,66,5,8,4
6.391175866837023,65,6,8,4
6.433046788842824,64,7,8,4
6.50846356871521,64,6,9,4
6.544946280933353,64,5,10,4
6.583755503722428,64,4,11,4
6.665415168091434,64,3,12,4
6.702111116761522,63,4,12,4
6.921107315766524,62,5,12,4
6.923554338707564,62,4,13,4
7.038657567264083,61,5,13,4
7.043502980966496,60,6,13,4
7.206507956758873,60,5,14,4
7.458741487470888,59,6,14,4
7.580131366935914,59,5,15,4
7.629528449942928,59,4,16,4
7.849765517641245,58,5,16,4
7.957807084520754,57,6,16,4
8.321321505966877,56,7,16,4
8.342516708820156,56,6,17,4
8.545273964172214,56,5,18,4
8.599628382551609,55,6,18,4
8.631424222266682,54,7,18,4
8.664119795919353,54,6,19,4
8.697149585383203,53,7,19,4
8.799960377338271,53,6,20,4
8.876434949531202,53,5,21,4
9.011927656235207,52,6,21,4
9.1001097963211,51,7,21,4
9.153240517379404,50,8,21,4
9.208515806618168,50,7,22,4
9.285718023302543,50,6,23,4
9.457770460656016,49,7,23,4
9.769360041277668,49,6,24,4
9.775794559199907,48,7,24,4
9.939563406378959,47,8,24,4
9.95119012842719,46,9,24,4
9.971114199538436,46,8,25,4
10.087254936231888,45,9,25,4
10.274586196460179,44,10,25,4
10.341728475151028,43,11,25,4
10.411821559133731,43,10,26,4
10.431668274735419,42,11,26,4
10.443353091355515,41,12,26,4
10.499982265379948,41,11,27,4
10.613645320212607,41,10,28,4
10.744642596253396,41,9,29,4
10.859201701912811,40,10,29,4
11.051711146504859,39,11,29,4
11.064581869504284,39,10,30,4
11.064659357099774,39,9,31,4
11.090096604037457,39,8,32,4
11.12016003672657,39,7,33,4
11.285766711935775,38,8,33,4
11.326177337606575,38,7,34,4
11.478518368140449,38,6,35,4
11.654201004900727,38,5,36,4
11.71067428120077,38,4,37,4
11.942535595002736,38,3,38,4
11.989454190443064,37,4,38,4
12.168099631624656,37,3,39,4
12.460294383429007,37,2,40,4
12.723231637644362,37,1,41,4
14.034268093781161,37,0,42,4
0.0,78,1,0,5
0.38130449200750866,78,0,1,5
