t,S,I,R,run_id
4.616107066098387,0,13,45,2
4.95371527629703,0,12,46,2
4.954378745585763,0,11,47,2
5.24439895852326,0,10,48,2
5.530881231844551,0,9,49,2
5.597576752083462,0,8,50,2
6.087603586529076,0,7,51,2
6.089674621017091,0,6,52,2
6.350547194109761,0,5,53,2
6.736809203197091,0,4,54,2
6.810753179943818,0,3,55,2
7.697117039704858,0,2,56,2
7.963589268138871,0,1,57,2
8.476919049664168,0,0,58,2
0.0,57,1,0,3
0.5702269254551151,56,2,0,3
0.6626788729871664,55,3,0,3
0.7022825468590449,54,4,0,3
0.7117351655312106,53,5,0,3
0.7199569135431088,52,6,0,3
0.8053451577888485,51,7,0,3
0.8098792858405556,50,8,0,3
0.8183837453869428,49,9,0,3
0.8325921622986612,48,10,0,3
0.8327620142728445,47,11,0,3
0.8386706257019757,46,12,0,3
0.8403367660815491,45,13,0,3
0.872722123064663,44,14,0,3
0.8728314902878954,43,15,0,3
0.8728984223560269,42,16,0,3
0.8751241343581692,41,17,0,3
0.8768771225030529,40,18,0,3
0.8777295839677498,39,19,0,3
0.8797587975708719,39,18,1,3
0.8835273526550474,38,19,1,3
0.8951263986557575,37,20,1,3
0.9073454733764883,36,21,1,3
0.907689951940854,35,22,1,3
0.9304152186695867,35,21,2,3
0.9317859875467824,34,22,2,3
0.9435131583885732,33,23,2,3
0.9475439601229094,32,24,2,3
0.964894345672944,31,25,2,3
0.9649769832662771,30,26,2,3
0.9774440819432103,29,27,2,3
0.9818538217352216,28,28,2,3
0.9821019327048743,27,29,2,3
0.9828886647269727,26,30,2,3
0.9885008035684755,25,31,2,3
0.9926935266236273,24,32,2,3
0.9943546856456856,23,33,2,3
0.9959466583148902,22,34,2,3
1.0002970301449927,21,35,2,3
1.0050981473472014,20,36,2,3
1.0077770156368198,20,35,3,3
1.0105006376243817,20,34,4,3
1.0137111558136902,19,35,4,3
1.015921415095466,18,36,4,3
1.0160390214393156,17,37,4,3
1.0165468741792005,16,38,4,3
1.0184508780112846,15,39,4,3
1.026592837153079,14,40,4,3
1.0301296318179678,13,41,4,3
1.0372068314817393,12,42,4,3
1.0375412894709397,11,43,4,3
1.04001793148093,10,44,4,3
1.0599845997131467,9,45,4,3
1.063987539163759,8,46,4,3
1.0697932500097427,7,47,4,3
1.074743201446522,6,48,4,3
1.0937254490393562,6,47,5,3
1.1074387367239789,5,48,5,3
1.118449214942215,4,49,5,3
1.1277155435460784,3,50,5,3
1.156082172174198,3,49,6,3
1.1929880285164238,2,50,6,3
1.2514343107381434,2,49,7,3
1.251980576442376,2,48,8,3
1.2676523382121228,2,47,9,3
1.270676434468614,1,48,9,3
1.3016155180659588,1,47,10,3
1.334762031962041,1,46,11,3
1.3394976138688586,1,45,12,3
1.3552781764242525,1,44,13,3
1.4209152670597054,0,45,13,3
1.5428231570925077,0,44,14,3
1.5627709979011923,0,43,15,3
1.610409319299619,0,42,16,3
1.6189455757382867,0,41,17,3
1.6635656798943959,0,40,18,3
1.6703677639918753,0,39,19,3
1.687017547826712,0,38,20,3
1.7307262982055918,0,37,21,3
1.739780910195627,0,36,22,3
1.8366838289974101,0,35,23,3
1.8703296602916768,0,34,24,3
1.8820777560800628,0,33,25,3
1.9401841728143616,0,32,26,3
1.968410594411121,0,31,27,3
1.97520958948638,0,30,28,3
1.9988739145080998,0,29,29,3
2.007008535966514,0,28,30,3
2.0358432813786576,0,27,31,3
2.060023942053494,0,26,32,3
2.1174206394580914,0,25,33,3
2.1463783862174965,0,24,34,3
2.171334502962229,0,23,35,3
2.1748766103803927,0,22,36,3
2.390073125476366,0,21,37,3
2.3953698310336238,0,20,38,3
2.427751020968816,0,19,39,3
2.664963656378648,0,18,40,3
2.710535898588629,0,17,41,3
2.7941125363602537,0,16,42,3
2.9286826887088466,0,15,43,3
2.9495835487577193,0,14,44,3
3.0543566919852823,0,13,45,3
3.1063856136132744,0,12,46,3
3.562329464807978,0,11,47,3
3.672838745854348,0,10,48,3
4.944684390470305,0,9,49,3
4.950587912359471,0,8,50,3
4.95114355372392,0,7,51,3
4.9713359047362955,0,6,52,3
4.996209741429895,0,5,53,3
5.643183008710639,0,4,54,3
5.868382713473853,0,3,55,3
5.967617679315752,0,2,56,3
6.033074906216584,0,1,57,3
8.472383656692589,0,0,58,3
0.0,57,1,0,4
0.11517012644554105,56,2,0,4
0.17164799607484865,55,3,0,4
0.23322831177295053,54,4,0,4
0.2481221569631081,53,5,0,4
0.28987643886537684,52,6,0,4
0.318904621717361,51,7,0,4
0.3272957981320491,50,8,0,4
0.3400399888071483,49,9,0,4
0.34549748104931116,48,10,0,4
0.35492674891257237,47,11,0,4
0.36646544663276615,46,12,0,4
0.3716503691877502,45,13,0,4
0.3757581065426678,44,14,0,4
0.3775966251522627,43,15,0,4
0.37798733051462957,42,16,0,4
0.38954056567309636,41,17,0,4
0.3903885049411301,40,18,0,4
0.40142263995505134,39,19,0,4
0.4030714274986906,38,20,0,4
0.414865460720053,37,21,0,4
0.41586455945736517,36,22,0,4
0.42397447291062285,35,23,0,4
0.4278616411029275,34,24,0,4
0.4326237695685456,33,25,0,4
0.4349259173876918,32,26,0,4
0.4600910728690361,31,27,0,4
0.4618101057087559,30,28,0,4
0.46213779873627453,29,29,0,4
0.4635458677844448,28,30,0,4
0.46737479185364916,27,31,0,4
0.469755053706622,26,32,0,4
0.4953688377083402,25,33,0,4
0.49636670306018815,24,34,0,4
0.4980828084826658,23,35,0,4
0.49881723933872646,22,36,0,4
0.5025825533169779,21,37,0,4
0.5044349939938297,20,38,0,4
0.5115555960156991,19,39,0,4
0.5119803018157362,18,40,0,4
0.512958482515456,17,41,0,4
0.5217234567656577,16,42,0,4
0.5301679736090718,15,43,0,4
0.5441233919311365,14,44,0,4
0.5528215460036069,13,45,0,4
0.5680335002273951,12,46,0,4
0.5763750144256995,11,47,0,4
0.579211683311624,11,46,1,4
0.5920095519846595,10,47,1,4
0.5922345449220364,10,46,2,4
0.6008621357453332,9,47,2,4
0.6197274239200463,8,48,2,4
0.6251673738456129,7,49,2,4
0.6259607628036921,6,50,2,4
0.629263688159588,5,51,2,4
0.6805423793959186,5,50,3,4
0.6806458582011644,4,51,3,4
0.6865039402745752,3,52,3,4
0.6916980667829521,2,53,3,4
0.7395728231583402,2,52,4,4
0.7826963873033534,1,53,4,4
0.7990551178223779,1,52,5,4
0.8589801029468533,1,51,6,4
0.8855730337361892,1,50,7,4
0.8936331457878139,1,49,8,4
0.8939690709358517,1,48,9,4
0.8991181490046701,1,47,10,4
0.9186973036101794,1,46,11,4
0.9280058625479591,1,45,12,4
0.9859828451439894,1,44,13,4
1.0856598012324736,1,43,14,4
1.0897278318762136,1,42,15,4
1.0899898546459577,1,41,16,4
1.0997846848568482,1,40,17,4
1.166843545065181,1,39,18,4
1.1684863003627395,1,38,19,4
1.2472974829011956,1,37,20,4
1.262734188859393,1,36,21,4
1.304718669530225,1,35,22,4
1.3117168552650913,0,36,22,4
1.3194051478648423,0,35,23,4
1.3419182428965135,0,34,24,4
1.4825033211050735,0,33,25,4
1.5208720705380823,0,32,26,4
1.5329185382355899,0,31,27,4
1.5468593830619695,0,30,28,4
1.5554176489022398,0,29,29,4
1.6153652288151066,0,28,30,4
1.7072437936209417,0,27,31,4
1.731791736437474,0,26,32,4
1.7331468185105383,0,25,33,4
1.751077703595944,0,24,34,4
2.0733524443882856,0,23,35,4
2.1054212799335077,0,22,36,4
2.197297558389297,0,21,37,4
2.3227793131490966,0,20,38,4
2.413840828182631,0,19,39,4
2.546981939279043,0,18,40,4
2.6865710827788254,0,17,41,4
2.7217166473049184,0,16,42,4
2.7249093687425163,0,15,43,4
2.865212165876952,0,14,44,4
2.995876920700775,0,13,45,4
3.002909960758512,0,12,46,4
3.0436517373557064,0,11,47,4
3.466704433562162,0,10,48,4
3.7339559981192667,0,9,49,4
3.8115682532789688,0,8,50,4
3.972208267740531,0,7,51,4
4.650227249893913,0,6,52,4
5.820367447023898,0,5,53,4
6.106089078757721,0,4,54,4
7.236825896034464,0,3,55,4
7.530938818345688,0,2,56,4
8.248704527028563,0,1,57,4
14.305592768101416,0,0,58,4
0.0,57,1,0,5
0.2306826299475741,56,2,0,5
0.2453322673723401,55,3,0,5
0.2690402694728294,54,4,0,5
0.27349390400020734,53,5,0,5
0.2753301358414662,52,6,0,5
0.27849625830852215,51,7,0,5
0.28214134581603073,50,8,0,5
0.28742819311585727,49,9,0,5
0.2946103869182476,48,10,0,5
0.3033165424602773,47,11,0,5
0.3048123653152041,46,12,0,5
0.31081580192902414,45,13,0,5
0.32172116689286123,44,14,0,5
0.32473108573665493,43,15,0,5
0.33236144221032327,42,16,0,5
0.33724374538056495,41,17,0,5
0.34725708973234354,40,18,0,5
0.3493034744254456,39,19,0,5
0.35001525253455645,38,20,0,5
0.35232423643821686,37,21,0,5
0.35332902976290304,36,22,0,5
0.3536296793079228,35,23,0,5
0.35380614709134683,34,24,0,5
0.35660755143945405,33,25,0,5
0.35899676691612536,32,26,0,5
0.36056391789543984,31,27,0,5
0.36085695948862573,30,28,0,5
0.36144964239546584,29,29,0,5
0.3629587272119787,28,30,0,5
0.36499965457121863,27,31,0,5
0.3779748092701178,26,32,0,5
0.380605209387725,25,33,0,5
0.3828737654582158,24,34,0,5
0.38664265303201417,23,35,0,5
0.39173419189850445,22,36,0,5
0.39959609146360975,21,37,0,5
0.40569966069433516,20,38,0,5
0.4107282334324501,19,39,0,5
0.416047583301966,18,40,0,5
0.41616020810309745,17,41,0,5
0.4194720905981615,17,40,1,5
0.4199708281466802,16,41,1,5
0.4206384999470446,15,42,1,5
0.42295687048238334,14,43,1,5
0.43587231316222047,13,44,1,5
0.4365365121708445,12,45,1,5
0.45368661737688015,11,46,1,5
0.46246835655944896,10,47,1,5
0.4656703173387003,9,48,1,5
0.4721774875078514,8,49,1,5
0.47687160613278273,7,50,1,5
0.48641929356616326,6,51,1,5
0.5362239464484332,5,52,1,5
0.5363576461065576,4,53,1,5
0.5367810691352863,4,52,2,5
0.5428931761618215,4,51,3,5
0.5446846478486163,3,52,3,5
0.5592340279537451,2,53,3,5
0.5656467373530947,1,54,3,5
0.7012855713367669,1,53,4,5
0.7148693634085441,1,52,5,5
0.7220003545849153,1,51,6,5
0.7268157409874112,0,52,6,5
0.7634759056317593,0,51,7,5
0.7878042651387637,0,50,8,5
0.7923824596478567,0,49,9,5
0.797476416397198,0,48,10,5
0.8020841208592436,0,47,11,5
0.8021995748248949,0,46,12,5
0.8192753348690747,0,45,13,5
0.8382041412185166,0,44,14,5
0.9110304015875558,0,43,15,5
0.9703544035569521,0,42,16,5
1.1126985051083809,0,41,17,5
1.1127900637740546,0,40,18,5
1.1347197188154128,0,39,19,5
1.179301054154634,0,38,20,5
1.1831595129706762,0,37,21,5
1.2409353946966075,0,36,22,5
1.2531114420920582,0,35,23,5
1.2756300311127788,0,34,24,5
1.3057464637280038,0,33,25,5
1.4233216605072874,0,32,26,5
1.4278519179408458,0,31,27,5
1.5329024790790802,0,30,28,5
1.6118671320987878,0,29,29,5
1.6519799013441825,0,28,30,5
1.7091921658816853,0,27,31,5
1.777976593011544,0,26,32,5
1.8465652517161355,0,25,33,5
1.9623589984245502,0,24,34,5
2.1960296049933596,0,23,35,5
2.221747471131694,0,22,36,5
2.2336124948104024,0,21,37,5
2.358603394789417,0,20,38,5
2.4991582394236262,0,19,39,5
2.6436182123356256,0,18,40,5
2.6769785131199804,0,17,41,5
2.7461650931325052,0,16,42,5
2.8324855764897094,0,15,43,5
2.864153679339695,0,14,44,5
3.07542419418658,0,13,45,5
3.093785648127467,0,12,46,5
3.210878880267897,0,11,47,5
3.235602887026091,0,10,48,5
3.3945865569028673,0,9,49,5
3.609994081347025,0,8,50,5
3.6840531375328953,0,7,51,5
3.8624951738028206,0,6,52,5
4.4183554048209,0,5,53,5
4.428243928439654,0,4,54,5
4.628908903762,0,3,55,5
4.648453866577162,0,2,56,5
5.832229595614062,0,1,57,5
7.873067040404852,0,0,58,5
