t,S,I,R,run_id
6.63239711547682,0,25,18,4
6.8911003497536285,0,24,19,4
7.142400420853097,0,23,20,4
7.1453873676743065,0,22,21,4
7.678126780975909,0,21,22,4
8.462113195362036,0,20,23,4
11.525565320396542,0,19,24,4
11.725378824049342,0,18,25,4
11.919762643417313,0,17,26,4
12.514032441236347,0,16,27,4
12.745910188223895,0,15,28,4
13.052680403652781,0,14,29,4
13.967639981351088,0,13,30,4
20.12177373817334,0,12,31,4
21.131727324340222,0,11,32,4
21.420484814475824,0,10,33,4
22.077448363316616,0,9,34,4
22.935008220980286,0,8,35,4
23.878109832520632,0,7,36,4
25.72246020884538,0,6,37,4
26.932373376398065,0,5,38,4
32.19831526569691,0,4,39,4
32.8930131550354,0,3,40,4
39.24190649756128,0,2,41,4
51.33293590180869,0,1,42,4
55.48299113919558,0,0,43,4
0.0,42,1,0,5
0.22798953531416624,41,2,0,5
0.28166003611009854,40,3,0,5
0.36303400725565776,39,4,0,5
0.4386146771582271,38,5,0,5
0.5035797458361913,37,6,0,5
0.5188672607067385,36,7,0,5
0.5189796239301989,35,8,0,5
0.5289083510723783,34,9,0,5
0.5756435819986863,33,10,0,5
0.6025120529304892,32,11,0,5
0.6095866198194451,31,12,0,5
0.6118404423772228,30,13,0,5
0.6483309401919796,29,14,0,5
0.6830110009041583,28,15,0,5
0.6873172723998204,27,16,0,5
0.7224150125796771,26,17,0,5
0.7511705696704479,25,18,0,5
0.7865848573191598,24,19,0,5
0.7933693230623143,23,20,0,5
0.7954620574734228,22,21,0,5
0.8276102097790309,21,22,0,5
0.8479085829094434,20,23,0,5
0.8702403156848414,19,24,0,5
0.8976565827988678,18,25,0,5
0.9130692391842464,17,26,0,5
0.9320949645548893,16,27,0,5
0.9654020132969248,15,28,0,5
0.9683164851293451,14,29,0,5
0.9900040178226888,13,30,0,5
0.9952982021329416,12,31,0,5
1.0158077241972308,11,32,0,5
1.0518924142137223,10,33,0,5
1.0636435622638025,9,34,0,5
1.1020690786967224,8,35,0,5
1.143708306738224,7,36,0,5
1.1662258910133259,6,37,0,5
1.1961341856497996,5,38,0,5
1.2101864555568065,4,39,0,5
1.2520022637920805,3,40,0,5
1.401765823114767,3,39,1,5
1.4869210353069895,2,40,1,5
1.603054966086041,1,41,1,5
1.6830903231573113,1,40,2,5
1.785252419716232,0,41,2,5
1.9487339878463006,0,40,3,5
2.1526687828826994,0,39,4,5
2.2711030190235575,0,38,5,5
2.416692636460514,0,37,6,5
2.7226024964738773,0,36,7,5
3.150303024937704,0,35,8,5
3.3778666052930486,0,34,9,5
4.092965771474612,0,33,10,5
4.154877808343005,0,32,11,5
4.500046877368015,0,31,12,5
4.872325866546466,0,30,13,5
4.896276185036739,0,29,14,5
5.0685069809598495,0,28,15,5
5.251748744170441,0,27,16,5
5.596848314629117,0,26,17,5
5.6009870627276825,0,25,18,5
7.702360242479749,0,24,19,5
7.70968236223806,0,23,20,5
7.787876626858748,0,22,21,5
7.857732392106487,0,21,22,5
8.023633936612898,0,20,23,5
8.291939653988049,0,19,24,5
8.544101504783642,0,18,25,5
8.893198063241229,0,17,26,5
10.078963707683942,0,16,27,5
10.279216674118251,0,15,28,5
10.680513249216672,0,14,29,5
12.56408238615768,0,13,30,5
13.07483465183049,0,12,31,5
13.646865369222855,0,11,32,5
15.723902004877408,0,10,33,5
16.537190758298667,0,9,34,5
19.891672990008882,0,8,35,5
20.786756508484157,0,7,36,5
21.66406506444624,0,6,37,5
22.247701857855237,0,5,38,5
25.000620331529678,0,4,39,5
25.255180991494008,0,3,40,5
26.109463025134747,0,2,41,5
36.27462834615747,0,1,42,5
61.62881309005893,0,0,43,5
