time,infector,infectee,run_id
0.25348375552057184,Ant32,Ant575,2
0.2569827885757025,Ant5,Ant391,2
0.0,,Ant592,3
0.02080059331995771,Ant592,Ant169,3
0.027629897911823065,Ant592,Ant580,3
0.028479241862536378,Ant592,Ant395,3
0.03134796804585396,Ant592,Ant218,3
0.03441782878531143,Ant592,Ant114,3
0.041623729362286074,Ant218,Ant256,3
0.043501418171068104,Ant114,Ant20,3
0.052599847349643375,Ant218,Ant195,3
0.05509145760594306,Ant218,Ant255,3
0.055561610373038126,Ant218,Ant100,3
0.06031337375160427,Ant169,Ant556,3
0.06058942907412135,Ant255,Ant196,3
0.06126856063945194,Ant169,Ant52,3
0.06295692220256767,Ant100,Ant91,3
0.06460174716821829,Ant556,Ant632,3
0.06508602724598232,Ant580,Ant353,3
0.06694373268160282,Ant91,Ant356,3
0.0687778089019326,Ant353,Ant610,3
0.06922598493546986,Ant592,Ant549,3
0.07013104985734922,Ant395,Ant501,3
0.07051368413111202,Ant255,Ant43,3
0.0706011924306596,Ant100,Ant673,3
0.07087273857782465,Ant100,Ant42,3
0.07203371692816775,Ant673,Ant646,3
0.0729120233170664,Ant580,Ant527,3
0.07620719900952518,Ant218,Ant475,3
0.07698981812405757,Ant475,Ant59,3
0.07816626131691576,Ant195,Ant170,3
0.07884245149888237,Ant592,Ant620,3
0.08026305773918721,Ant395,Ant257,3
0.0825887951272754,Ant610,Ant665,3
0.08260419231325057,Ant501,Ant4,3
0.08291721704614255,Ant610,Ant347,3
0.08397877851846755,Ant20,Ant149,3
0.08400660231774988,Ant257,Ant604,3
0.0871337519972074,Ant196,Ant607,3
0.08745965092343116,Ant256,Ant299,3
0.08838171996137177,Ant100,Ant105,3
0.08846296030375979,Ant549,Ant308,3
0.08880264506377382,Ant632,Ant492,3
0.09036471728995212,Ant100,Ant174,3
0.0914403417123219,Ant632,Ant74,3
0.09248763997122077,Ant74,Ant334,3
0.09395804876042109,Ant632,Ant159,3
0.09470437594226833,Ant114,Ant209,3
0.09497038908145612,Ant527,Ant268,3
0.09529518420325302,Ant527,Ant244,3
0.09588072967266247,Ant105,Ant242,3
0.09775660880662888,Ant268,Ant82,3
0.09861385320574229,Ant347,Ant305,3
0.09941648026526058,Ant82,Ant26,3
0.09960168848529233,Ant308,Ant263,3
0.10029751203834653,Ant356,Ant243,3
0.10201771402591678,Ant114,Ant929,3
0.10204045338653601,Ant353,Ant245,3
0.10348677484003635,Ant620,Ant27,3
0.10365535085357921,Ant607,Ant294,3
0.1040217526224616,Ant209,Ant38,3
0.10523276711777414,Ant592,Ant13,3
0.10524028288120535,Ant256,Ant113,3
0.10603971700236696,Ant105,Ant621,3
0.10623382241089323,Ant27,Ant29,3
0.10667040285681355,Ant114,Ant207,3
0.10737224343734514,Ant74,Ant81,3
0.10788004610714294,Ant13,Ant342,3
0.10806040405096273,Ant114,Ant137,3
0.10881033404569997,Ant195,Ant71,3
0.11003025928785147,Ant621,Ant229,3
0.11218714333293477,Ant255,Ant111,3
0.11231716942732672,Ant38,Ant40,3
0.11267709522448563,Ant929,Ant540,3
0.11268691319949801,Ant243,Ant2,3
0.11457868522410855,Ant475,Ant12,3
0.11672148560030562,Ant111,Ant32,3
0.11848236523368218,Ant621,Ant219,3
0.11927983669330555,Ant356,Ant250,3
0.11971343569105987,Ant245,Ant332,3
0.12012907031139712,Ant242,Ant437,3
0.12037356060453791,Ant632,Ant198,3
0.12229479074979521,Ant32,Ant57,3
0.12461257690068532,Ant105,Ant68,3
0.1247446512803658,Ant268,Ant70,3
0.12490545275897483,Ant20,Ant301,3
0.12509459501630196,Ant621,Ant28,3
0.12600457402963397,Ant305,Ant142,3
0.12773184146452846,Ant256,Ant158,3
0.12899740154809908,Ant250,Ant80,3
0.12916402415800268,Ant356,Ant387,3
0.12929206352829004,Ant580,Ant62,3
0.13053637812270252,Ant294,Ant99,3
0.13197138550859489,Ant604,Ant50,3
0.13405639330345054,Ant620,Ant838,3
0.13411029430790128,Ant556,Ant5,3
0.13845601106129418,Ant62,Ant148,3
0.1389650760276726,Ant527,Ant97,3
0.13920169532588839,Ant32,Ant66,3
0.14104673128541914,Ant100,Ant173,3
0.14162306151437729,Ant632,Ant6,3
0.14215948764071054,Ant5,Ant278,3
0.1423905811648877,Ant580,Ant217,3
0.1440592922901065,Ant244,Ant112,3
0.14583384862822366,Ant838,Ant650,3
0.14623721748339633,Ant13,Ant212,3
0.1466306962230695,Ant113,Ant202,3
0.1476501006999701,Ant42,Ant156,3
0.14826347658872369,Ant97,Ant663,3
0.1484025070854742,Ant173,Ant30,3
0.14952166252142066,Ant620,Ant260,3
0.1499973784017425,Ant66,Ant638,3
0.15303372654534303,Ant278,Ant376,3
0.15307513788772606,Ant245,Ant614,3
0.1546542681120762,Ant42,Ant25,3
0.15644730530069628,Ant308,Ant226,3
0.15941346713198964,Ant81,Ant139,3
0.15998440930988295,Ant28,Ant117,3
0.16244037774903897,Ant610,Ant102,3
0.16392394641541694,Ant74,Ant265,3
0.16408279049251454,Ant226,Ant261,3
0.16607706703560748,Ant117,Ant600,3
0.16746501792320245,Ant638,Ant126,3
0.16824267362909567,Ant170,Ant55,3
0.1687138105450076,Ant665,Ant391,3
0.16880926049804518,Ant838,Ant394,3
0.17234149224242257,Ant25,Ant390,3
0.1742399713652613,Ant62,Ant65,3
0.1757361587767852,Ant332,Ant318,3
0.17704041656899505,Ant198,Ant135,3
0.18094297178020857,Ant57,Ant552,3
0.1812727533679798,Ant614,Ant191,3
0.19463163809462858,Ant102,Ant635,3
0.20227073609302793,Ant158,Ant320,3
0.3382674041687877,Ant665,Ant575,3
0.0,,Ant243,4
0.04874597788676871,Ant243,Ant102,4
0.055622865155484875,Ant243,Ant218,4
0.05688946527265026,Ant102,Ant614,4
0.05747417161137679,Ant614,Ant30,4
0.05885087438067189,Ant30,Ant209,4
0.06716815689755684,Ant614,Ant2,4
0.06737465256678443,Ant2,Ant117,4
0.07060936201083416,Ant2,Ant621,4
0.07324399775581222,Ant218,Ant105,4
0.07377224112849258,Ant105,Ant229,4
0.07872592409666046,Ant102,Ant217,4
0.07922733399640036,Ant30,Ant250,4
0.08139409256038843,Ant218,Ant135,4
0.08145240132030689,Ant135,Ant42,4
0.08148587065602295,Ant218,Ant332,4
0.08190601330649028,Ant117,Ant492,4
0.08220453542039516,Ant105,Ant174,4
0.08616670707496363,Ant42,Ant212,4
0.08812542212800356,Ant209,Ant137,4
0.08867501541349153,Ant212,Ant620,4
0.08901078916983665,Ant209,Ant632,4
0.09189770864953078,Ant212,Ant263,4
0.09555641872998889,Ant212,Ant437,4
0.09683661909606935,Ant263,Ant607,4
0.0980118571099706,Ant30,Ant148,4
0.09846416920690021,Ant218,Ant149,4
0.09965373443205287,Ant263,Ant838,4
0.10305764186454507,Ant614,Ant308,4
0.10360876145920402,Ant2,Ant169,4
0.10400096297272146,Ant42,Ant32,4
0.10424749340261033,Ant263,Ant28,4
0.1042781395888871,Ant42,Ant394,4
0.10440562618822362,Ant135,Ant99,4
0.10457094955005147,Ant838,Ant158,4
0.10703721768803114,Ant209,Ant57,4
0.1086747072770571,Ant158,Ant100,4
0.10945804148657755,Ant28,Ant139,4
0.11001074166516403,Ant437,Ant81,4
0.11003236654315515,Ant838,Ant347,4
0.11014462523601246,Ant614,Ant580,4
0.11015782423508047,Ant42,Ant552,4
0.1104789792116816,Ant30,Ant27,4
0.1112112269476479,Ant105,Ant191,4
0.11254927151059238,Ant614,Ant242,4
0.11457715339854165,Ant102,Ant334,4
0.11618542416031734,Ant99,Ant111,4
0.11653003784559489,Ant614,Ant114,4
0.11653525265449456,Ant174,Ant650,4
0.11672106557050717,Ant229,Ant540,4
0.11773476405157544,Ant212,Ant126,4
0.11872816214898396,Ant580,Ant527,4
0.11978395186091848,Ant111,Ant646,4
0.12016688759088973,Ant632,Ant66,4
0.12080832463202251,Ant308,Ant68,4
0.12163636852755182,Ant552,Ant20,4
0.12290128946418023,Ant209,Ant356,4
0.12313809203236756,Ant620,Ant256,4
0.12373101690005062,Ant332,Ant265,4
0.12567101778699538,Ant27,Ant673,4
0.12615531037940148,Ant492,Ant610,4
0.12727834196385984,Ant137,Ant29,4
0.1278442949147491,Ant673,Ant12,4
0.1287144375911471,Ant212,Ant387,4
0.12881082526412352,Ant139,Ant113,4
0.12925172658280343,Ant256,Ant549,4
0.13025680646310803,Ant256,Ant390,4
0.13177037472294006,Ant212,Ant475,4
0.13249759521457594,Ant256,Ant82,4
0.13506504724446614,Ant540,Ant170,4
0.13677262077510197,Ant356,Ant255,4
0.13744023292379862,Ant646,Ant268,4
0.1379962095568899,Ant12,Ant202,4
0.1390293843836315,Ant126,Ant260,4
0.1399744293549175,Ant475,Ant156,4
0.14029782138158436,Ant356,Ant353,4
0.14069781479328547,Ant12,Ant299,4
0.14071624220449147,Ant614,Ant80,4
0.1407763116195223,Ant242,Ant198,4
0.1409048927172488,Ant650,Ant663,4
0.1411687809249247,Ant607,Ant604,4
0.1411717858137674,Ant260,Ant638,4
0.1414551967789477,Ant632,Ant342,4
0.14555110019018255,Ant632,Ant142,4
0.14584156227293277,Ant80,Ant38,4
0.147327859096609,Ant387,Ant13,4
0.14971133762716654,Ant38,Ant592,4
0.15054861490879248,Ant66,Ant159,4
0.1507459248107862,Ant592,Ant395,4
0.1519414736684527,Ant137,Ant43,4
0.15311468869909114,Ant102,Ant6,4
0.15408917907737488,Ant218,Ant195,4
0.1551638734477164,Ant105,Ant173,4
0.15589221596470287,Ant229,Ant556,4
0.1565027640526957,Ant126,Ant376,4
0.15829816104480504,Ant170,Ant600,4
0.15869193310281396,Ant604,Ant294,4
0.16075566389734397,Ant646,Ant391,4
0.16077741387670655,Ant663,Ant97,4
0.16094675687672158,Ant173,Ant50,4
0.1614658660646494,Ant387,Ant52,4
0.16209230887275147,Ant42,Ant55,4
0.16533265124952953,Ant113,Ant257,4
0.1670248284741951,Ant334,Ant278,4
0.1676997330335045,Ant135,Ant301,4
0.16897197214517806,Ant492,Ant62,4
0.1692275713262591,Ant540,Ant40,4
0.16965678293273995,Ant191,Ant261,4
0.16989194521475282,Ant43,Ant226,4
0.17111624837142697,Ant12,Ant196,4
0.1714998201869665,Ant301,Ant318,4
0.17341678181570008,Ant12,Ant74,4
0.17445956016136735,Ant621,Ant4,4
0.17838411237093188,Ant159,Ant207,4
0.18323412228351763,Ant620,Ant70,4
0.18364120132691722,Ant202,Ant320,4
0.18380172432740635,Ant20,Ant112,4
0.18661210679460766,Ant278,Ant665,4
0.19147546535778867,Ant126,Ant245,4
0.1939439625583026,Ant30,Ant65,4
0.19550449405048848,Ant173,Ant929,4
0.19845566911135412,Ant342,Ant501,4
0.20029914227575457,Ant620,Ant219,4
0.20644717457792014,Ant148,Ant71,4
0.21491795883935536,Ant334,Ant635,4
0.21622967423815198,Ant607,Ant91,4
0.2195626368237304,Ant13,Ant575,4
0.21972176305097532,Ant158,Ant25,4
0.22914920181695095,Ant665,Ant5,4
0.22937167430473818,Ant527,Ant59,4
0.2444633130511827,Ant126,Ant244,4
0.25377058599393937,Ant42,Ant305,4
0.4260512345983707,Ant256,Ant26,4
0.0,,Ant632,5
0.017749445163066375,Ant632,Ant929,5
0.11550601988676569,Ant632,Ant169,5
0.11562921595503878,Ant169,Ant59,5
0.13051377802699476,Ant632,Ant492,5
0.13150821531214257,Ant492,Ant250,5
0.13321246836152772,Ant492,Ant2,5
0.13903697487471736,Ant250,Ant82,5
0.1435594874447462,Ant492,Ant5,5
0.14610343898863568,Ant492,Ant265,5
0.14866931321356225,Ant59,Ant342,5
0.14984080924165244,Ant265,Ant552,5
0.15008106649316533,Ant5,Ant114,5
0.15123472185935394,Ant82,Ant6,5
0.15536488278825594,Ant169,Ant320,5
0.1566832102936325,Ant320,Ant356,5
0.16005993861731657,Ant6,Ant549,5
0.16378176511896317,Ant356,Ant27,5
0.16444221671270054,Ant59,Ant580,5
0.1654055738757654,Ant2,Ant126,5
0.16894547882113295,Ant320,Ant592,5
0.1695248302020943,Ant59,Ant218,5
0.17044957362465382,Ant592,Ant332,5
0.17142047837797958,Ant552,Ant390,5
0.17246463237431076,Ant342,Ant665,5
0.17400620815530693,Ant2,Ant100,5
0.17498505222129382,Ant5,Ant226,5
0.1750982227382017,Ant250,Ant650,5
0.17522414654547086,Ant169,Ant610,5
0.1755092635142647,Ant218,Ant673,5
0.17594415897691337,Ant342,Ant353,5
0.17643330800563387,Ant356,Ant308,5
0.1764524659674898,Ant610,Ant57,5
0.17835729290855212,Ant320,Ant97,5
0.17945767113536662,Ant353,Ant4,5
0.18129123366370342,Ant250,Ant212,5
0.1828847993865177,Ant356,Ant527,5
0.18310548335236557,Ant632,Ant646,5
0.18315111551603244,Ant549,Ant38,5
0.1841449769093267,Ant356,Ant278,5
0.18436496058774657,Ant226,Ant638,5
0.18520579598251588,Ant592,Ant12,5
0.18534757711276884,Ant356,Ant257,5
0.1856816283256193,Ant5,Ant20,5
0.18633372115919497,Ant342,Ant299,5
0.18726656065772013,Ant665,Ant556,5
0.18907030106702183,Ant556,Ant159,5
0.18941416371953138,Ant226,Ant50,5
0.19013753932726846,Ant650,Ant243,5
0.19046034423980945,Ant592,Ant99,5
0.1911758048625258,Ant212,Ant174,5
0.19299530444253038,Ant20,Ant105,5
0.19385826062746256,Ant159,Ant148,5
0.1949562983491279,Ant6,Ant81,5
0.19503525785467862,Ant243,Ant40,5
0.19624236974255185,Ant57,Ant80,5
0.196494206865251,Ant332,Ant604,5
0.1994816571406445,Ant604,Ant111,5
0.20004460327123091,Ant97,Ant198,5
0.20084377360357702,Ant390,Ant301,5
0.2030338150237251,Ant40,Ant260,5
0.20315651001612658,Ant148,Ant62,5
0.20320352904617192,Ant549,Ant376,5
0.2032965243077933,Ant250,Ant614,5
0.20403715023788874,Ant580,Ant294,5
0.20486011699015705,Ant390,Ant173,5
0.20508611949287495,Ant260,Ant305,5
0.20540210852486512,Ant159,Ant43,5
0.20622577610440065,Ant592,Ant607,5
0.20648730754899042,Ant12,Ant263,5
0.20662967572101684,Ant390,Ant137,5
0.20699333743799858,Ant294,Ant196,5
0.20786171786734617,Ant376,Ant32,5
0.20798067275940374,Ant62,Ant66,5
0.20889366518469588,Ant12,Ant102,5
0.20921624037423683,Ant673,Ant209,5
0.209232276582763,Ant97,Ant229,5
0.21040744456292063,Ant99,Ant347,5
0.21143953332869514,Ant632,Ant600,5
0.21164911150790386,Ant549,Ant268,5
0.21173638060638256,Ant332,Ant838,5
0.2129139199632227,Ant50,Ant29,5
0.21501935815405496,Ant229,Ant70,5
0.21553816594208183,Ant308,Ant242,5
0.21635725004103004,Ant66,Ant170,5
0.21676154493241526,Ant196,Ant28,5
0.21688651218871666,Ant556,Ant501,5
0.21739679168080644,Ant347,Ant202,5
0.217621888838808,Ant218,Ant217,5
0.2178138156322371,Ant353,Ant620,5
0.21832683856764187,Ant263,Ant387,5
0.21941907631349683,Ant347,Ant191,5
0.21965590131240914,Ant332,Ant256,5
0.22070586250581423,Ant632,Ant149,5
0.22263700263257713,Ant592,Ant26,5
0.22270853977000754,Ant97,Ant261,5
0.2228973668150141,Ant638,Ant245,5
0.22338378411449963,Ant38,Ant65,5
0.22457339638470702,Ant32,Ant391,5
0.22531147657248296,Ant81,Ant244,5
0.22568778947909512,Ant356,Ant635,5
0.22704692750682132,Ant838,Ant142,5
0.22780735546276953,Ant592,Ant13,5
0.23001873799748174,Ant65,Ant74,5
0.2301869201015463,Ant212,Ant334,5
0.23029679615209825,Ant549,Ant135,5
0.23081436279433146,Ant301,Ant394,5
0.23559119375593698,Ant2,Ant437,5
0.23614506424602547,Ant170,Ant55,5
0.23738781407210344,Ant592,Ant112,5
0.2385988514961098,Ant646,Ant52,5
0.2391553229861033,Ant607,Ant195,5
0.24327934074033153,Ant299,Ant158,5
0.24440567123683268,Ant604,Ant255,5
0.24538594670751762,Ant320,Ant25,5
0.2470002182068146,Ant600,Ant395,5
0.24750175005621464,Ant650,Ant71,5
0.2480731149061802,Ant100,Ant575,5
0.24808355094889895,Ant278,Ant663,5
0.2482641305588631,Ant142,Ant68,5
0.25028159052150356,Ant620,Ant621,5
0.2507349927153218,Ant202,Ant117,5
0.25428950056516986,Ant556,Ant113,5
0.26046417362157875,Ant55,Ant139,5
0.2654330868609018,Ant191,Ant207,5
0.26673457802208794,Ant278,Ant91,5
0.2695384809243472,Ant4,Ant540,5
0.2734104081274053,Ant265,Ant318,5
0.2793583926100487,Ant26,Ant156,5
0.28228061736155485,Ant265,Ant42,5
0.2904963971904213,Ant255,Ant30,5
0.2922464771274078,Ant353,Ant475,5
0.34683985891928504,Ant202,Ant219,5
