t,S,I,R,run_id
0.6259738870534406,1,70,40,1
0.6457155342309322,1,69,41,1
0.6470928880269716,1,68,42,1
0.6572841471293019,1,67,43,1
0.688502224200456,1,66,44,1
0.7097075916250277,1,65,45,1
0.7145167902555056,1,64,46,1
0.724547270299592,1,63,47,1
0.7453053408016791,1,62,48,1
0.7517260122779138,1,61,49,1
0.7597834321486899,1,60,50,1
0.7864160079446969,0,61,50,1
0.8123004923683059,0,60,51,1
0.8753283444979046,0,59,52,1
0.8898380433481147,0,58,53,1
0.9336677668915176,0,57,54,1
0.9664520447376158,0,56,55,1
0.9904168025112832,0,55,56,1
0.9957542002599874,0,54,57,1
1.0376795661991367,0,53,58,1
1.0740120927494554,0,52,59,1
1.0741725828085222,0,51,60,1
1.1018484705756002,0,50,61,1
1.1421295790522543,0,49,62,1
1.20417739264006,0,48,63,1
1.2246932274184634,0,47,64,1
1.2434981528793587,0,46,65,1
1.2452867100874254,0,45,66,1
1.2773406638778628,0,44,67,1
1.293532678737414,0,43,68,1
1.3006965998772841,0,42,69,1
1.358021895978621,0,41,70,1
1.3624534171426506,0,40,71,1
1.4637135703544912,0,39,72,1
1.4747576286175128,0,38,73,1
1.5048960739471933,0,37,74,1
1.5198959912034922,0,36,75,1
1.527376818869983,0,35,76,1
1.5874285449727776,0,34,77,1
1.6084369322605816,0,33,78,1
1.6789392799326308,0,32,79,1
1.7921488311884832,0,31,80,1
1.852064820471241,0,30,81,1
1.8536994936752371,0,29,82,1
1.8591599426392496,0,28,83,1
1.8641705618207167,0,27,84,1
1.911201345365075,0,26,85,1
1.9125145048381,0,25,86,1
1.926369834122516,0,24,87,1
2.0152249978453183,0,23,88,1
2.0187022456389134,0,22,89,1
2.170367641785238,0,21,90,1
2.2827603959841594,0,20,91,1
2.3824933252740874,0,19,92,1
2.4542779094734435,0,18,93,1
2.515912727775339,0,17,94,1
2.5339591605893603,0,16,95,1
2.535201875359721,0,15,96,1
2.566371976784239,0,14,97,1
2.674995012790382,0,13,98,1
2.6868739682696434,0,12,99,1
2.696197553084428,0,11,100,1
2.7708133164621866,0,10,101,1
2.9782123287064945,0,9,102,1
3.0317566152933373,0,8,103,1
3.1619507154186004,0,7,104,1
3.204677823455685,0,6,105,1
3.220321193359929,0,5,106,1
3.239181974813919,0,4,107,1
3.764615659368527,0,3,108,1
4.796917587555731,0,2,109,1
5.512597130634723,0,1,110,1
6.172935926046719,0,0,111,1
0.0,110,1,0,2
0.0008917593506946474,109,2,0,2
0.004692224725629499,108,3,0,2
0.016590899705269037,107,4,0,2
0.0287206824294384,106,5,0,2
0.03666940520811503,105,6,0,2
0.03885888072887539,104,7,0,2
0.045641203475456346,103,8,0,2
0.06567559731619979,102,9,0,2
0.07157762581386641,101,10,0,2
0.07421965988496915,100,11,0,2
0.07635786845515014,99,12,0,2
0.08607292186329495,98,13,0,2
0.08826635549529066,97,14,0,2
0.09090365889683141,96,15,0,2
0.09285590772820096,95,16,0,2
0.09670871784471806,94,17,0,2
0.10408782426643803,93,18,0,2
0.1056623420858776,92,19,0,2
0.10912514322665896,91,20,0,2
0.11056918452984568,90,21,0,2
0.11223398030266973,89,22,0,2
0.11308550274544506,88,23,0,2
0.11426547834600609,87,24,0,2
0.11484092119233455,86,25,0,2
0.11501697100489124,85,26,0,2
0.11642273874425542,84,27,0,2
0.11885881565725881,83,28,0,2
0.12069398765087173,82,29,0,2
0.12379183415778852,81,30,0,2
0.12694631536172699,80,31,0,2
0.12865376707776915,79,32,0,2
0.13119996022055386,78,33,0,2
0.1312660156748061,77,34,0,2
0.13270696350681024,76,35,0,2
0.13317225465177715,75,36,0,2
0.13331457531216417,74,37,0,2
0.1351135173468514,73,38,0,2
0.13575649306880996,72,39,0,2
0.13771307232447733,71,40,0,2
0.1381711224139191,70,41,0,2
0.14028394531898966,69,42,0,2
0.14315279466706757,68,43,0,2
0.14430063290647457,68,42,1,2
0.14530279812247066,67,43,1,2
0.14588132266025203,66,44,1,2
0.14608321285075998,65,45,1,2
0.1469850131246293,64,46,1,2
0.1482932345009726,63,47,1,2
0.14919779955357854,62,48,1,2
0.15005878762681268,61,49,1,2
0.15503880880018206,60,50,1,2
0.15657700152820153,59,51,1,2
0.15700137407051043,58,52,1,2
0.15726152558644557,57,53,1,2
0.15775256295472687,56,54,1,2
0.15810507044744943,55,55,1,2
0.16093512639191135,54,56,1,2
0.16102396079950682,53,57,1,2
0.16191598214220632,52,58,1,2
0.16232669406588263,51,59,1,2
0.16240669654435963,50,60,1,2
0.16263530861459596,49,61,1,2
0.16268395824490084,48,62,1,2
0.1631191034443624,47,63,1,2
0.1631276057615972,47,62,2,2
0.16315219333704817,46,63,2,2
0.16335793674505536,45,64,2,2
0.16621974415501625,44,65,2,2
0.1667335793707,43,66,2,2
0.1669896619554553,42,67,2,2
0.16869839150728624,41,68,2,2
0.16879324520515945,40,69,2,2
0.16889016324475342,39,70,2,2
0.1693315408432268,38,71,2,2
0.1694181305485363,37,72,2,2
0.16952332677828263,37,71,3,2
0.17032644700033733,36,72,3,2
0.1715997730674848,35,73,3,2
0.17300475109601499,34,74,3,2
0.17300917238689675,33,75,3,2
0.17329747847209773,32,76,3,2
0.17558475386710798,31,77,3,2
0.17664223712014884,30,78,3,2
0.1769636924075702,30,77,4,2
0.1789439513692696,29,78,4,2
0.1798227039712175,28,79,4,2
0.18028346957089264,27,80,4,2
0.18305615770097056,26,81,4,2
0.18325140671600215,26,80,5,2
0.18486164132514704,25,81,5,2
0.18548499351590336,24,82,5,2
0.18646233894558192,23,83,5,2
0.1864681918291622,22,84,5,2
0.19552880340374618,21,85,5,2
0.19561515184089143,20,86,5,2
0.19736728622639593,19,87,5,2
0.1982649760889075,18,88,5,2
0.198831851768138,17,89,5,2
0.20057882112913647,16,90,5,2
0.20108610784444164,15,91,5,2
0.2041906335147206,14,92,5,2
0.20519351451657478,13,93,5,2
0.20664814001227738,12,94,5,2
0.20987848307728596,12,93,6,2
0.21295142281850474,11,94,6,2
0.2148081681952782,10,95,6,2
0.21788908023693165,9,96,6,2
0.2182020018494385,9,95,7,2
0.22264102564538377,9,94,8,2
0.2340314847934539,9,93,9,2
0.23697366710471635,9,92,10,2
0.23834529002954669,8,93,10,2
0.24001492833685562,7,94,10,2
0.2448083407725751,6,95,10,2
0.2449118100156549,5,96,10,2
0.24690378113449923,5,95,11,2
0.2584452070485741,5,94,12,2
0.2740903434458487,5,93,13,2
0.278372523422916,5,92,14,2
0.2783843752160382,4,93,14,2
0.29140746289622077,3,94,14,2
0.2951127758586862,3,93,15,2
0.30010976323591854,3,92,16,2
0.309506827111168,2,93,16,2
0.331074456004623,2,92,17,2
0.3350896516035986,1,93,17,2
0.34556667792367257,1,92,18,2
0.3618104986262601,1,91,19,2
0.3762945492119393,1,90,20,2
0.387944296330688,1,89,21,2
0.39179382381459643,1,88,22,2
0.41422160259917856,0,89,22,2
0.4303716759056742,0,88,23,2
0.43130989894435234,0,87,24,2
0.43260331515927064,0,86,25,2
0.4519849487984436,0,85,26,2
0.4581936650670104,0,84,27,2
0.45833635336128975,0,83,28,2
0.45853072653900856,0,82,29,2
0.45907682211899525,0,81,30,2
0.4856289666705819,0,80,31,2
0.5002982176440656,0,79,32,2
0.529648021793323,0,78,33,2
0.5352988548062757,0,77,34,2
0.5426604023729842,0,76,35,2
0.5495439195749223,0,75,36,2
0.5605707389328469,0,74,37,2
0.5786989979967289,0,73,38,2
0.5797152733301493,0,72,39,2
0.5797818638139995,0,71,40,2
0.5800920628098287,0,70,41,2
0.5824493983628479,0,69,42,2
0.5870839768507474,0,68,43,2
0.5957471582442324,0,67,44,2
0.6019812031590618,0,66,45,2
0.6499682660994858,0,65,46,2
0.7149381020235325,0,64,47,2
0.7278201023100868,0,63,48,2
0.741533329681527,0,62,49,2
0.7517020623575069,0,61,50,2
0.7563977248918022,0,60,51,2
0.7933940709415918,0,59,52,2
0.8026255279030816,0,58,53,2
0.8092035188094765,0,57,54,2
0.8387674614688008,0,56,55,2
0.8469517358057989,0,55,56,2
0.8876377849102872,0,54,57,2
0.9016211377703013,0,53,58,2
0.9229757973245448,0,52,59,2
0.9910251868980937,0,51,60,2
0.9935876208286257,0,50,61,2
1.0014671926797378,0,49,62,2
1.0313197604432343,0,48,63,2
1.0584972997114315,0,47,64,2
1.0657914269891586,0,46,65,2
1.111348131151051,0,45,66,2
1.151055631707495,0,44,67,2
1.1566183639052856,0,43,68,2
1.160807482440918,0,42,69,2
1.2186453678783287,0,41,70,2
1.2230741150068503,0,40,71,2
1.227485637650475,0,39,72,2
1.2543477560869614,0,38,73,2
1.256258092089849,0,37,74,2
1.2787999542198216,0,36,75,2
1.279076068052741,0,35,76,2
1.3336978206417611,0,34,77,2
1.351149401001664,0,33,78,2
1.376771787424502,0,32,79,2
1.421740382120888,0,31,80,2
1.4481417815125823,0,30,81,2
1.500675394096321,0,29,82,2
1.512989366612035,0,28,83,2
1.5188303338612514,0,27,84,2
1.527438497229965,0,26,85,2
1.539437861278568,0,25,86,2
1.641479438010313,0,24,87,2
1.6585047075265076,0,23,88,2
1.6792243879134883,0,22,89,2
1.7194100983147667,0,21,90,2
1.7723363191472234,0,20,91,2
1.8340115653413074,0,19,92,2
1.9042566093367772,0,18,93,2
1.9138640183035185,0,17,94,2
2.1738422562150355,0,16,95,2
2.185900338091363,0,15,96,2
2.251003690692129,0,14,97,2
2.352731502933682,0,13,98,2
2.4415850662867413,0,12,99,2
2.6306663483036528,0,11,100,2
2.648742150423976,0,10,101,2
2.684190485291098,0,9,102,2
3.020218192214775,0,8,103,2
3.166684258043087,0,7,104,2
3.2884297766295663,0,6,105,2
3.432080774687406,0,5,106,2
3.6000771750207945,0,4,107,2
3.769313663004122,0,3,108,2
3.852580215969222,0,2,109,2
4.242495469934304,0,1,110,2
5.427456642238566,0,0,111,2
0.0,110,1,0,3
0.01998688431583649,109,2,0,3
0.03253435256742446,108,3,0,3
0.03891999422253819,107,4,0,3
0.04173866992374759,106,5,0,3
0.04506431485807448,105,6,0,3
0.047850402209528325,104,7,0,3
0.04970774434213782,103,8,0,3
0.05083275173875155,102,9,0,3
0.05715378754469004,101,10,0,3
0.057878934438669746,100,11,0,3
0.06516226253988647,99,12,0,3
0.06543454856981437,98,13,0,3
0.06724228561342116,97,14,0,3
0.06773425127047597,96,15,0,3
0.07245272092340813,95,16,0,3
0.07256844642757625,94,17,0,3
0.07306643138570339,93,18,0,3
0.07592928758066214,93,17,1,3
0.07710259984830747,92,18,1,3
0.07786062624757868,91,19,1,3
0.07836619381415999,90,20,1,3
0.07897034642046864,89,21,1,3
0.08340125617304649,88,22,1,3
0.08589709028505824,87,23,1,3
0.08673902008367651,86,24,1,3
0.08710855305651537,85,25,1,3
0.08962604473086677,84,26,1,3
0.09057489588692477,83,27,1,3
0.09150254639311829,82,28,1,3
0.0927200799576914,81,29,1,3
0.09335019602764748,80,30,1,3
0.09365489879021771,79,31,1,3
0.09600500561611916,78,32,1,3
0.09624973934657635,77,33,1,3
0.09649002772617539,76,34,1,3
0.09834926447673142,75,35,1,3
0.09840767248531354,74,36,1,3
0.09956632676998144,73,37,1,3
0.10130498688301862,72,38,1,3
0.10261660067559432,71,39,1,3
0.10321296798238136,70,40,1,3
0.10641617031871291,69,41,1,3
0.10837104109012238,68,42,1,3
0.10875682343293519,67,43,1,3
0.11018827064375386,66,44,1,3
0.11248713518274771,65,45,1,3
0.11345713354383131,64,46,1,3
0.11468396493122851,63,47,1,3
0.11549059776264829,62,48,1,3
0.11826355601276513,61,49,1,3
0.11903689537575517,60,50,1,3
0.11951193971544405,59,51,1,3
0.11957967621826535,59,50,2,3
0.12066384770532443,58,51,2,3
0.12117848079088708,57,52,2,3
0.12311810971398465,56,53,2,3
0.12961864879599383,55,54,2,3
0.1306314249049778,54,55,2,3
0.13219607133015812,53,56,2,3
0.133725734928842,52,57,2,3
0.13428173359922335,51,58,2,3
0.1365511439391179,50,59,2,3
0.1368213817487494,49,60,2,3
0.13894806324581557,48,61,2,3
0.13922261766903266,47,62,2,3
0.1408934572918193,46,63,2,3
0.14102582165520386,45,64,2,3
0.143261914300413,44,65,2,3
0.1457660992549564,43,66,2,3
0.14974425063149727,42,67,2,3
0.1513089925745941,41,68,2,3
0.1524303153002233,40,69,2,3
0.1529400606078777,39,70,2,3
0.15412009275651792,38,71,2,3
0.1572610258434187,38,70,3,3
0.15802342213852022,37,71,3,3
0.16041003410502794,36,72,3,3
0.16107942894889507,35,73,3,3
0.16361546198652732,34,74,3,3
0.1638101139628983,33,75,3,3
0.16585196279633013,32,76,3,3
0.16625303760559612,31,77,3,3
0.1667394119439678,30,78,3,3
0.16679400235926026,29,79,3,3
0.16954778162993914,28,80,3,3
0.17156346437867093,27,81,3,3
0.17278817723675183,26,82,3,3
0.17384129341551477,25,83,3,3
0.17534616341282022,24,84,3,3
0.17717117732186757,23,85,3,3
0.17797133437481805,22,86,3,3
0.17895206505284733,21,87,3,3
0.17897592921528516,20,88,3,3
0.17954360174770057,19,89,3,3
0.18098765089394475,18,90,3,3
0.1823015527971473,17,91,3,3
0.18363271972154915,16,92,3,3
0.18995400846952856,16,91,4,3
0.19069085279401257,15,92,4,3
0.1929825689144636,14,93,4,3
0.1951475769118401,13,94,4,3
0.195512234342768,13,93,5,3
0.19612077937667025,12,94,5,3
0.19838878990207315,11,95,5,3
0.2015042426006814,11,94,6,3
0.20202945513510942,10,95,6,3
0.20556777584384192,10,94,7,3
0.21499872684577184,9,95,7,3
0.2164024077541058,8,96,7,3
0.21937619364090716,7,97,7,3
0.21950493777970037,6,98,7,3
0.22679340147419455,5,99,7,3
0.22743197090593287,4,100,7,3
0.23190527922058207,3,101,7,3
0.2444829736395167,3,100,8,3
0.25012034143751904,3,99,9,3
0.2552071800821388,3,98,10,3
0.2614110740793695,3,97,11,3
0.2716702519341059,2,98,11,3
0.2733911362686079,2,97,12,3
0.29241291273023684,2,96,13,3
0.296583515407957,2,95,14,3
0.31398992638085516,2,94,15,3
0.31992549764958406,2,93,16,3
0.3310339065186244,2,92,17,3
0.336485208217042,1,93,17,3
0.34139373341339446,1,92,18,3
0.3435853467587085,1,91,19,3
0.3623860263586024,1,90,20,3
0.3749055441412486,1,89,21,3
0.3773000324966662,1,88,22,3
0.3795512490551538,0,89,22,3
0.38765265997991305,0,88,23,3
0.3883342204505748,0,87,24,3
0.4243392509934432,0,86,25,3
0.42485181046007,0,85,26,3
0.4258538517239797,0,84,27,3
0.4487316816381999,0,83,28,3
0.4509143096446072,0,82,29,3
0.45988662456587326,0,81,30,3
0.47447132020769445,0,80,31,3
0.5037847738874626,0,79,32,3
0.5043388486635194,0,78,33,3
0.5115817857017005,0,77,34,3
0.5446195316127115,0,76,35,3
0.5631693754029821,0,75,36,3
0.5910037988595753,0,74,37,3
0.6072361861635119,0,73,38,3
0.629608082345828,0,72,39,3
0.640964503971579,0,71,40,3
0.6528700510869201,0,70,41,3
0.6574294005089204,0,69,42,3
0.6938969034704134,0,68,43,3
0.6958137287008072,0,67,44,3
0.7109328820489275,0,66,45,3
0.7781558059348815,0,65,46,3
0.8038421039177676,0,64,47,3
0.8063407077809769,0,63,48,3
0.8257265599273771,0,62,49,3
0.8409446875319707,0,61,50,3
0.86964582050603,0,60,51,3
0.8781998611805469,0,59,52,3
0.8993837532549804,0,58,53,3
0.9030489912918841,0,57,54,3
0.9289968665087702,0,56,55,3
0.939483521983004,0,55,56,3
0.9874681375908319,0,54,57,3
0.9924688930015206,0,53,58,3
1.010688562272873,0,52,59,3
1.0292795765959155,0,51,60,3
1.030884057678989,0,50,61,3
1.0913942813292303,0,49,62,3
1.1346386619876137,0,48,63,3
1.1969807902965794,0,47,64,3
1.2377878922724082,0,46,65,3
1.2432086229925459,0,45,66,3
1.2639814261913038,0,44,67,3
1.2688534156427027,0,43,68,3
1.2744522068711495,0,42,69,3
1.2925492068444553,0,41,70,3
1.3231557897353468,0,40,71,3
1.3238931604303226,0,39,72,3
1.3366232337078652,0,38,73,3
1.3487550318673265,0,37,74,3
1.3705903101085422,0,36,75,3
1.4487460177304146,0,35,76,3
1.4851453171109816,0,34,77,3
1.4997164428473388,0,33,78,3
1.5021652765542786,0,32,79,3
1.5466850331095459,0,31,80,3
1.5993094680881157,0,30,81,3
1.6305800488810231,0,29,82,3
1.655580149499398,0,28,83,3
1.7075936444753392,0,27,84,3
1.724550474048112,0,26,85,3
1.7447029603673632,0,25,86,3
1.765664338588351,0,24,87,3
1.8011605180967893,0,23,88,3
1.8537149577736216,0,22,89,3
1.9092537280047037,0,21,90,3
2.013728422918086,0,20,91,3
2.2206953354387142,0,19,92,3
2.268313895485965,0,18,93,3
2.2890257754215417,0,17,94,3
2.356873673962729,0,16,95,3
2.6824055252665255,0,15,96,3
2.94241185320185,0,14,97,3
3.00438468733831,0,13,98,3
3.1493511891408716,0,12,99,3
3.2378093961860746,0,11,100,3
3.2518297502130578,0,10,101,3
3.514170470419065,0,9,102,3
3.591673021573382,0,8,103,3
3.638734352484282,0,7,104,3
4.014740882202808,0,6,105,3
4.231956672272521,0,5,106,3
4.3407980751459405,0,4,107,3
4.678058670021422,0,3,108,3
4.714075731287832,0,2,109,3
5.913818236889605,0,1,110,3
8.929733381705832,0,0,111,3
0.0,110,1,0,4
0.011995061990081478,109,2,0,4
0.020426584644617163,108,3,0,4
0.023408249168022033,107,4,0,4
0.029459101248567807,106,5,0,4
0.04037960935506113,105,6,0,4
0.044133473517641256,104,7,0,4
0.049452792539786364,103,8,0,4
0.05064297190057837,102,9,0,4
0.051230063670547415,101,10,0,4
0.052339883821384124,100,11,0,4
0.05246565848590781,99,12,0,4
0.05311946585986108,98,13,0,4
0.05444416348877843,97,14,0,4
0.06423026808258261,96,15,0,4
0.06524192362797021,95,16,0,4
0.06532084899293684,94,17,0,4
0.06563288151541759,93,18,0,4
0.06566864845303844,92,19,0,4
0.06688475019805602,91,20,0,4
0.06771464372873993,90,21,0,4
0.06803173383210075,90,20,1,4
0.06855112932655674,89,21,1,4
0.06858326186125896,88,22,1,4
0.0705816055270261,87,23,1,4
0.07183364909933271,86,24,1,4
0.07260343831745798,85,25,1,4
0.07440621544913278,84,26,1,4
0.07667027960993077,83,27,1,4
0.07864584090387534,82,28,1,4
0.07888569605898095,81,29,1,4
0.0792175510985193,80,30,1,4
0.08003285061783656,79,31,1,4
0.08019026044788187,78,32,1,4
0.08066040068051518,77,33,1,4
0.0810249519500822,76,34,1,4
0.08206414611067617,75,35,1,4
0.08388594259351671,74,36,1,4
0.08446022348967389,73,37,1,4
0.08575292024248256,72,38,1,4
0.08849678971063425,71,39,1,4
0.08904023006532999,70,40,1,4
0.08925800518621974,69,41,1,4
0.0895322575428361,68,42,1,4
0.0905905914289809,67,43,1,4
0.09118656682974852,66,44,1,4
0.0919785766272576,65,45,1,4
0.09362289882268576,64,46,1,4
0.09437110006001015,63,47,1,4
0.09482546696451734,62,48,1,4
0.09506014399507344,61,49,1,4
0.09602190399117341,60,50,1,4
0.09656822082246912,60,49,2,4
0.0968539978978218,59,50,2,4
0.09833779738120829,58,51,2,4
0.09851268501052482,57,52,2,4
0.10074321833743141,56,53,2,4
0.10145664083691483,56,52,3,4
0.10166736944416041,55,53,3,4
0.10173664242493292,54,54,3,4
0.1030892108418635,53,55,3,4
0.10406085963749728,52,56,3,4
0.10519270153457198,51,57,3,4
0.10725747961274314,50,58,3,4
0.10963337809454221,49,59,3,4
0.11029959985002216,48,60,3,4
0.11177356042162327,47,61,3,4
0.1154690558568672,46,62,3,4
0.11752617807340983,45,63,3,4
0.11901305573977967,44,64,3,4
0.12005563300749127,43,65,3,4
0.12123025135358163,43,64,4,4
0.12151637769313699,42,65,4,4
0.12517362326820747,41,66,4,4
0.12562133789215332,40,67,4,4
0.125798441210084,39,68,4,4
0.1268340499235681,38,69,4,4
0.13454939812930167,37,70,4,4
0.1350891210920817,36,71,4,4
0.1355514024334484,35,72,4,4
0.13562173481694828,34,73,4,4
0.13565108516464394,33,74,4,4
0.13711161633274876,32,75,4,4
0.1401793297713642,31,76,4,4
0.14044648038392352,31,75,5,4
0.14312748333757203,30,76,5,4
0.14598097941071095,29,77,5,4
0.1460574569934806,28,78,5,4
0.14733773820564824,27,79,5,4
0.14821783024371263,27,78,6,4
0.1487954951670223,26,79,6,4
0.15074926819399742,25,80,6,4
0.15197331825425225,24,81,6,4
0.15693150698559855,23,82,6,4
0.15958904121731088,22,83,6,4
0.16036194102757056,21,84,6,4
0.1606819010828046,20,85,6,4
0.16275824169707004,20,84,7,4
0.16281139549994095,19,85,7,4
0.16345706851624894,18,86,7,4
0.16498997722711403,17,87,7,4
0.16557056859655941,16,88,7,4
0.16949580582791732,15,89,7,4
0.17258152343781724,15,88,8,4
0.17498547844792028,14,89,8,4
0.17809442146959537,14,88,9,4
0.17837350480877515,13,89,9,4
0.17876497330845167,12,90,9,4
0.18231414886606986,11,91,9,4
0.18424314307997106,10,92,9,4
0.18437324908102845,10,91,10,4
0.18565041635367696,10,90,11,4
0.19293072259519722,10,89,12,4
0.19598203287000074,9,90,12,4
0.19851657485017796,8,91,12,4
0.2031867058825985,8,90,13,4
0.20880304337504896,7,91,13,4
0.2146065821303073,6,92,13,4
0.22027639799676818,5,93,13,4
0.24784382330170227,4,94,13,4
0.2518333535340693,3,95,13,4
0.2570077148128545,3,94,14,4
0.25713581800039054,3,93,15,4
0.262959164989946,3,92,16,4
0.2798769465316929,2,93,16,4
0.293139389479821,1,94,16,4
0.3002238196451023,1,93,17,4
0.31413133935720744,1,92,18,4
0.3469328740611459,0,93,18,4
0.3527032413992348,0,92,19,4
0.36707767355077797,0,91,20,4
0.3930170621368284,0,90,21,4
0.40331783543988975,0,89,22,4
0.4063029466919817,0,88,23,4
0.40930396383450435,0,87,24,4
0.41104155766501416,0,86,25,4
0.42104858765476,0,85,26,4
0.4789037667483783,0,84,27,4
0.48992112081823014,0,83,28,4
0.4993276692890853,0,82,29,4
0.5274772664062288,0,81,30,4
0.5678369476192751,0,80,31,4
0.5699570433581175,0,79,32,4
0.5749037091810437,0,78,33,4
0.5860520588621513,0,77,34,4
0.6047440637791737,0,76,35,4
0.6221557657171133,0,75,36,4
0.6357697101623513,0,74,37,4
0.6428676250972742,0,73,38,4
0.647850318235857,0,72,39,4
0.65703525252373,0,71,40,4
0.6595623820413696,0,70,41,4
0.6639130830786631,0,69,42,4
0.6675766375655421,0,68,43,4
0.67150003792037,0,67,44,4
0.6730434967164174,0,66,45,4
0.7011272899362972,0,65,46,4
0.702400280018331,0,64,47,4
0.7193018252761757,0,63,48,4
0.7322989816225037,0,62,49,4
0.7504163043731281,0,61,50,4
0.7806998898178056,0,60,51,4
0.7940527000180198,0,59,52,4
