time,infector,infectee,run_id
0.6581366429574594,R305,R377,4
0.6634326009322471,R561,R591,4
0.6737942142673273,R627,R456,4
0.736648685107204,R444,R606,4
0.7436460482971093,R462_R577,R592,4
0.7641000038350028,R570,R600,4
0.7651006247153662,R570,R475,4
0.8295598182161823,R475,R296,4
0.8306059146648839,R591,R617,4
0.8332480386669393,R591,R588,4
0.8674316058921565,R591,R587,4
0.8730304652081178,R556,R626,4
0.9640014152608096,R617,R648,4
0.974203162779797,R627,R075_L114_L277,4
0.9815031916911366,R626,R526,4
1.0002103412084122,R444,R646,4
1.0708319827025286,R626,R572,4
1.1582217305268252,R561,R557,4
1.1803142627255898,R591,R309,4
1.2006792206259689,R588,R632,4
1.24025903163646,R309,R613,4
1.5440640666521135,R309,R664,4
1.5489263790881593,R309,R459_R553,4
0.0,,R320,5
0.1994023418195095,R320,R693,5
