time,infector,infectee,run_id
0.09861413021017985,Ant186,Ant261,1
0.10076810240380883,Ant220,Ant126,1
0.10154247877254853,Ant23,Ant646,1
0.10635435697306148,Ant172,Ant62,1
0.2589450845311599,Ant173,Ant191,1
0.0,,Ant210,2
0.008615628565525288,Ant210,Ant256,2
0.030690285056256345,Ant210,Ant114,2
0.031526631848503635,Ant210,Ant252,2
0.031658274486183344,Ant114,Ant140,2
0.031926855432066754,Ant140,Ant1,2
0.03294386219818983,Ant114,Ant261,2
0.03664392224138952,Ant1,Ant220,2
0.03946122442383479,Ant252,Ant607,2
0.04003257698788809,Ant256,Ant592,2
0.040562613967389416,Ant210,Ant23,2
0.042925465023376436,Ant210,Ant264,2
0.043299881069685076,Ant1,Ant332,2
0.044631398751592256,Ant220,Ant153,2
0.04512661282785012,Ant252,Ant44,2
0.045765583204999835,Ant210,Ant647,2
0.046717987431525415,Ant114,Ant610,2
0.04737344245098998,Ant210,Ant593,2
0.05031199359581019,Ant1,Ant148,2
0.050836992061250835,Ant44,Ant507,2
0.05115208332955385,Ant23,Ant176,2
0.05513752810468678,Ant507,Ant296,2
0.055202987379369885,Ant256,Ant320,2
0.055985476710020576,Ant264,Ant158,2
0.057443469671922515,Ant252,Ant433,2
0.05749319574989862,Ant252,Ant170,2
0.05905400227727893,Ant507,Ant299,2
0.0592205198794923,Ant176,Ant250,2
0.059303369402930545,Ant610,Ant25,2
0.059551427344722546,Ant647,Ant117,2
0.06200170287938689,Ant114,Ant120,2
0.06271436016729412,Ant210,Ant564,2
0.06305446806417747,Ant23,Ant356,2
0.06456061048449968,Ant176,Ant237,2
0.0648690932104381,Ant44,Ant0,2
0.06489786888643868,Ant592,Ant32,2
0.06530377300158016,Ant23,Ant387,2
0.06608466523357782,Ant647,Ant19,2
0.06803878592348321,Ant170,Ant172,2
0.0684124533482887,Ant250,Ant17,2
0.06852904240861604,Ant264,Ant4,2
0.06965038513110525,Ant25,Ant740,2
0.0702409651261373,Ant237,Ant251,2
0.07057050271761285,Ant261,Ant242,2
0.0708624093300587,Ant32,Ant51,2
0.0715448577925564,Ant4,Ant217,2
0.07185023264107919,Ant172,Ant929,2
0.07191093534964405,Ant0,Ant954,2
0.0724959014708641,Ant25,Ant326,2
0.07255812178368644,Ant593,Ant65,2
0.07260638547849818,Ant1,Ant27,2
0.07467308272841505,Ant610,Ant540,2
0.07558857251128256,Ant251,Ant501,2
0.07585356090074886,Ant332,Ant149,2
0.0761161592494511,Ant176,Ant482,2
0.07637580058074284,Ant954,Ant475,2
0.07648903578565228,Ant170,Ant502,2
0.07720754186768129,Ant251,Ant96,2
0.07725045226541984,Ant149,Ant62,2
0.07760068645587598,Ant51,Ant334,2
0.0781568343586049,Ant44,Ant115,2
0.07956217162311684,Ant296,Ant646,2
0.08039036872553697,Ant237,Ant73,2
0.0804762352328799,Ant32,Ant262,2
0.08110473860333901,Ant149,Ant255,2
0.0815237466800167,Ant149,Ant353,2
0.08205020245398476,Ant929,Ant638,2
0.08226275797629615,Ant117,Ant632,2
0.08272416057961987,Ant51,Ant126,2
0.0840612767584292,Ant25,Ant202,2
0.08454460857367627,Ant210,Ant24,2
0.08584309113034223,Ant356,Ant6,2
0.08631799084457502,Ant632,Ant534,2
0.0865969547088452,Ant140,Ant14,2
0.08831198155481568,Ant433,Ant71,2
0.08918727709963312,Ant19,Ant397,2
0.08998071813950739,Ant264,Ant476,2
0.09364198327202898,Ant51,Ant599,2
0.09437279989939823,Ant540,Ant2,2
0.09440148937494948,Ant482,Ant263,2
0.09516519860709766,Ant250,Ant305,2
0.0990914334223715,Ant153,Ant838,2
0.10203898907349421,Ant264,Ant311,2
0.10204994077223571,Ant264,Ant650,2
0.1024970804312546,Ant117,Ant518,2
0.10349329448742776,Ant311,Ant289,2
0.10496525696366192,Ant252,Ant192,2
0.10509166942365396,Ant502,Ant186,2
0.1053413828007227,Ant632,Ant5,2
0.10803523264574388,Ant334,Ant530,2
0.10851177095395437,Ant507,Ant221,2
0.10956940363627783,Ant237,Ant49,2
0.11019945209658193,Ant638,Ant614,2
0.1146936466568696,Ant614,Ant298,2
0.11905367340649164,Ant255,Ant227,2
0.12266646250078794,Ant475,Ant59,2
0.12370570251774829,Ant17,Ant391,2
0.12493011415285489,Ant255,Ant245,2
0.13289533525045485,Ant24,Ant97,2
0.2814618708819994,Ant245,Ant173,2
0.3234698311666318,Ant614,Ant191,2
0.34373322208244483,Ant173,Ant26,2
0.0,,Ant65,3
0.0014788527665108796,Ant65,Ant518,3
0.004257356491932606,Ant65,Ant540,3
0.006041979171501222,Ant540,Ant334,3
0.0062405153022847175,Ant65,Ant19,3
0.011918831196314553,Ant540,Ant311,3
0.017260033362411935,Ant19,Ant1,3
0.0285697090342769,Ant334,Ant17,3
0.02955825778647225,Ant334,Ant32,3
0.03235687377731733,Ant65,Ant530,3
0.0331118946643909,Ant19,Ant397,3
0.033973766218747335,Ant530,Ant140,3
0.03807456247115225,Ant530,Ant117,3
0.03851458481241458,Ant311,Ant476,3
0.03900166132667491,Ant17,Ant838,3
0.03946369610094633,Ant32,Ant954,3
0.03989139081918623,Ant311,Ant502,3
0.0400997694019164,Ant397,Ant172,3
0.04095588172669093,Ant540,Ant299,3
0.04163180743867391,Ant540,Ant647,3
0.04332445994090388,Ant117,Ant245,3
0.044207639480154666,Ant954,Ant25,3
0.0444518084897199,Ant502,Ant250,3
0.044697728098558466,Ant250,Ant264,3
0.04560855667574332,Ant250,Ant632,3
0.046238580816389104,Ant502,Ant929,3
0.04807819753864106,Ant929,Ant51,3
0.04944052388230443,Ant954,Ant148,3
0.051209248217946084,Ant334,Ant2,3
0.052643280987889306,Ant264,Ant592,3
0.05294075519615688,Ant299,Ant298,3
0.05335519568570115,Ant25,Ant126,3
0.05363483485813487,Ant540,Ant263,3
0.05541950842603534,Ant2,Ant221,3
0.05689380500083446,Ant954,Ant353,3
0.057702541658165546,Ant19,Ant153,3
0.05789586816828129,Ant299,Ant59,3
0.058769385034532495,Ant929,Ant176,3
0.05880514163095122,Ant176,Ant534,3
0.05944971835989269,Ant140,Ant256,3
0.059933930001890796,Ant353,Ant593,3
0.06006816011915074,Ant353,Ant289,3
0.06015906825612498,Ant59,Ant217,3
0.060296289673368635,Ant264,Ant740,3
0.060515107405862266,Ant592,Ant0,3
0.06109376470470437,Ant117,Ant227,3
0.06249956650431748,Ant518,Ant261,3
0.06275185821893954,Ant740,Ant120,3
0.06282247607937033,Ant263,Ant507,3
0.06463178553160431,Ant172,Ant49,3
0.06501249580902287,Ant507,Ant320,3
0.0652871298835318,Ant647,Ant23,3
0.06540493026122339,Ant289,Ant5,3
0.0654639320019824,Ant140,Ant220,3
0.06552389482431764,Ant540,Ant14,3
0.06576956238548752,Ant126,Ant599,3
0.06687636232571038,Ant172,Ant4,3
0.0669658972260929,Ant0,Ant391,3
0.07041239835979196,Ant32,Ant650,3
0.07112550392604411,Ant32,Ant251,3
0.07121231729066627,Ant2,Ant158,3
0.07132982003994028,Ant647,Ant202,3
0.07152070505669898,Ant49,Ant71,3
0.07194793912531447,Ant476,Ant44,3
0.07196421866940825,Ant518,Ant191,3
0.07288602577946263,Ant264,Ant96,3
0.07422595013422087,Ant153,Ant305,3
0.07543032371671611,Ant117,Ant646,3
0.07604157310406812,Ant740,Ant296,3
0.07651014214775756,Ant264,Ant27,3
0.0773332055708056,Ant476,Ant186,3
0.07841234834464735,Ant599,Ant242,3
0.07850215592852663,Ant929,Ant255,3
0.07852356043866963,Ant599,Ant210,3
0.07901037632710699,Ant17,Ant564,3
0.07920315429208329,Ant264,Ant62,3
0.08047435781530596,Ant186,Ant482,3
0.08067506207907511,Ant564,Ant97,3
0.08077396376497493,Ant176,Ant114,3
0.0810411290886796,Ant646,Ant326,3
0.08237480683954368,Ant23,Ant607,3
0.08314350826742913,Ant954,Ant332,3
0.0855777516989194,Ant44,Ant149,3
0.08728065916882152,Ant482,Ant614,3
0.08828483480577705,Ant740,Ant475,3
0.09047687909562921,Ant740,Ant433,3
0.09078797700178629,Ant264,Ant262,3
0.092054818335317,Ant51,Ant24,3
0.09304290154043869,Ant298,Ant387,3
0.10200627841112976,Ant334,Ant115,3
0.10679701628724945,Ant62,Ant356,3
0.11145560155363354,Ant334,Ant192,3
0.11228291694438997,Ant289,Ant170,3
0.1128497905831281,Ant646,Ant610,3
0.1137934625525244,Ant632,Ant252,3
0.11902173373815374,Ant120,Ant6,3
0.11995178065765431,Ant153,Ant638,3
0.12326880703935893,Ant299,Ant73,3
0.12633717792109347,Ant256,Ant173,3
0.13195061466474758,Ant172,Ant237,3
0.14882551541477973,Ant632,Ant501,3
0.47816043967162114,Ant14,Ant26,3
0.0,,Ant614,4
0.053506914222708854,Ant614,Ant65,4
0.06187405716647779,Ant65,Ant192,4
0.06518458633584337,Ant192,Ant564,4
0.06583957740011381,Ant192,Ant59,4
0.06592758130987743,Ant65,Ant32,4
0.0675605439979216,Ant59,Ant476,4
0.06782389959089999,Ant476,Ant176,4
0.06832225032108248,Ant614,Ant298,4
0.0688269211439364,Ant192,Ant140,4
0.06892920427829999,Ant298,Ant202,4
0.07038256639310687,Ant298,Ant97,4
0.07090671449075982,Ant140,Ant19,4
0.07214380191495312,Ant32,Ant242,4
0.07305319536439306,Ant192,Ant262,4
0.07332788036064962,Ant59,Ant740,4
0.07391993900243032,Ant298,Ant96,4
0.07393369689331464,Ant192,Ant27,4
0.0762380589877613,Ant298,Ant334,4
0.07797672928075162,Ant614,Ant227,4
0.07820753947203626,Ant564,Ant320,4
0.07850121759799507,Ant614,Ant220,4
0.0796143485744692,Ant320,Ant647,4
0.0805485244120729,Ant19,Ant632,4
0.0805522048653678,Ant176,Ant296,4
0.08228331617136625,Ant202,Ant14,4
0.08365152713545893,Ant564,Ant838,4
0.08457096513903618,Ant227,Ant17,4
0.08514359748257319,Ant19,Ant6,4
0.08574811839778725,Ant14,Ant148,4
0.08693856337439346,Ant19,Ant929,4
0.08833867519989913,Ant65,Ant530,4
0.08835905817677497,Ant14,Ant120,4
0.08968338082132057,Ant148,Ant172,4
0.08998143899692634,Ant19,Ant263,4
0.0920255639033453,Ant17,Ant507,4
0.09219216368416074,Ant334,Ant592,4
0.09247938742613329,Ant140,Ant540,4
0.093676432508479,Ant202,Ant607,4
0.0937536646469896,Ant172,Ant299,4
0.09382884366922184,Ant296,Ant2,4
0.09507519206721407,Ant27,Ant356,4
0.09694593335069017,Ant227,Ant170,4
0.09783584646740427,Ant176,Ant353,4
0.0980446747173831,Ant607,Ant210,4
0.0990232979912129,Ant530,Ant534,4
0.10136193764545362,Ant320,Ant256,4
0.10337427295313985,Ant530,Ant62,4
0.10344734216293006,Ant320,Ant264,4
0.10385878282271956,Ant614,Ant518,4
0.10445955813729511,Ant534,Ant153,4
0.10458448249552464,Ant148,Ant4,4
0.1054101415794356,Ant263,Ant1,4
0.10575509037392918,Ant540,Ant593,4
0.106492318635535,Ant564,Ant433,4
0.10805059203541607,Ant607,Ant237,4
0.10864777006041532,Ant62,Ant326,4
0.10888277255078746,Ant334,Ant115,4
0.11073047785419064,Ant564,Ant501,4
0.11108698629336407,Ant32,Ant158,4
0.11197334461196987,Ant647,Ant289,4
0.11245308498636963,Ant593,Ant71,4
0.112781555564722,Ant6,Ant5,4
0.11278230304152191,Ant593,Ant482,4
0.11302930200321433,Ant334,Ant391,4
0.11329189566999447,Ant356,Ant252,4
0.11400268470592893,Ant296,Ant117,4
0.11504519642351936,Ant62,Ant251,4
0.1159603063906031,Ant5,Ant250,4
0.11647360434494473,Ant158,Ant73,4
0.11713785617094559,Ant227,Ant126,4
0.11803225756823635,Ant263,Ant387,4
0.11855873022418387,Ant593,Ant149,4
0.11872456307743064,Ant320,Ant305,4
0.11927811342033247,Ant27,Ant0,4
0.12039328893638507,Ant263,Ant23,4
0.12053368920969293,Ant23,Ant646,4
0.12097407131606278,Ant518,Ant191,4
0.12116845135260183,Ant2,Ant502,4
0.12185117494964606,Ant252,Ant311,4
0.12203492897668676,Ant530,Ant186,4
0.12546974952526826,Ant501,Ant954,4
0.12553369686219445,Ant838,Ant397,4
0.12609585577674487,Ant592,Ant114,4
0.12616444747727062,Ant117,Ant44,4
0.1262436222254622,Ant126,Ant245,4
0.1292507956039153,Ant202,Ant49,4
0.13242499170123972,Ant14,Ant26,4
0.13384438373196672,Ant838,Ant217,4
0.13458999457381082,Ant14,Ant255,4
0.13935599207464272,Ant114,Ant475,4
0.13948894309811324,Ant0,Ant332,4
0.1418068683769945,Ant264,Ant24,4
0.14924221113296515,Ant262,Ant638,4
0.1510111351535167,Ant19,Ant650,4
0.152294181822982,Ant172,Ant221,4
0.15866347181864418,Ant0,Ant51,4
0.15911388038006677,Ant387,Ant599,4
0.16513532930053737,Ant24,Ant261,4
0.17828387253041794,Ant5,Ant25,4
0.19769190723311902,Ant202,Ant610,4
0.26186201495616,Ant191,Ant173,4
0.0,,Ant356,5
0.0008451531311442428,Ant356,Ant192,5
0.017109334412726964,Ant356,Ant172,5
0.022387129095550597,Ant356,Ant44,5
0.02274237677100732,Ant172,Ant242,5
0.027906246012812042,Ant242,Ant740,5
0.029949912792810486,Ant356,Ant397,5
0.03282250016947609,Ant44,Ant929,5
0.03305039370514068,Ant172,Ant264,5
0.034832600739002385,Ant242,Ant23,5
0.034930535994433694,Ant44,Ant1,5
0.03628031739545158,Ant740,Ant251,5
0.04027488064908473,Ant264,Ant115,5
0.04076128736952408,Ant356,Ant126,5
0.04274671451558143,Ant1,Ant650,5
0.04328078081159324,Ant929,Ant838,5
0.04344077511578759,Ant264,Ant255,5
0.044069524241754574,Ant650,Ant647,5
0.0456358124949442,Ant397,Ant176,5
0.04709395845247212,Ant115,Ant120,5
0.047197884715204426,Ant356,Ant71,5
0.04778814606389831,Ant71,Ant607,5
0.04839203041227433,Ant838,Ant32,5
0.04855033590263732,Ant44,Ant62,5
0.04963877029405411,Ant126,Ant149,5
0.05283249372110708,Ant242,Ant49,5
0.05415218266295167,Ant49,Ant148,5
0.05455825640448913,Ant1,Ant592,5
0.05698831532525961,Ant838,Ant305,5
0.05823235625368922,Ant397,Ant638,5
0.05840148779919413,Ant49,Ant530,5
0.05916679634084644,Ant242,Ant334,5
0.05984000109132811,Ant176,Ant97,5
0.06007496932808078,Ant838,Ant540,5
0.06072357431385727,Ant540,Ant59,5
0.06078652234227419,Ant23,Ant646,5
0.061092453431296774,Ant356,Ant954,5
0.06109274614748517,Ant838,Ant5,5
0.06166285417592333,Ant115,Ant252,5
0.062367035180949985,Ant305,Ant4,5
0.06320282901144365,Ant148,Ant564,5
0.06353581059774778,Ant71,Ant387,5
0.06397023644914897,Ant356,Ant153,5
0.06436686673206746,Ant647,Ant501,5
0.06437145256837341,Ant126,Ant140,5
0.06522205948396805,Ant252,Ant65,5
0.0655834525372545,Ant646,Ant27,5
0.06694970259590177,Ant356,Ant220,5
0.06715963445023236,Ant638,Ant599,5
0.06760363002559114,Ant251,Ant217,5
0.0677161344344453,Ant242,Ant6,5
0.0680408871399255,Ant62,Ant250,5
0.06851988467694824,Ant120,Ant263,5
0.06866717870497767,Ant27,Ant475,5
0.0687130555776702,Ant120,Ant158,5
0.07069159535610796,Ant564,Ant221,5
0.07109370367211236,Ant65,Ant25,5
0.07184589017268261,Ant646,Ant17,5
0.07193157253863378,Ant397,Ant170,5
0.07235964315472604,Ant25,Ant262,5
0.0725673595755976,Ant1,Ant261,5
0.07283691987663514,Ant261,Ant518,5
0.07330205332797549,Ant564,Ant311,5
0.07351740220439479,Ant140,Ant237,5
0.074029130570669,Ant149,Ant593,5
0.0752268099335245,Ant263,Ant24,5
0.07603667250490023,Ant397,Ant289,5
0.07755485292505764,Ant387,Ant14,5
0.07793812717764513,Ant593,Ant534,5
0.07947089702315274,Ant1,Ant320,5
0.08018212588767878,Ant120,Ant614,5
0.08022162443335827,Ant838,Ant0,5
0.08072828539907893,Ant646,Ant256,5
0.08099982061860765,Ant397,Ant210,5
0.08177746223699121,Ant564,Ant476,5
0.0828906886259949,Ant646,Ant299,5
0.0839499704878916,Ant647,Ant96,5
0.08532959194040551,Ant501,Ant2,5
0.08568037100983432,Ant148,Ant186,5
0.08600389210011722,Ant24,Ant391,5
0.08704654396296871,Ant320,Ant507,5
0.08723329940185172,Ant638,Ant298,5
0.08729222439920524,Ant564,Ant610,5
0.08886521076659382,Ant158,Ant51,5
0.08955705500593616,Ant334,Ant19,5
0.09088451983094774,Ant192,Ant296,5
0.09234406433871986,Ant954,Ant73,5
0.0930380640811418,Ant44,Ant502,5
0.09456836093361859,Ant256,Ant433,5
0.0958554580398078,Ant740,Ant114,5
0.09690895057507387,Ant250,Ant482,5
0.09991302468095456,Ant592,Ant632,5
0.10039954244289541,Ant148,Ant202,5
0.10150989817060618,Ant256,Ant245,5
0.10376723311017418,Ant24,Ant227,5
0.1064228720109065,Ant250,Ant332,5
0.1120371919060289,Ant564,Ant326,5
0.11594681820860511,Ant534,Ant117,5
0.12384571749662955,Ant227,Ant191,5
0.15532379967322674,Ant148,Ant353,5
0.1688137091726023,Ant614,Ant173,5
0.2268000714379839,Ant256,Ant26,5
