time,infector,infectee,run_id
3.3946871060451937,Ant227,Ant476,5
3.4060365126511005,Ant96,Ant137,5
3.4738376921777077,Ant673,Ant502,5
3.5542869871837244,Ant564,Ant209,5
3.6531548150510718,Ant564,Ant19,5
3.7373763925446095,Ant673,Ant210,5
3.750201206589398,Ant564,Ant437,5
3.7552474494385435,Ant437,Ant60,5
3.7879901397437616,Ant209,Ant621,5
3.797971942374913,Ant564,Ant593,5
3.844397660973208,Ant476,Ant148,5
3.8470308930293493,Ant437,Ant169,5
3.8908949167705877,Ant437,Ant262,5
3.9091938492264653,Ant209,Ant6,5
3.941736867677747,Ant298,Ant592,5
4.00454251899394,Ant148,Ant332,5
4.06975863852742,Ant673,Ant174,5
4.08540718853105,Ant148,Ant296,5
4.143684400194456,Ant169,Ant232,5
4.166967961479601,Ant296,Ant63,5
4.17008435597667,Ant174,Ant147,5
4.190151825961807,Ant169,Ant99,5
4.243101868900946,Ant63,Ant356,5
4.265330237055909,Ant621,Ant552,5
4.293906841589079,Ant227,Ant65,5
4.309682055539008,Ant174,Ant556,5
4.352602431888849,Ant556,Ant400,5
4.461345850417023,Ant476,Ant172,5
4.4627102777966945,Ant227,Ant492,5
4.498414042814484,Ant99,Ant206,5
4.548818488188057,Ant621,Ant289,5
4.624713620507873,Ant147,Ant650,5
4.674373559300571,Ant476,Ant52,5
4.723236727645189,Ant19,Ant15,5
4.730037047833826,Ant52,Ant102,5
4.799610725973722,Ant268,Ant324,5
4.857491490079947,Ant169,Ant98,5
5.0053155803192295,Ant492,Ant195,5
5.043286196570324,Ant621,Ant35,5
5.602078279372188,Ant244,Ant50,5
6.2078573383568125,Ant15,Ant140,5
7.3993022524010215,Ant140,Ant202,5
8.034957852103695,Ant202,Ant237,5
