t,S,I,R,run_id
6.617291754166667,4,58,17,2
6.644596310905046,4,57,18,2
6.683595585731336,3,58,18,2
6.799443221875761,3,57,19,2
6.928888082558226,3,56,20,2
6.987609097235358,3,55,21,2
7.077747450942055,3,54,22,2
7.192412688362475,3,53,23,2
7.2060851525295915,3,52,24,2
7.409375574240963,3,51,25,2
7.590326889111843,2,52,25,2
7.7196159930968085,2,51,26,2
7.796759560438082,2,50,27,2
8.051183111602496,2,49,28,2
8.100368735600929,1,50,28,2
8.293476096621662,1,49,29,2
8.673558640800849,1,48,30,2
8.954977000053319,1,47,31,2
8.957255762147359,1,46,32,2
9.164765451079163,1,45,33,2
9.168784887201847,1,44,34,2
9.28787807860296,0,45,34,2
9.544348051443903,0,44,35,2
9.68984828171476,0,43,36,2
9.827674057672871,0,42,37,2
10.18054762481941,0,41,38,2
10.315313058848192,0,40,39,2
10.389422279288752,0,39,40,2
10.419892292883286,0,38,41,2
10.503225277190335,0,37,42,2
10.69876588953755,0,36,43,2
11.091975599124941,0,35,44,2
12.756737499102847,0,34,45,2
12.943487683366122,0,33,46,2
13.011142232651368,0,32,47,2
13.020398335084517,0,31,48,2
13.031478703280454,0,30,49,2
13.8710104012273,0,29,50,2
14.23094870394789,0,28,51,2
14.478174766153499,0,27,52,2
15.185748173803747,0,26,53,2
15.456776770920419,0,25,54,2
15.608224230746584,0,24,55,2
15.65060616549644,0,23,56,2
15.695313366825824,0,22,57,2
15.746627585663708,0,21,58,2
15.782093877265112,0,20,59,2
15.894723616352575,0,19,60,2
16.00642641460577,0,18,61,2
16.1205333270722,0,17,62,2
16.334801942783617,0,16,63,2
16.790299260209736,0,15,64,2
16.959459163274907,0,14,65,2
19.562009360584394,0,13,66,2
20.170606245074044,0,12,67,2
20.721048090097298,0,11,68,2
24.424341098324195,0,10,69,2
24.820089420004702,0,9,70,2
25.67428615868548,0,8,71,2
27.631932525598753,0,7,72,2
29.561905248898753,0,6,73,2
32.24655057748396,0,5,74,2
33.01841435832096,0,4,75,2
35.256787610028894,0,3,76,2
36.55884543948257,0,2,77,2
40.3821093749088,0,1,78,2
42.978352227251754,0,0,79,2
0.0,78,1,0,3
2.9070481764780034,78,0,1,3
0.0,78,1,0,4
4.715699696027591,77,2,0,4
5.235776964925034,76,3,0,4
5.5611345716818725,75,4,0,4
5.847677367268863,74,5,0,4
5.895020262588137,73,6,0,4
6.016228209463936,72,7,0,4
6.133159801412574,71,8,0,4
6.170350341458547,70,9,0,4
6.186336851409849,69,10,0,4
6.227846765657935,68,11,0,4
6.245396382073201,67,12,0,4
6.27366784172133,66,13,0,4
6.370337741031767,65,14,0,4
6.549242712711579,64,15,0,4
6.6462779849581395,63,16,0,4
6.693878596993516,62,17,0,4
6.705224323269374,61,18,0,4
6.785083817939526,60,19,0,4
6.829636262863902,59,20,0,4
6.832004822231221,58,21,0,4
6.8421419798709335,57,22,0,4
6.876276079224464,57,21,1,4
6.896177177475207,56,22,1,4
7.012614435654367,55,23,1,4
7.073948223672199,55,22,2,4
7.113920205384082,54,23,2,4
7.126750325732139,54,22,3,4
7.167700860087449,53,23,3,4
7.1718417252999505,52,24,3,4
7.189863064298658,51,25,3,4
7.196082873212672,50,26,3,4
7.224602410842024,49,27,3,4
7.230372968385799,48,28,3,4
7.246815189652246,47,29,3,4
7.313256180632566,46,30,3,4
7.349715652786862,45,31,3,4
7.3729958924031695,44,32,3,4
7.432683381231492,43,33,3,4
7.543307167895391,42,34,3,4
7.573266175703296,41,35,3,4
7.660805648158241,40,36,3,4
7.7593037040441,39,37,3,4
7.7680030776274,38,38,3,4
7.769253993467537,37,39,3,4
7.79565835573563,36,40,3,4
7.8028483542950795,35,41,3,4
7.8481266927733255,34,42,3,4
7.902826749567354,33,43,3,4
7.909546649979989,32,44,3,4
7.9308910606081,31,45,3,4
7.94090029058062,30,46,3,4
7.974074288965799,29,47,3,4
7.984710396102302,29,46,4,4
8.062454937517575,28,47,4,4
8.09554811851832,28,46,5,4
8.11926348794197,28,45,6,4
8.334407527676136,28,44,7,4
8.435683175677442,28,43,8,4
8.457414193280666,27,44,8,4
8.469371439317941,26,45,8,4
8.506353540203774,25,46,8,4
8.67790289727293,25,45,9,4
8.68889848718558,25,44,10,4
8.732805881730535,24,45,10,4
8.781565486745112,23,46,10,4
8.791808488189002,22,47,10,4
8.88823794543232,21,48,10,4
8.987958680576734,20,49,10,4
9.16473329086186,19,50,10,4
9.391124532212437,18,51,10,4
9.443785789628487,17,52,10,4
9.585974892415239,16,53,10,4
9.587540617860741,15,54,10,4
9.69940915635897,14,55,10,4
9.740181304941379,13,56,10,4
9.771455119537258,13,55,11,4
9.882482289379007,12,56,11,4
9.975442166712343,11,57,11,4
10.065229088065777,11,56,12,4
10.132716312660467,11,55,13,4
10.159250959499637,10,56,13,4
10.165579024204526,9,57,13,4
10.252659442105111,8,58,13,4
10.253544724917555,8,57,14,4
10.289071703926687,8,56,15,4
10.773577152190526,8,55,16,4
10.775725076793211,7,56,16,4
10.815234829716003,6,57,16,4
10.98217114297864,6,56,17,4
11.001303409041473,6,55,18,4
11.29554767735393,6,54,19,4
11.396957709557846,6,53,20,4
11.521015534739709,5,54,20,4
11.641296987269925,5,53,21,4
11.68580166537728,4,54,21,4
11.919864559463143,4,53,22,4
12.007986052089024,4,52,23,4
12.080035639446274,4,51,24,4
12.088484799852582,4,50,25,4
12.234765400274801,3,51,25,4
12.388205243271662,3,50,26,4
12.43461106024015,3,49,27,4
12.46183000716115,3,48,28,4
12.613114912271136,3,47,29,4
12.644485884639856,3,46,30,4
12.710025195855584,2,47,30,4
12.81294908293159,1,48,30,4
12.859869517330836,1,47,31,4
12.95273149220942,0,48,31,4
12.966533453466479,0,47,32,4
13.324372550923991,0,46,33,4
13.495320681161825,0,45,34,4
13.746384551387864,0,44,35,4
14.590521079793055,0,43,36,4
14.691441981805799,0,42,37,4
14.913880870024993,0,41,38,4
15.23461613565548,0,40,39,4
15.28551785289559,0,39,40,4
15.487821166937358,0,38,41,4
16.695184700315423,0,37,42,4
16.748063985106096,0,36,43,4
16.791521644464837,0,35,44,4
16.833624982518486,0,34,45,4
17.087109021883634,0,33,46,4
17.617258823597385,0,32,47,4
18.171884711165433,0,31,48,4
19.103218025157613,0,30,49,4
19.393546858879734,0,29,50,4
19.94715408090411,0,28,51,4
20.01559419002327,0,27,52,4
20.433514739403165,0,26,53,4
20.87294171251017,0,25,54,4
21.071941777814857,0,24,55,4
21.07641387273758,0,23,56,4
21.093886489594258,0,22,57,4
21.193147567515254,0,21,58,4
21.55150273573936,0,20,59,4
21.731275013796452,0,19,60,4
21.87211169187565,0,18,61,4
21.92268197455449,0,17,62,4
22.528050808460847,0,16,63,4
23.524198276718643,0,15,64,4
25.36438890976214,0,14,65,4
25.371607696127576,0,13,66,4
25.854193699015628,0,12,67,4
25.92022916055108,0,11,68,4
25.977551653070183,0,10,69,4
27.361722429101302,0,9,70,4
30.102000344682285,0,8,71,4
31.924340927977944,0,7,72,4
31.956196517234392,0,6,73,4
33.82378342697294,0,5,74,4
36.33662639448198,0,4,75,4
40.77696587061878,0,3,76,4
42.826889227873615,0,2,77,4
51.20155224680443,0,1,78,4
53.487655937463636,0,0,79,4
0.0,78,1,0,5
0.4036974486622255,77,2,0,5
0.4382305322128779,76,3,0,5
0.47017210284339045,75,4,0,5
0.5323262548833777,74,5,0,5
0.5842849785231831,73,6,0,5
0.6512028848011107,72,7,0,5
0.7242213478953337,71,8,0,5
1.0010276210216245,70,9,0,5
1.1275278248096554,69,10,0,5
1.3098365843399902,68,11,0,5
1.334197932246481,67,12,0,5
1.3633435330275374,66,13,0,5
1.4426295065156272,65,14,0,5
1.444429022087574,64,15,0,5
1.4763227690481573,63,16,0,5
1.5020147556913102,62,17,0,5
1.6065600598869598,61,18,0,5
1.7347430605133236,60,19,0,5
1.7432333669695321,59,20,0,5
1.7691051491092213,58,21,0,5
1.7752156214999275,57,22,0,5
1.8002714721648012,56,23,0,5
2.029860665897363,55,24,0,5
2.106183435519346,54,25,0,5
2.152782785422462,53,26,0,5
2.2007962158460703,52,27,0,5
2.311907940248647,51,28,0,5
2.314087278651618,50,29,0,5
2.3192910194682503,49,30,0,5
2.4081850594712773,48,31,0,5
2.4221517350077697,47,32,0,5
2.4300419042234367,46,33,0,5
2.4819958881147244,45,34,0,5
2.4824912146772316,44,35,0,5
2.494381057041303,43,36,0,5
2.529996124344776,42,37,0,5
2.537320617123161,41,38,0,5
2.5695655449756245,40,39,0,5
2.611820754992856,39,40,0,5
2.6480852707972526,39,39,1,5
2.6626739746733596,38,40,1,5
2.688842755760609,37,41,1,5
2.701026362898487,36,42,1,5
2.7427196420777262,35,43,1,5
2.7623803203035924,35,42,2,5
2.7894457274613353,34,43,2,5
2.7932153217504183,34,42,3,5
2.8079527401068645,33,43,3,5
2.8979725546910413,32,44,3,5
2.923381609658826,31,45,3,5
3.034846945156015,30,46,3,5
3.059860437094021,29,47,3,5
3.0936517777133767,28,48,3,5
3.0997015438550597,27,49,3,5
3.1395886712422136,26,50,3,5
3.153524656830271,25,51,3,5
3.1536706122308447,24,52,3,5
3.2527382232517468,24,51,4,5
3.265514618972509,24,50,5,5
3.271052562212196,23,51,5,5
3.2965524909128052,23,50,6,5
3.3155861988094495,22,51,6,5
3.3865955535172736,22,50,7,5
3.3972778759242335,21,51,7,5
3.4508119750841195,20,52,7,5
3.460385952196719,19,53,7,5
3.468549396525933,18,54,7,5
3.4688290883118644,17,55,7,5
3.5912034795102517,16,56,7,5
3.637927723860211,15,57,7,5
3.6739878647227284,14,58,7,5
3.9264532660682883,13,59,7,5
4.246737260491298,13,58,8,5
4.247070404757944,12,59,8,5
4.247640643986667,11,60,8,5
4.278336178559638,10,61,8,5
4.282916822650648,10,60,9,5
4.288614351897708,9,61,9,5
4.326408705414903,8,62,9,5
4.412034973523751,7,63,9,5
4.681601719479486,6,64,9,5
4.833649225342881,6,63,10,5
5.087056354283944,6,62,11,5
5.123219279072959,6,61,12,5
5.182558916871688,5,62,12,5
5.265189071493472,5,61,13,5
5.425838112070061,5,60,14,5
5.669762991063909,4,61,14,5
5.878151676587269,4,60,15,5
5.888000886254983,3,61,15,5
5.934533679607926,3,60,16,5
5.959453466035754,3,59,17,5
6.045237186646058,3,58,18,5
6.068675419886366,3,57,19,5
6.1862010096184,3,56,20,5
6.214595606669269,2,57,20,5
6.333182145955126,2,56,21,5
6.712924855783313,2,55,22,5
6.75516755888376,1,56,22,5
6.921147972615446,1,55,23,5
7.05007177737281,1,54,24,5
7.215386369889975,1,53,25,5
7.272384789456698,1,52,26,5
7.401517651480132,1,51,27,5
7.562399871692952,0,52,27,5
7.823118427453616,0,51,28,5
7.911711793557577,0,50,29,5
8.64875265257515,0,49,30,5
9.056314681361243,0,48,31,5
9.176374033515646,0,47,32,5
9.518727566496034,0,46,33,5
9.800720208361373,0,45,34,5
9.832480782487966,0,44,35,5
10.16280348182905,0,43,36,5
10.394454152609189,0,42,37,5
10.706278759242009,0,41,38,5
10.72924481767149,0,40,39,5
11.020645441275438,0,39,40,5
11.1504826218759,0,38,41,5
11.519425511444737,0,37,42,5
11.71245444018918,0,36,43,5
11.826882114476827,0,35,44,5
12.036102901335006,0,34,45,5
12.613285965309725,0,33,46,5
12.62390017299741,0,32,47,5
12.679429221922554,0,31,48,5
12.789611502522867,0,30,49,5
13.13352490881279,0,29,50,5
14.103176428924613,0,28,51,5
14.245823907949601,0,27,52,5
14.513062417855597,0,26,53,5
14.570075221502789,0,25,54,5
14.575209981531035,0,24,55,5
15.38544107692637,0,23,56,5
16.002368623562568,0,22,57,5
16.19932643553703,0,21,58,5
16.39712926488822,0,20,59,5
16.406989810397246,0,19,60,5
16.55455311019034,0,18,61,5
16.785231124171325,0,17,62,5
17.178133003231466,0,16,63,5
17.53127531344779,0,15,64,5
18.615912870938466,0,14,65,5
19.691837840646983,0,13,66,5
19.98688617463158,0,12,67,5
21.26420287400043,0,11,68,5
21.28054580204018,0,10,69,5
22.1214677032253,0,9,70,5
22.441992148636157,0,8,71,5
23.998053943887225,0,7,72,5
24.47049985597812,0,6,73,5
26.132315512442055,0,5,74,5
28.755598234526637,0,4,75,5
28.773633994958193,0,3,76,5
30.511925789863593,0,2,77,5
33.49665283871254,0,1,78,5
33.67976909005194,0,0,79,5
