t,S,I,R,run_id
0.21559735045620357,3,78,8,1
0.21765678623794898,3,77,9,1
0.22089394309447444,3,76,10,1
0.22241330459587072,3,75,11,1
0.22683874463214068,3,74,12,1
0.25835278054770827,2,75,12,1
0.2591383310392893,1,76,12,1
0.2731024538694051,1,75,13,1
0.30779232716283983,1,74,14,1
0.31196750226855363,1,73,15,1
0.3199126216020321,1,72,16,1
0.3357372018410577,1,71,17,1
0.3587827551503976,1,70,18,1
0.37963643563314337,1,69,19,1
0.3828557798000684,1,68,20,1
0.40879080826931824,1,67,21,1
0.4446422047358107,1,66,22,1
0.47652971900944874,1,65,23,1
0.521271455638876,1,64,24,1
0.5361231064259342,1,63,25,1
0.5510729829831527,1,62,26,1
0.5530840961831194,1,61,27,1
0.5564551038564864,1,60,28,1
0.5717574138421002,1,59,29,1
0.5774910051338559,1,58,30,1
0.5795706625329765,1,57,31,1
0.5843871245552003,1,56,32,1
0.6046230996254771,1,55,33,1
0.6171227401707626,1,54,34,1
0.628825668649166,1,53,35,1
0.6528291567792005,1,52,36,1
0.690118621018482,1,51,37,1
0.704017757183647,1,50,38,1
0.7190250527132133,1,49,39,1
0.7200727027395897,1,48,40,1
0.7225586955340274,1,47,41,1
0.7653488276284671,1,46,42,1
0.7837445942741209,1,45,43,1
0.8006650186113795,1,44,44,1
0.8292470285833088,1,43,45,1
0.8332645960653486,1,42,46,1
0.879811835116127,1,41,47,1
1.0197532186802076,1,40,48,1
1.0374294948042713,1,39,49,1
1.0374363186283393,1,38,50,1
1.046861520924514,1,37,51,1
1.0710272781003272,1,36,52,1
1.080717612339346,1,35,53,1
1.083983018968574,1,34,54,1
1.0920993528607037,1,33,55,1
1.1408008022744192,1,32,56,1
1.1863686826362783,1,31,57,1
1.219601744543113,1,30,58,1
1.2427071122002105,1,29,59,1
1.3014200378944683,1,28,60,1
1.3098709029957007,1,27,61,1
1.3388398361188842,1,26,62,1
1.4112334170980128,1,25,63,1
1.4617806736153696,1,24,64,1
1.4799949684324916,1,23,65,1
1.5962558397508344,1,22,66,1
1.6191451113743285,1,21,67,1
1.7572651809822832,1,20,68,1
1.9093875236478604,1,19,69,1
1.943036516242598,1,18,70,1
2.110428791815291,1,17,71,1
2.140496287080429,1,16,72,1
2.1413487865174656,1,15,73,1
2.165562694419426,1,14,74,1
2.3060212351968996,1,13,75,1
2.530128266449668,1,12,76,1
2.5700313175241805,1,11,77,1
2.652136364577683,1,10,78,1
2.663796413006933,1,9,79,1
2.668657535110849,1,8,80,1
2.701676484406822,1,7,81,1
2.7585900020978085,1,6,82,1
2.8865544332264417,1,5,83,1
2.9256150527694516,1,4,84,1
3.144402934738712,1,3,85,1
3.350666262689379,1,2,86,1
3.8647305029370775,1,1,87,1
5.725916616495686,1,0,88,1
0.0,88,1,0,2
0.016180013628673523,87,2,0,2
0.02086602602453215,86,3,0,2
0.030719167260344273,85,4,0,2
0.03082873532269051,84,5,0,2
0.03566999794489048,83,6,0,2
0.038514969791242026,82,7,0,2
0.04781104467259602,81,8,0,2
0.048756634786934684,80,9,0,2
0.04991590535212814,79,10,0,2
0.050844922919914104,78,11,0,2
0.052564780061097174,77,12,0,2
0.05407239060877376,76,13,0,2
0.055287389997534554,75,14,0,2
0.05587281358194155,74,15,0,2
0.057366939638328715,73,16,0,2
0.05759522037915997,72,17,0,2
0.05778700244466314,71,18,0,2
0.059604559221792766,70,19,0,2
0.05973148269693359,69,20,0,2
0.06059999934468349,68,21,0,2
0.061358987572435755,67,22,0,2
0.06162141536898283,66,23,0,2
0.06206671378557367,65,24,0,2
0.06353453139360407,64,25,0,2
0.06410269536315565,63,26,0,2
0.06420504422613711,62,27,0,2
0.06574895543621596,61,28,0,2
0.0657558222013807,60,29,0,2
0.0663696284065033,59,30,0,2
0.06769766514067206,58,31,0,2
0.0704662674333932,57,32,0,2
0.07140990869383862,56,33,0,2
0.07196907018883844,55,34,0,2
0.0721421966723149,54,35,0,2
0.07405724958304948,53,36,0,2
0.07582333681390357,52,37,0,2
0.07765497756946299,51,38,0,2
0.07887505457484027,50,39,0,2
0.0797116214094682,49,40,0,2
0.08101977207620698,48,41,0,2
0.08281200318433946,47,42,0,2
0.08324883162595458,46,43,0,2
0.08326041919578221,45,44,0,2
0.08738633739025872,44,45,0,2
0.08930231856217068,43,46,0,2
0.08959479422334009,42,47,0,2
0.09336531115117648,41,48,0,2
0.09454646454361616,40,49,0,2
0.09494507702162763,39,50,0,2
0.09631678138732148,38,51,0,2
0.09664738177198455,37,52,0,2
0.09709217884888703,36,53,0,2
0.0991715786470124,35,54,0,2
0.09970004525548666,34,55,0,2
0.1001729197100166,33,56,0,2
0.10076465574028157,32,57,0,2
0.102981047930784,31,58,0,2
0.10461042050358905,30,59,0,2
0.10473468586068378,29,60,0,2
0.10558331604075884,28,61,0,2
0.10815632508444081,27,62,0,2
0.10858891598539439,26,63,0,2
0.10928453053018587,25,64,0,2
0.11100597149630032,24,65,0,2
0.11110555301095756,23,66,0,2
0.11176456292798491,22,67,0,2
0.11187887423579872,21,68,0,2
0.1127269610062857,20,69,0,2
0.1145155253806654,19,70,0,2
0.116830047991316,18,71,0,2
0.11959910651846117,18,70,1,2
0.12495399096675178,17,71,1,2
0.12571340930313915,16,72,1,2
0.1258897469221183,15,73,1,2
0.13070939897709172,14,74,1,2
0.1316714234980237,13,75,1,2
0.13444904335212277,12,76,1,2
0.1363083189179742,11,77,1,2
0.1373568947179671,11,76,2,2
0.15021504284148013,10,77,2,2
0.1502946215630576,9,78,2,2
0.1553833006538716,8,79,2,2
0.16120393409668668,7,80,2,2
0.16236763005606503,6,81,2,2
0.16298975760372925,6,80,3,2
0.16612725218658564,5,81,3,2
0.16926017791660983,5,80,4,2
0.17096813474690278,4,81,4,2
0.1725333930350879,4,80,5,2
0.17963161444363404,3,81,5,2
0.18264077520489178,3,80,6,2
0.1970860028640498,3,79,7,2
0.19810467518481714,3,78,8,2
0.20527563490562084,3,77,9,2
0.21685993808867024,3,76,10,2
0.23484069392908288,3,75,11,2
0.24093635948158476,2,76,11,2
0.24764778985585467,2,75,12,2
0.24993186140605597,2,74,13,2
0.2672697199969704,1,75,13,2
0.2702917179670821,1,74,14,2
0.2834903781695101,1,73,15,2
0.2851875056209717,1,72,16,2
0.30627041492367374,1,71,17,2
0.3209059776188607,1,70,18,2
0.34417553796677686,1,69,19,2
0.34712998949377344,1,68,20,2
0.3589602525555881,1,67,21,2
0.3607516790664707,1,66,22,2
0.3647140265451733,1,65,23,2
0.37468675896763504,1,64,24,2
0.38011643980816623,1,63,25,2
0.38132177957649516,1,62,26,2
0.38879943504842945,1,61,27,2
0.3992637377380952,1,60,28,2
0.43539279750572235,1,59,29,2
0.44549375782377165,1,58,30,2
0.4693840618596468,1,57,31,2
0.48286069806933585,1,56,32,2
0.49767830174500394,1,55,33,2
0.5061346127917031,1,54,34,2
0.5460539244009431,1,53,35,2
0.5718219796734006,1,52,36,2
0.5738787918338168,1,51,37,2
0.5775054825542846,1,50,38,2
0.5800799549859268,1,49,39,2
0.607475057451718,1,48,40,2
0.6169525842675704,1,47,41,2
0.6239637301373822,1,46,42,2
0.6482902189402949,1,45,43,2
0.6492443013424838,1,44,44,2
0.651540282368974,1,43,45,2
0.7150402146539541,1,42,46,2
0.7861906777300721,1,41,47,2
0.8354617075089678,1,40,48,2
0.8502920902298693,1,39,49,2
0.8677861691397781,1,38,50,2
0.8945190835460092,1,37,51,2
0.8978501874292004,1,36,52,2
0.9240965949079328,1,35,53,2
0.9414596902911693,1,34,54,2
0.996178771132192,1,33,55,2
1.0126676322677581,1,32,56,2
1.0221235073384074,1,31,57,2
1.0505820810586353,1,30,58,2
1.0674489183066245,1,29,59,2
1.072914354421954,1,28,60,2
1.0986174153523705,1,27,61,2
1.1156291016416529,1,26,62,2
1.12704935721814,1,25,63,2
1.1529506330989934,1,24,64,2
1.2480109316600665,1,23,65,2
1.274458729237206,1,22,66,2
1.3076207940927256,1,21,67,2
1.319851125273662,1,20,68,2
1.3408093520641393,1,19,69,2
1.4028629110097148,1,18,70,2
1.436560025265172,1,17,71,2
1.474384937056024,1,16,72,2
1.5218247088302865,1,15,73,2
1.6032745950658869,1,14,74,2
1.6984245727431915,1,13,75,2
1.8387903891611315,1,12,76,2
2.0272395795747915,1,11,77,2
2.111155194011705,1,10,78,2
2.2406981877243086,1,9,79,2
2.378092652829982,1,8,80,2
2.5358538447831394,1,7,81,2
2.5468517827815282,1,6,82,2
2.58310150462155,1,5,83,2
2.7543408675366843,1,4,84,2
2.7854156976503814,1,3,85,2
3.458845285771889,1,2,86,2
3.7844413208432903,1,1,87,2
4.597537532360747,1,0,88,2
0.0,88,1,0,3
0.04787946021992577,87,2,0,3
0.07622723206702592,86,3,0,3
0.07623896285421719,85,4,0,3
0.08163006190252538,84,5,0,3
0.08478102098699644,83,6,0,3
0.0873692842247035,82,7,0,3
0.08831340744221161,81,8,0,3
0.09229709590081198,80,9,0,3
0.09380159779640043,79,10,0,3
0.09466268032761506,78,11,0,3
0.09512087978951553,77,12,0,3
0.09529170898679246,76,13,0,3
0.1037617293601538,75,14,0,3
0.10378120512388632,74,15,0,3
0.10503852022172977,73,16,0,3
0.10654453527019085,72,17,0,3
0.10709028638414557,71,18,0,3
0.10847848849273585,70,19,0,3
0.109299736235609,69,20,0,3
0.11021891691101168,68,21,0,3
0.11120921518945845,67,22,0,3
0.11193436641100414,66,23,0,3
0.1120611855714696,65,24,0,3
0.11292939930279407,64,25,0,3
0.11311466138079582,63,26,0,3
0.11400497192700929,62,27,0,3
0.11425996958961185,61,28,0,3
0.11448254820899283,60,29,0,3
0.11584152393531738,59,30,0,3
0.11670782559144194,58,31,0,3
0.11771697822025105,57,32,0,3
0.11913517642026893,56,33,0,3
0.11960906338174827,55,34,0,3
0.12011551140107689,54,35,0,3
0.12082702514590565,53,36,0,3
0.12111682828153383,52,37,0,3
0.12422691275957023,51,38,0,3
0.12460431451688916,50,39,0,3
0.12482066669406224,49,40,0,3
0.12627324880772423,48,41,0,3
0.12631479214079208,47,42,0,3
0.12761738356453745,46,43,0,3
0.12780910785403754,45,44,0,3
0.12782876376285315,44,45,0,3
0.12840662136421918,43,46,0,3
0.13011086759145177,42,47,0,3
0.13025641951779976,41,48,0,3
0.13035580385129275,41,47,1,3
0.13149879464634945,40,48,1,3
0.13225768331082682,39,49,1,3
0.13245812742943486,38,50,1,3
0.13250462720494233,37,51,1,3
0.13299467659462091,36,52,1,3
0.13315459625013915,35,53,1,3
0.1344034584401583,34,54,1,3
0.13486402475787498,33,55,1,3
0.13498277313202733,32,56,1,3
0.1356946680094362,31,57,1,3
0.13601733808860852,30,58,1,3
0.13720860372811175,29,59,1,3
0.13933257541030486,28,60,1,3
0.13940080027948545,27,61,1,3
0.14051177663185926,26,62,1,3
0.14085360046833192,25,63,1,3
0.1418955524577773,24,64,1,3
0.14423789193223832,23,65,1,3
0.14514975439449798,22,66,1,3
0.14610887561928543,21,67,1,3
0.1465953745451395,20,68,1,3
0.14698774362709083,19,69,1,3
0.1480676898947403,18,70,1,3
0.14969152428275406,17,71,1,3
0.15101244112073692,16,72,1,3
0.1524611054195776,15,73,1,3
0.15296198582610784,14,74,1,3
0.15463655597697715,13,75,1,3
0.16243067759647764,12,76,1,3
0.16712596257883897,11,77,1,3
0.17227147847753216,10,78,1,3
0.17401314474812182,9,79,1,3
0.17454803971113103,9,78,2,3
0.1798154229294502,8,79,2,3
0.18173384950884502,8,78,3,3
0.18298748365662726,7,79,3,3
0.19290653243694844,6,80,3,3
0.1943494514074379,5,81,3,3
0.19513394564911576,4,82,3,3
0.1954581436489535,3,83,3,3
0.2007042504593072,3,82,4,3
0.20085834919077614,3,81,5,3
0.20391786682654836,3,80,6,3
0.21318146253768064,3,79,7,3
0.21378023331714305,2,80,7,3
0.21483590477686076,2,79,8,3
0.21744458470965933,2,78,9,3
0.23514450267911347,2,77,10,3
0.2622436779871733,2,76,11,3
0.2735762916289453,2,75,12,3
0.2782001464799878,2,74,13,3
0.2803805718033154,2,73,14,3
0.2852766275525827,2,72,15,3
0.2989727726836421,2,71,16,3
0.30226983233453864,1,72,16,3
0.3162056287194788,1,71,17,3
0.33596012332874686,1,70,18,3
0.35302553388597446,1,69,19,3
0.35777938042939017,1,68,20,3
0.368986240000554,1,67,21,3
0.37771801642210756,1,66,22,3
0.46120716096170383,1,65,23,3
0.47308227594261226,1,64,24,3
0.492138120804113,1,63,25,3
0.498847137146913,1,62,26,3
0.5413098357230459,1,61,27,3
0.5586752085673469,1,60,28,3
0.5775196910457548,1,59,29,3
0.5962684689188817,1,58,30,3
0.5965613716580528,1,57,31,3
0.6026793173181278,1,56,32,3
0.6670871023103546,1,55,33,3
0.7727757267064368,1,54,34,3
0.7816796339833353,1,53,35,3
0.8444064353537977,1,52,36,3
0.8444460449455331,1,51,37,3
0.8594989357009356,1,50,38,3
0.8707508983769038,1,49,39,3
0.8768072403158845,1,48,40,3
0.8817006920717083,1,47,41,3
0.8873115056793881,1,46,42,3
0.9592984396456039,1,45,43,3
0.9602682531754566,1,44,44,3
0.9721091411687602,1,43,45,3
1.0189508468374826,1,42,46,3
1.0220141149490072,1,41,47,3
1.0397857599124516,1,40,48,3
1.0581809048870585,1,39,49,3
1.0780948074768213,1,38,50,3
1.1290438781116274,1,37,51,3
1.1310871328314367,1,36,52,3
1.132803753313548,1,35,53,3
1.148934846374314,1,34,54,3
1.1599998098403688,1,33,55,3
1.1604953344728937,1,32,56,3
1.1634108741704514,1,31,57,3
1.1735388354663296,1,30,58,3
1.1972003613112974,1,29,59,3
1.2090526188553605,1,28,60,3
1.2455153409095876,1,27,61,3
1.3850863898078698,1,26,62,3
1.3955048072072578,1,25,63,3
1.4141266217272563,1,24,64,3
1.4167137117359119,1,23,65,3
1.4200286273716016,1,22,66,3
1.4295247476029704,1,21,67,3
1.4544652071885582,1,20,68,3
1.4678059622215913,1,19,69,3
1.5922116888791409,1,18,70,3
1.6078362184623367,1,17,71,3
1.6979446112343624,1,16,72,3
1.8580660326935234,1,15,73,3
2.141168382341296,1,14,74,3
2.2691063451856044,1,13,75,3
2.2985929427130665,1,12,76,3
2.523889309207073,1,11,77,3
2.8511113062269935,1,10,78,3
3.1797836150247774,1,9,79,3
3.7168445086508255,1,8,80,3
3.775328419810725,1,7,81,3
3.7773292097151105,1,6,82,3
4.121154982734564,1,5,83,3
4.3353429673442845,1,4,84,3
4.369819567376474,1,3,85,3
4.788942494887606,1,2,86,3
4.8735892021678895,1,1,87,3
5.888397730767226,1,0,88,3
0.0,88,1,0,4
0.06969294128428212,87,2,0,4
0.08699128240284734,86,3,0,4
0.0993570399628084,85,4,0,4
0.10793054511480343,84,5,0,4
0.11201610381275366,84,4,1,4
0.12045386854658752,83,5,1,4
0.12353763882554186,82,6,1,4
0.12612361252319665,81,7,1,4
0.12917576384311166,80,8,1,4
0.1307927142203757,79,9,1,4
0.13116409049294112,78,10,1,4
0.13288477466407683,77,11,1,4
0.13561540781711953,76,12,1,4
0.14271163143886634,75,13,1,4
0.1439185049223357,74,14,1,4
0.1446062766080049,73,15,1,4
0.14511379794361906,72,16,1,4
0.14804777781112277,71,17,1,4
0.14989505999669403,70,18,1,4
0.15073352778127952,69,19,1,4
0.15214438030621552,68,20,1,4
0.15406964878111817,67,21,1,4
0.15574393273655043,66,22,1,4
0.15703611882846144,65,23,1,4
0.15779121356371095,64,24,1,4
0.15993621078494163,64,23,2,4
0.16215494471676145,63,24,2,4
0.16260263264743566,62,25,2,4
0.16289081490489304,61,26,2,4
0.16322538931056943,60,27,2,4
0.16428212617206936,59,28,2,4
0.16529399945847367,58,29,2,4
0.1653275432798632,57,30,2,4
0.16621411643944645,56,31,2,4
0.1671511500450274,55,32,2,4
0.16736378222745435,54,33,2,4
0.1674742265350593,53,34,2,4
0.16809791647521372,52,35,2,4
0.16864788193887245,51,36,2,4
0.16961402043134785,50,37,2,4
0.17478912426573,49,38,2,4
0.17853918600047997,48,39,2,4
0.17854848178970764,47,40,2,4
0.1800718211232977,47,39,3,4
0.18078026290343155,46,40,3,4
0.18085787456659255,45,41,3,4
0.1825172629759735,44,42,3,4
0.18279073953329658,43,43,3,4
0.18315978579014613,42,44,3,4
0.18374459558887868,41,45,3,4
0.1840527273176642,40,46,3,4
0.18407848850688555,39,47,3,4
0.18489990534019368,38,48,3,4
0.18573680200315146,37,49,3,4
0.18654163387736827,36,50,3,4
0.1883368319265236,35,51,3,4
0.18910981313261113,34,52,3,4
0.18925402482641415,33,53,3,4
0.19023162858850817,32,54,3,4
0.19064316051160912,31,55,3,4
0.19078273924848327,30,56,3,4
0.19194296403987654,29,57,3,4
0.19282693407928808,28,58,3,4
0.19414983025946378,27,59,3,4
0.19913271478605515,26,60,3,4
0.2015484594937142,25,61,3,4
0.20368583316624292,24,62,3,4
0.2079875440377464,23,63,3,4
0.2081444068453692,22,64,3,4
0.2083336570996495,22,63,4,4
0.20860938053636385,21,64,4,4
0.20964889113891483,20,65,4,4
0.21220924740499209,19,66,4,4
0.21551445097903815,18,67,4,4
0.21722911236630535,17,68,4,4
0.21726676253974087,16,69,4,4
0.21870215373740567,15,70,4,4
0.21920414101434033,14,71,4,4
0.2198670148616561,13,72,4,4
0.22374404220624436,12,73,4,4
0.22672002565390348,11,74,4,4
0.23009991013514244,10,75,4,4
0.23443366395075022,9,76,4,4
0.2411932853673837,8,77,4,4
0.2505765913452836,8,76,5,4
0.2514494111230928,7,77,5,4
0.25580653096972056,7,76,6,4
0.26199790206658835,7,75,7,4
0.2646430564325911,7,74,8,4
0.27098277911304647,6,75,8,4
0.27644371143277624,5,76,8,4
0.2913211889223583,4,77,8,4
0.30230464535239837,4,76,9,4
0.3126375524959747,3,77,9,4
0.31365308857685575,3,76,10,4
0.3149121890319611,3,75,11,4
0.3348314890218133,3,74,12,4
0.3388686914848624,3,73,13,4
0.33924931054321117,3,72,14,4
0.36418069806429654,3,71,15,4
0.38056712632355605,2,72,15,4
0.3856773834236958,2,71,16,4
0.39883735850005614,2,70,17,4
0.4001480756056222,2,69,18,4
0.4034822168483677,2,68,19,4
0.4043064909200659,2,67,20,4
0.41555771169734024,2,66,21,4
0.41738020189366354,2,65,22,4
0.44703981710369134,2,64,23,4
0.4481290720915586,2,63,24,4
0.4495620996430812,2,62,25,4
0.47442475297612396,2,61,26,4
0.4993007775071619,2,60,27,4
0.5344882414030979,2,59,28,4
0.5346991546559923,2,58,29,4
0.5639829319576067,2,57,30,4
0.5876285473971634,2,56,31,4
0.6053988777563991,2,55,32,4
0.6291359369537017,2,54,33,4
0.6800367940378812,1,55,33,4
0.6902414053139816,1,54,34,4
0.6941691918973253,1,53,35,4
0.7133693096929076,1,52,36,4
0.7246920946867371,1,51,37,4
0.7403462213117333,1,50,38,4
0.7506032889885683,1,49,39,4
0.7949052688715318,1,48,40,4
0.8473243740044488,1,47,41,4
0.8543796875974122,1,46,42,4
0.8661539983230329,1,45,43,4
0.8681322335454794,1,44,44,4
0.9318066418771935,1,43,45,4
0.9609330455755861,1,42,46,4
1.005289760742829,1,41,47,4
1.0056345367274404,1,40,48,4
1.0798110852971217,1,39,49,4
1.0853028625078858,1,38,50,4
1.1369581352049047,1,37,51,4
1.1731386948756164,1,36,52,4
1.2281948472386848,1,35,53,4
1.2337534339771172,1,34,54,4
1.2901027021121236,1,33,55,4
1.3175711570436508,1,32,56,4
1.3457929936469724,1,31,57,4
1.3510411124158583,1,30,58,4
1.3563117305637655,1,29,59,4
1.3763685509261778,1,28,60,4
1.4093928094569623,1,27,61,4
1.4210375291749289,1,26,62,4
1.527335071319944,1,25,63,4
1.5707252346710587,1,24,64,4
1.589961998287096,1,23,65,4
1.6216302088051897,1,22,66,4
1.6528544801093594,1,21,67,4
1.6867622028089961,1,20,68,4
1.731389046779124,1,19,69,4
1.7459394977374205,1,18,70,4
1.8339424997703424,1,17,71,4
1.8859488654453385,1,16,72,4
1.988207437220377,1,15,73,4
2.016741340035304,1,14,74,4
2.062285316545994,1,13,75,4
2.0696594373101456,1,12,76,4
2.204337050021636,1,11,77,4
2.2447741750742995,1,10,78,4
2.3801622243368246,1,9,79,4
2.497062559575064,1,8,80,4
2.8073592796250266,1,7,81,4
2.9720449197129946,1,6,82,4
3.356604084837768,1,5,83,4
3.4240332216023095,1,4,84,4
3.865789492977064,1,3,85,4
3.975216499713517,1,2,86,4
4.506194699163861,1,1,87,4
5.117254378632337,1,0,88,4
0.0,88,1,0,5
0.00938407590285695,87,2,0,5
0.020408520465636768,86,3,0,5
0.0244246791286302,85,4,0,5
0.040544635914564836,84,5,0,5
0.041870832427600854,84,4,1,5
0.04550618746477271,83,5,1,5
0.05340542840136266,82,6,1,5
0.06126736542983109,81,7,1,5
0.07338436913647085,80,8,1,5
0.07433491011028916,79,9,1,5
0.07591135143087613,78,10,1,5
0.07860321240253694,77,11,1,5
0.08227652654439938,76,12,1,5
0.08280767648102863,75,13,1,5
0.08546732433955351,74,14,1,5
0.08636349585088442,73,15,1,5
0.08846050821254,72,16,1,5
0.09373806701391227,71,17,1,5
0.09633969007034053,70,18,1,5
0.1007137526029629,69,19,1,5
0.10071471846427277,68,20,1,5
0.1032465215887344,67,21,1,5
0.1039590377318971,66,22,1,5
0.10447810692770948,65,23,1,5
0.104554198525586,64,24,1,5
0.10522691309926419,63,25,1,5
0.10532261349228021,62,26,1,5
0.1059042583872204,61,27,1,5
0.10659420683069043,60,28,1,5
0.10965391211625149,59,29,1,5
0.10995985427319385,58,30,1,5
0.10999544995321581,57,31,1,5
0.11034854967068448,56,32,1,5
0.110455405642377,55,33,1,5
0.1115493960252602,54,34,1,5
0.11183955355015862,53,35,1,5
0.11285430761171121,52,36,1,5
0.11656073646128434,51,37,1,5
0.11658628058190582,50,38,1,5
0.11753432030765873,49,39,1,5
0.11781540379162361,48,40,1,5
0.11844112073117491,47,41,1,5
0.11873403755469739,46,42,1,5
0.12103763997521616,45,43,1,5
0.1222031988467434,44,44,1,5
0.12565776062171824,43,45,1,5
0.12664957003663613,42,46,1,5
0.12771917013701803,41,47,1,5
0.13009363877175875,40,48,1,5
0.13223924308375562,39,49,1,5
0.13296023469104765,39,48,2,5
0.13455376707855798,38,49,2,5
0.13494269392610772,37,50,2,5
0.13617650959543173,36,51,2,5
0.13638107574357614,35,52,2,5
0.13722393474331207,34,53,2,5
0.1377028187406905,33,54,2,5
0.13935325553990743,32,55,2,5
0.14005274999115055,31,56,2,5
0.14016808348705279,30,57,2,5
0.14017448442859562,29,58,2,5
0.14020899438562895,28,59,2,5
0.14294392179886592,27,60,2,5
0.14333242118744446,26,61,2,5
0.1442032696658971,25,62,2,5
0.14423721338122455,25,61,3,5
0.14505733232693743,24,62,3,5
0.14528201830491408,23,63,3,5
0.1460732328481655,22,64,3,5
0.1488466523080981,22,63,4,5
0.14963785997179724,21,64,4,5
0.1499832090638967,20,65,4,5
0.15054750017475851,19,66,4,5
0.15203236903332135,18,67,4,5
0.15404896359568906,17,68,4,5
0.15817332581427543,16,69,4,5
0.16058610350855249,15,70,4,5
0.16120833914182553,14,71,4,5
0.1662214928675333,13,72,4,5
0.16643395632037716,13,71,5,5
0.16927953223062264,12,72,5,5
0.1737196192693771,12,71,6,5
0.17588577464918295,11,72,6,5
0.17752126860790898,11,71,7,5
0.17767105196750194,10,72,7,5
0.1840440995843635,9,73,7,5
0.1872532173957894,8,74,7,5
0.1940542836959728,8,73,8,5
0.20082091854390072,7,74,8,5
0.20720234806503524,7,73,9,5
0.2137922979712559,7,72,10,5
0.21750558031977038,7,71,11,5
0.22270662124217708,6,72,11,5
0.22764131715660035,6,71,12,5
0.23156133684500602,6,70,13,5
0.23618589254807126,6,69,14,5
0.245022237657989,6,68,15,5
0.24898190914378587,6,67,16,5
0.2551299584564843,5,68,16,5
0.2584315170316642,5,67,17,5
0.26694590900476456,4,68,17,5
0.2802779349221703,4,67,18,5
0.2803807055288737,3,68,18,5
0.2839465585422663,2,69,18,5
0.2874313325226446,2,68,19,5
0.2965986100781704,2,67,20,5
0.34080016273848784,2,66,21,5
0.37140270689851845,2,65,22,5
0.37473888824031226,2,64,23,5
0.3824822826077644,2,63,24,5
0.39575875378378644,2,62,25,5
0.4019361517907998,2,61,26,5
0.407400437340818,2,60,27,5
0.40939661603936367,2,59,28,5
0.4133930195014628,1,60,28,5
0.43863710733114714,1,59,29,5
0.43948337218348343,1,58,30,5
0.471036730462259,1,57,31,5
0.49538946251196525,1,56,32,5
0.4966599001709794,0,57,32,5
0.4975976227076906,0,56,33,5
0.536658969110541,0,55,34,5
