t,S,I,R,run_id
1.4108314633834924,3,76,36,5
1.4836021736842904,3,75,37,5
1.5075712714313454,3,74,38,5
1.5340271871349918,2,75,38,5
1.542599353936496,2,74,39,5
1.5648599600698079,2,73,40,5
1.5916225384498086,2,72,41,5
1.6092023166523446,2,71,42,5
1.6135567362733165,1,72,42,5
1.7285729759541104,1,71,43,5
1.7344105324282297,1,70,44,5
1.745397914089627,1,69,45,5
1.7470453376889814,1,68,46,5
1.74809718951012,1,67,47,5
1.761495919479308,1,66,48,5
1.776456361147254,1,65,49,5
1.8108476622747196,1,64,50,5
1.8200363531665993,1,63,51,5
1.8502656810663627,1,62,52,5
1.8510971850319375,1,61,53,5
1.8561650493328028,1,60,54,5
1.8729709371583378,1,59,55,5
1.8833665014688799,1,58,56,5
1.889347255250583,1,57,57,5
1.8983300464593567,1,56,58,5
1.8995979925518622,1,55,59,5
1.9082076784928093,1,54,60,5
1.9250863625773666,1,53,61,5
1.9726011262375374,1,52,62,5
1.9735781275893183,1,51,63,5
2.013785093289983,1,50,64,5
2.056169794402025,1,49,65,5
2.2102299222567248,1,48,66,5
2.274490785588538,1,47,67,5
2.3739772129970045,1,46,68,5
2.3792930736357283,1,45,69,5
2.386108344951731,1,44,70,5
2.3941856337336294,1,43,71,5
2.454467763074763,1,42,72,5
2.537968155826327,1,41,73,5
2.581104640169328,1,40,74,5
2.6219002237951488,1,39,75,5
2.630593397337441,1,38,76,5
2.662837511962748,1,37,77,5
2.6727994765625223,1,36,78,5
2.720744953175165,1,35,79,5
2.721474939332385,1,34,80,5
2.723393092638069,1,33,81,5
2.732279825989544,1,32,82,5
2.835167126533718,1,31,83,5
2.8577752481721768,1,30,84,5
2.8631365993697893,1,29,85,5
2.9069600598951455,1,28,86,5
2.9134480240055436,1,27,87,5
3.065517936830991,1,26,88,5
3.203258961576609,1,25,89,5
3.2234900268471725,1,24,90,5
3.2763711626474654,1,23,91,5
3.352397529161746,1,22,92,5
3.5058094213054387,1,21,93,5
3.5722912835174694,1,20,94,5
3.6855328037501582,1,19,95,5
3.697938265799188,1,18,96,5
3.7674894205075375,1,17,97,5
3.9118218838569536,1,16,98,5
4.325038864444538,1,15,99,5
4.446297746008971,1,14,100,5
4.456213833137871,1,13,101,5
4.558903762816875,1,12,102,5
4.5656977128597545,1,11,103,5
4.586953052748203,1,10,104,5
4.674413325331521,1,9,105,5
4.956269328245894,1,8,106,5
5.159256851490547,1,7,107,5
5.260708327096213,1,6,108,5
5.2933161682123435,1,5,109,5
6.465353916816284,1,4,110,5
6.868385280391075,1,3,111,5
6.924551440156447,1,2,112,5
7.630289680041684,1,1,113,5
8.47863564149689,1,0,114,5
