time,infector,infectee,run_id
2.511362093348016,556M,615F,3
2.5279229932503413,618F,544M,3
2.5331737371172904,615F,576M,3
2.5611064079445334,607F,563M,3
2.5899112527647574,616F,547M,3
2.6748482456944664,544M,601F,3
2.706079132594442,555M,619F,3
2.706215352363281,559M,624F,3
2.730614973056156,619F,552M,3
2.7940436732914273,601F,566M,3
3.074728291732962,559M,622F,3
3.145486065584806,615F,581M,3
3.2763778022462624,621F,542M,3
3.283809293210371,544M,623F,3
3.2853521488136823,610F,545M,3
3.293784051520763,544M,608F,3
3.565299989484235,610F,580M,3
3.673605917753288,608F,571M,3
3.7865667897616464,607F,551M,3
3.8849149270345165,615F,565M,3
3.93720967560494,545M,603F,3
4.076854719926462,623F,558M,3
4.119264682938858,603F,554M,3
4.3413390728911025,542M,625F,3
4.503366367373615,563M,612F,3
4.574966711744375,612F,550M,3
4.6371196450361385,612F,557M,3
5.217469430569452,552M,620F,3
6.8830254249122165,620F,583M,3
0.0,,616F,4
0.5724937088229376,616F,579M,4
0.7495320884080202,616F,547M,4
0.8057686636735502,579M,605F,4
0.877707106777478,605F,573M,4
0.9465131040873737,547M,621F,4
1.0798112815208893,616F,567M,4
1.2730192821094333,621F,542M,4
1.3198560441393143,542M,625F,4
1.473656181290083,542M,615F,4
1.5975421159017578,615F,551M,4
1.5992470369771001,615F,581M,4
1.658487608017073,581M,604F,4
1.6913234992183754,567M,613F,4
1.7267157502104096,605F,555M,4
1.7419618968092727,616F,561M,4
1.7815303065463968,604F,553M,4
1.870554413467525,604F,563M,4
1.8817713733404964,563M,622F,4
1.8926807447813638,615F,565M,4
1.982206172669814,563M,617F,4
1.9924204035923136,617F,556M,4
2.0039330296760043,555M,619F,4
2.0228672960457024,551M,602F,4
2.044816282167162,567M,610F,4
2.046026167335657,617F,559M,4
2.09787592878341,556M,618F,4
2.1308828887526623,563M,607F,4
2.1633460096914785,617F,566M,4
2.17213189956759,618F,544M,4
2.183032615323459,618F,577M,4
2.224244419217575,617F,552M,4
2.265276189310276,625F,586M,4
2.271665643660906,622F,558M,4
2.3022492640977883,544M,623F,4
2.3075744653068067,610F,568M,4
2.3167846964821157,615F,576M,4
2.3270291974115622,581M,620F,4
2.3828536591107645,610F,545M,4
2.41799343942747,625F,587M,4
2.466329896845434,587M,624F,4
2.48769355640115,566M,601F,4
2.5237532260923228,607F,582M,4
2.569953941370723,558M,608F,4
2.6396785491170967,613F,580M,4
2.7509445573512146,607F,562M,4
2.767621613650347,617F,539M,4
3.258754539123444,613F,543M,4
3.497915057712128,608F,571M,4
3.6800858329777966,555M,609F,4
4.01149815202833,620F,583M,4
4.229507655054392,571M,612F,4
5.916564089483491,545M,603F,4
5.9662290954028405,612F,550M,4
6.165579654547693,603F,554M,4
6.879197635219945,612F,557M,4
0.0,,558M,5
0.3869313265675113,558M,623F,5
0.4494480541509761,558M,602F,5
0.5039476548912301,558M,619F,5
0.5596916082110356,623F,544M,5
0.6615706274024397,544M,608F,5
0.7825619759295261,619F,555M,5
0.839635978226134,608F,571M,5
0.8453237974452517,602F,559M,5
0.8456174482416439,555M,607F,5
0.8669236433421457,619F,566M,5
0.8810255156761838,559M,617F,5
0.8885983543530914,555M,609F,5
0.9074675941265061,555M,605F,5
0.9226492308328664,609F,539M,5
0.9750657286371877,602F,553M,5
1.0696778535057798,539M,615F,5
1.0833086366831983,617F,577M,5
1.1781785319218046,609F,556M,5
1.18079316564547,556M,610F,5
1.190349910157724,623F,563M,5
1.2089504204962132,615F,551M,5
1.242122942762668,610F,573M,5
1.2967638188740476,610F,545M,5
1.3237418835985866,571M,622F,5
1.3815663306404822,571M,612F,5
1.4486909534582257,612F,557M,5
1.461070785460017,563M,621F,5
1.46731811554942,615F,542M,5
1.490572345260585,566M,601F,5
1.5229459355501445,610F,543M,5
1.5273815017089174,542M,604F,5
1.5309938770839593,556M,618F,5
1.5358612240626277,610F,568M,5
1.562578382586295,604F,583M,5
1.6755416477421174,615F,565M,5
1.7018328778026033,542M,625F,5
1.72079590924589,618F,579M,5
1.807210967834321,610F,567M,5
1.8275614620786966,625F,587M,5
1.8678503769130375,612F,550M,5
1.973048841934142,587M,624F,5
1.986877303986629,617F,552M,5
2.0612624832509105,615F,576M,5
2.092725911490586,543M,613F,5
2.3319450714602703,613F,581M,5
2.4504587624066763,567M,603F,5
2.550289905564454,552M,620F,5
2.5634957231523146,621F,547M,5
2.599099723732317,610F,580M,5
2.6808301811900455,625F,586M,5
4.250973706957548,547M,616F,5
