time,infector,infectee,run_id
0.11980741446679027,Ant740,Ant347,1
0.12026623092880628,Ant299,Ant105,1
0.12065381416712277,Ant210,Ant395,1
0.12248077639304425,Ant501,Ant70,1
0.12313335843973112,Ant71,Ant534,1
0.1234657102580003,Ant663,Ant397,1
0.12640999794723182,Ant175,Ant610,1
0.12653102358878393,Ant59,Ant65,1
0.1266989297026152,Ant255,Ant538,1
0.12712115158044685,Ant4,Ant638,1
0.12871099813653558,Ant215,Ant0,1
0.13475885016539346,Ant124,Ant482,1
0.13545139187023744,Ant334,Ant607,1
0.13553787162294714,Ant398,Ant604,1
0.1371279199569753,Ant632,Ant614,1
0.1430788279012867,Ant673,Ant245,1
0.14926836670964017,Ant118,Ant252,1
0.1494348305555869,Ant538,Ant149,1
0.15067358014488602,Ant394,Ant169,1
0.15376575012941773,Ant278,Ant35,1
0.15646517907336807,Ant112,Ant126,1
0.1567852382742567,Ant7,Ant198,1
0.15779565777719637,Ant97,Ant218,1
0.16271174600024288,Ant324,Ant289,1
0.16409110060127377,Ant298,Ant238,1
0.16522437202906376,Ant137,Ant580,1
0.1707612172495488,Ant59,Ant390,1
0.17631777921738914,Ant251,Ant221,1
0.18192932859023545,Ant391,Ant650,1
0.18339463699101774,Ant50,Ant342,1
0.22280049514564546,Ant260,Ant57,1
0.2382152489736979,Ant395,Ant44,1
0.2640779131907343,Ant112,Ant509,1
0.35783285333348974,Ant76,Ant19,1
0.0,,Ant105,2
0.014125457983382404,Ant105,Ant190,2
0.02054137191346908,Ant105,Ant244,2
0.025544371154384557,Ant190,Ant252,2
0.026220325170587373,Ant105,Ant117,2
0.028030542009209933,Ant252,Ant23,2
0.029261421143811566,Ant23,Ant673,2
0.03525915869711746,Ant252,Ant334,2
0.036750591285151936,Ant23,Ant158,2
0.03762723312046314,Ant252,Ant50,2
0.04037910948287059,Ant117,Ant118,2
0.04099142672418673,Ant158,Ant137,2
0.04317469251977241,Ant105,Ant501,2
0.045085263972365626,Ant334,Ant604,2
0.0460335968417414,Ant50,Ant0,2
0.04785256659965081,Ant50,Ant301,2
0.05100783383560919,Ant190,Ant52,2
0.05214853988057274,Ant137,Ant72,2
0.05247349961907611,Ant117,Ant2,2
0.052865545830291016,Ant334,Ant97,2
0.05333285184535558,Ant52,Ant238,2
0.05370481326442066,Ant252,Ant621,2
0.055883081646874805,Ant52,Ant60,2
0.056815979860144736,Ant118,Ant6,2
0.05691814052130762,Ant158,Ant74,2
0.058702637552303594,Ant190,Ant12,2
0.06131833620600439,Ant158,Ant149,2
0.06398485578036188,Ant105,Ant71,2
0.06464886202913354,Ant604,Ant540,2
0.06551415504898792,Ant301,Ant178,2
0.066784160895074,Ant2,Ant347,2
0.06958846738862777,Ant50,Ant207,2
0.07034322212044196,Ant149,Ant256,2
0.07164813172425366,Ant137,Ant131,2
0.07281680916141083,Ant334,Ant127,2
0.07319226531522484,Ant621,Ant299,2
0.07400690076570816,Ant2,Ant296,2
0.07534420327782296,Ant60,Ant250,2
0.07732777614901822,Ant540,Ant102,2
0.07765159590305115,Ant158,Ant220,2
0.07918207489013536,Ant238,Ant7,2
0.07988509269569578,Ant52,Ant172,2
0.08127501207850898,Ant220,Ant191,2
0.08158660302548269,Ant220,Ant48,2
0.08207097369493503,Ant158,Ant599,2
0.08237382892901955,Ant604,Ant580,2
0.08329972434835772,Ant299,Ant264,2
0.08402232970383854,Ant191,Ant632,2
0.08464172951139255,Ant632,Ant251,2
0.08540274224468757,Ant347,Ant289,2
0.08568109692800581,Ant52,Ant112,2
0.08619873652286537,Ant289,Ant175,2
0.08732935613303414,Ant632,Ant324,2
0.08760699990145315,Ant172,Ant475,2
0.08873119362965882,Ant301,Ant242,2
0.08981852381438216,Ant475,Ant43,2
0.09044293608633913,Ant102,Ant186,2
0.0908787982133555,Ant175,Ant564,2
0.09158055962782315,Ant149,Ant59,2
0.09227405264783921,Ant540,Ant607,2
0.09409302738868983,Ant607,Ant9,2
0.0943518823322735,Ant242,Ant68,2
0.09455197014104735,Ant604,Ant115,2
0.09502476357245884,Ant105,Ant219,2
0.09591260880432595,Ant7,Ant96,2
0.09639799671774156,Ant190,Ant194,2
0.0965358584883047,Ant475,Ant538,2
0.09669636220189311,Ant540,Ant329,2
0.09748809920208212,Ant264,Ant51,2
0.09819450380586907,Ant334,Ant458,2
0.09862516221949161,Ant12,Ant124,2
0.09882814762739763,Ant51,Ant62,2
0.09905019983967257,Ant191,Ant26,2
0.09920477167991248,Ant252,Ant54,2
0.09934648512840835,Ant48,Ant398,2
0.09941781842880769,Ant118,Ant65,2
0.09980123864629639,Ant178,Ant27,2
0.09989007984002683,Ant48,Ant227,2
0.09992039086567543,Ant194,Ant518,2
0.10016807373801272,Ant538,Ant476,2
0.10025939621703998,Ant115,Ant534,2
0.100507507511659,Ant540,Ant206,2
0.10075416129628528,Ant190,Ant109,2
0.10220146445247681,Ant149,Ant210,2
0.10251665859759115,Ant194,Ant169,2
0.10305012096678674,Ant112,Ant395,2
0.10309491976704457,Ant72,Ant331,2
0.10499915562205642,Ant534,Ant229,2
0.10566220869912464,Ant264,Ant17,2
0.10599986250755028,Ant518,Ant13,2
0.10652132061599653,Ant238,Ant391,2
0.10702097690792318,Ant251,Ant380,2
0.10756620575509192,Ant60,Ant15,2
0.10774226598538274,Ant118,Ant397,2
0.10780765926954886,Ant15,Ant298,2
0.10804262399584201,Ant391,Ant44,2
0.10894746097006186,Ant43,Ant255,2
0.10909703988498134,Ant210,Ant560,2
0.11040088798630905,Ant334,Ant57,2
0.11079990407020333,Ant172,Ant159,2
0.11259771034105517,Ant391,Ant638,2
0.11311422829382246,Ant632,Ant614,2
0.11405726117683501,Ant48,Ant4,2
0.11548633139786496,Ant673,Ant215,2
0.11604028744975817,Ant65,Ant176,2
0.11617963655458555,Ant117,Ant19,2
0.11903290287401484,Ant52,Ant70,2
0.11930817924361968,Ant26,Ant663,2
0.11932626810608231,Ant298,Ant492,2
0.11932704231070028,Ant227,Ant278,2
0.11973065045833678,Ant159,Ant576,2
0.1216144697246766,Ant238,Ant342,2
0.12304073238711186,Ant2,Ant650,2
0.12349387037792876,Ant380,Ant509,2
0.1264420176596734,Ant112,Ant32,2
0.12805384565137232,Ant131,Ant30,2
0.1281910129506076,Ant397,Ant740,2
0.12903066299390994,Ant191,Ant556,2
0.12936914474870273,Ant60,Ant390,2
0.13004165583280983,Ant127,Ant81,2
0.13558905366315113,Ant740,Ant1,2
0.13661447679718142,Ant219,Ant482,2
0.14005373381146316,Ant51,Ant243,2
0.1410712058034909,Ant534,Ant196,2
0.14121827113566052,Ant740,Ant20,2
0.1416880375269218,Ant131,Ant53,2
0.14335797452275043,Ant458,Ant592,2
0.14597551259683936,Ant560,Ant954,2
0.1469299047256912,Ant127,Ant218,2
0.14757836638404462,Ant250,Ant35,2
0.14918301628362435,Ant178,Ant260,2
0.15028741540577717,Ant102,Ant126,2
0.1525106503579489,Ant380,Ant38,2
0.1550712219451287,Ant210,Ant610,2
0.16333931060318543,Ant509,Ant76,2
0.17655501205900487,Ant96,Ant198,2
0.18609909647222914,Ant207,Ant308,2
0.20810502737702744,Ant124,Ant111,2
0.21046960101418358,Ant347,Ant394,2
0.23046604200088086,Ant509,Ant221,2
0.23506179440265548,Ant70,Ant245,2
0.0,,Ant390,3
0.012917564874374232,Ant390,Ant194,3
0.016476071747585867,Ant390,Ant111,3
0.022457550065484357,Ant390,Ant576,3
0.02514531512381447,Ant390,Ant30,3
0.026225243981165873,Ant194,Ant540,3
0.029963342277240353,Ant576,Ant115,3
0.031661354733033685,Ant390,Ant96,3
0.03361921149721984,Ant540,Ant158,3
0.03499395726812811,Ant158,Ant244,3
0.03828510465785183,Ant540,Ant68,3
0.04146514212196906,Ant115,Ant51,3
0.04287508534777815,Ant96,Ant178,3
0.04311250908918331,Ant111,Ant592,3
0.04506384543326148,Ant96,Ant71,3
0.04514158974425748,Ant96,Ant198,3
0.04576940086404141,Ant390,Ant238,3
0.046325923457877415,Ant51,Ant72,3
0.046992605460296336,Ant198,Ant518,3
0.047365013375239004,Ant390,Ant6,3
0.047989969503858476,Ant30,Ant17,3
0.04928035950408069,Ant390,Ant324,3
0.05202605210604597,Ant68,Ant159,3
0.05233306652479274,Ant159,Ant638,3
0.055190159705043734,Ant111,Ant196,3
0.05546616969415424,Ant158,Ant329,3
0.0555382329763352,Ant194,Ant76,3
0.05805048946348136,Ant158,Ant0,3
0.05958439426865457,Ant194,Ant117,3
0.05990799148313426,Ant51,Ant59,3
0.06035399590592183,Ant117,Ant127,3
0.06495534158890183,Ant71,Ant26,3
0.06500672242573277,Ant159,Ant610,3
0.06544110187913142,Ant540,Ant394,3
0.06801206325777857,Ant390,Ant43,3
0.06855593742324999,Ant96,Ant215,3
0.06968425348664503,Ant324,Ant229,3
0.06976492651778636,Ant394,Ant70,3
0.06989558760959767,Ant329,Ant242,3
0.0700648764147934,Ant229,Ant298,3
0.07028272624608,Ant117,Ant278,3
0.07036894817075284,Ant51,Ant97,3
0.07235364028066041,Ant72,Ant227,3
0.07251862555429801,Ant194,Ant38,3
0.07332041589049938,Ant638,Ant172,3
0.07439128178776533,Ant215,Ant137,3
0.0754043454658946,Ant172,Ant245,3
0.07645978344810084,Ant0,Ant109,3
0.07710006148056395,Ant540,Ant175,3
0.0776102707168745,Ant175,Ant398,3
0.07810709894510662,Ant127,Ant391,3
0.07818960705115137,Ant175,Ant331,3
0.0788591327717861,Ant30,Ant60,3
0.07975801228929967,Ant394,Ant149,3
0.0800990433979826,Ant6,Ant124,3
0.08021488132972293,Ant51,Ant190,3
0.0813795440123372,Ant60,Ant243,3
0.08162998395502363,Ant227,Ant53,3
0.08228909087987256,Ant215,Ant52,3
0.08293471314000153,Ant215,Ant186,3
0.08356811686810886,Ant194,Ant556,3
0.08404123209999391,Ant159,Ant663,3
0.08417674303947155,Ant97,Ant492,3
0.0848768398811419,Ant556,Ant397,3
0.08525332194255454,Ant76,Ant458,3
0.08685950058509113,Ant52,Ant342,3
0.08743951731314241,Ant244,Ant334,3
0.0878397191290657,Ant215,Ant9,3
0.08827742264508796,Ant243,Ant621,3
0.08919148571070322,Ant6,Ant27,3
0.08939940639725914,Ant198,Ant632,3
0.09053932423721935,Ant178,Ant299,3
0.09183750757361976,Ant196,Ant7,3
0.0921408519337033,Ant492,Ant48,3
0.09330862049891901,Ant7,Ant176,3
0.09346826699448574,Ant458,Ant126,3
0.09419716261637029,Ant175,Ant20,3
0.09423238469110232,Ant60,Ant220,3
0.09515854886648831,Ant137,Ant580,3
0.09525024165746274,Ant71,Ant35,3
0.0953956702108295,Ant196,Ant54,3
0.09566169104604741,Ant229,Ant308,3
0.09834421477744044,Ant229,Ant395,3
0.0995487752347421,Ant663,Ant206,3
0.09963068823091462,Ant70,Ant23,3
0.09994853758170437,Ant394,Ant538,3
0.10115885640701372,Ant30,Ant2,3
0.10152519453231482,Ant53,Ant296,3
0.10154208929009909,Ant48,Ant131,3
0.10212697113991587,Ant227,Ant219,3
0.10246900120689686,Ant329,Ant534,3
0.10250428981843884,Ant227,Ant604,3
0.10267418182451468,Ant324,Ant65,3
0.10271593870434967,Ant54,Ant347,3
0.10323318620743491,Ant308,Ant4,3
0.10350136005155536,Ant244,Ant476,3
0.10378691289649279,Ant243,Ant740,3
0.10540066370199348,Ant109,Ant251,3
0.1064524431364357,Ant70,Ant102,3
0.10668895683759655,Ant23,Ant564,3
0.10717248904629295,Ant96,Ant614,3
0.10727410613708288,Ant329,Ant105,3
0.10752759620768511,Ant70,Ant301,3
0.1076374303486353,Ant296,Ant207,3
0.10871626700031807,Ant6,Ant62,3
0.11035695122357493,Ant48,Ant74,3
0.11058359986774977,Ant115,Ant260,3
0.11089435881593801,Ant172,Ant13,3
0.11187902754018145,Ant663,Ant210,3
0.11224102609208308,Ant198,Ant112,3
0.11225410577523112,Ant13,Ant673,3
0.11319352488107998,Ant347,Ant607,3
0.11470821806508778,Ant540,Ant289,3
0.11481825204325702,Ant540,Ant252,3
0.11492232875817125,Ant158,Ant255,3
0.11559961070494085,Ant458,Ant1,3
0.11610382560850736,Ant175,Ant501,3
0.11620181413983431,Ant278,Ant482,3
0.11677283382470321,Ant255,Ant475,3
0.11934070755935793,Ant111,Ant191,3
0.11960056097560808,Ant62,Ant599,3
0.12114587333249101,Ant127,Ant169,3
0.12138889756170967,Ant196,Ant19,3
0.12251518931445056,Ant53,Ant15,3
0.12315122398505683,Ant27,Ant118,3
0.12346609218532399,Ant206,Ant32,3
0.12858763435831003,Ant196,Ant221,3
0.12885121304806701,Ant159,Ant264,3
0.12945813301911382,Ant243,Ant380,3
0.13157351614713017,Ant109,Ant560,3
0.13274794624677183,Ant227,Ant650,3
0.13401363961138157,Ant518,Ant57,3
0.13557032974471758,Ant632,Ant218,3
0.1407874612027011,Ant245,Ant81,3
0.14628078904375805,Ant2,Ant256,3
0.14718043573487857,Ant53,Ant954,3
0.15090878736973234,Ant15,Ant12,3
0.15892001896384234,Ant38,Ant44,3
0.17383633216820982,Ant638,Ant50,3
0.1962296026745764,Ant610,Ant250,3
0.2033297598497032,Ant198,Ant509,3
0.0,,Ant76,4
0.03546904998249851,Ant76,Ant65,4
0.06042112941387754,Ant65,Ant260,4
0.06259212871959714,Ant260,Ant218,4
0.06314862807013924,Ant65,Ant81,4
0.06919755767097877,Ant260,Ant299,4
0.0723472705224716,Ant218,Ant397,4
0.07407123534763296,Ant65,Ant117,4
0.07926912986975712,Ant397,Ant296,4
0.08298729166520495,Ant397,Ant124,4
0.08370434418801127,Ant117,Ant118,4
0.084295311559019,Ant296,Ant394,4
0.08552487342144284,Ant299,Ant19,4
0.08671049685796127,Ant394,Ant149,4
0.09289220302559723,Ant218,Ant391,4
0.09383927838247111,Ant260,Ant380,4
0.09410002903975166,Ant149,Ant111,4
0.09434018517057953,Ant299,Ant131,4
0.0949321667551235,Ant260,Ant126,4
0.09502878483496266,Ant124,Ant159,4
0.0966041503217356,Ant397,Ant172,4
0.0966400026271032,Ant149,Ant59,4
0.09858004886210797,Ant394,Ant610,4
0.1060654839846304,Ant610,Ant96,4
0.10607836152540182,Ant260,Ant243,4
0.1061206314999023,Ant296,Ant255,4
0.10653051298223551,Ant124,Ant342,4
0.10691401904430066,Ant296,Ant54,4
0.10701430714691595,Ant81,Ant0,4
0.10751593617374648,Ant124,Ant264,4
0.10938515453031755,Ant218,Ant70,4
0.10999140781554684,Ant124,Ant395,4
0.11008997299117684,Ant117,Ant194,4
0.11074164643615074,Ant96,Ant475,4
0.11156702525012642,Ant243,Ant38,4
0.11168861588420717,Ant149,Ant207,4
0.11221739029233274,Ant117,Ant74,4
0.11259542236017185,Ant243,Ant501,4
0.11475316462817034,Ant194,Ant251,4
0.11606351420601209,Ant38,Ant196,4
0.11610704608188233,Ant124,Ant109,4
0.1178997636698816,Ant475,Ant43,4
0.11880237542592939,Ant96,Ant23,4
0.11940049978948206,Ant395,Ant398,4
0.11944835194874663,Ant475,Ant15,4
0.12049477922628408,Ant111,Ant663,4
0.12118122022999514,Ant475,Ant176,4
0.12147515572894614,Ant172,Ant53,4
0.12223847955280524,Ant43,Ant673,4
0.12289669335344929,Ant111,Ant20,4
0.12342772731365959,Ant475,Ant256,4
0.12373412063451908,Ant124,Ant186,4
0.1263959739014414,Ant54,Ant105,4
0.12848453765851894,Ant299,Ant27,4
0.12852987561335408,Ant243,Ant178,4
0.12862915563589006,Ant27,Ant308,4
0.12891720258010955,Ant96,Ant252,4
0.12957749104250035,Ant296,Ant97,4
0.1298598160299985,Ant194,Ant219,4
0.13117059485351815,Ant394,Ant137,4
0.1312263345632573,Ant394,Ant632,4
0.13250722344806412,Ant196,Ant198,4
0.13348655895129033,Ant53,Ant740,4
0.13388948480043672,Ant20,Ant238,4
0.1345588921411597,Ant186,Ant244,4
0.13491517174113773,Ant97,Ant614,4
0.135245340138782,Ant70,Ant127,4
0.13543760737316748,Ant219,Ant289,4
0.1368185832854821,Ant252,Ant458,4
0.13762960861567075,Ant394,Ant220,4
0.1381234914445243,Ant76,Ant2,4
0.13828926440189546,Ant740,Ant158,4
0.13849409182972217,Ant76,Ant48,4
0.13942949020322884,Ant218,Ant592,4
0.14021336828206885,Ant97,Ant62,4
0.14065068638164688,Ant243,Ant32,4
0.1423549969136194,Ant97,Ant599,4
0.1426841971513155,Ant96,Ant17,4
0.14287174319997334,Ant296,Ant206,4
0.143018044112824,Ant243,Ant6,4
0.14456409151221514,Ant289,Ant35,4
0.14524368627699363,Ant6,Ant26,4
0.145672942082536,Ant395,Ant169,4
0.14572447289828253,Ant251,Ant229,4
0.1461226228040835,Ant196,Ant112,4
0.14807292414737197,Ant74,Ant52,4
0.14855679969450125,Ant118,Ant12,4
0.1497302024400523,Ant158,Ant607,4
0.15097941369553333,Ant149,Ant51,4
0.15122499972643227,Ant178,Ant13,4
0.1521702117552353,Ant6,Ant621,4
0.1530555232917737,Ant51,Ant278,4
0.15317273555995298,Ant32,Ant9,4
0.1536628482609413,Ant218,Ant210,4
0.15390241416225978,Ant172,Ant50,4
0.15402557671840358,Ant210,Ant57,4
0.15468158866502052,Ant38,Ant560,4
0.1554809292606529,Ant131,Ant390,4
0.15606122975568504,Ant112,Ant954,4
0.15671318022074157,Ant397,Ant580,4
0.15760961050831615,Ant38,Ant44,4
0.15854665755286085,Ant59,Ant518,4
0.15884018951002016,Ant124,Ant1,4
0.15996764308377462,Ant592,Ant638,4
0.1623192590388848,Ant109,Ant301,4
0.16266186160536014,Ant53,Ant564,4
0.16281243349637115,Ant117,Ant334,4
0.16395150904655317,Ant20,Ant576,4
0.16421696923622783,Ant109,Ant492,4
0.16556586244524235,Ant76,Ant650,4
0.16742533381871105,Ant178,Ant175,4
0.1688890122455101,Ant501,Ant227,4
0.16935895709346543,Ant74,Ant72,4
0.17007860335722494,Ant229,Ant68,4
0.17031376817783558,Ant2,Ant242,4
0.17061876928270786,Ant740,Ant190,4
0.17203575095329396,Ant105,Ant331,4
0.17619654737513504,Ant59,Ant556,4
0.17844781863107295,Ant38,Ant115,4
0.17911765674246152,Ant638,Ant509,4
0.1800207736817198,Ant518,Ant538,4
0.1800435861861775,Ant131,Ant534,4
0.1814849191724998,Ant394,Ant191,4
0.18276240125523396,Ant15,Ant60,4
0.188509626829544,Ant673,Ant476,4
0.1976767016130621,Ant60,Ant250,4
0.202381498752866,Ant227,Ant324,4
0.2096350431263121,Ant458,Ant102,4
0.21337712570378667,Ant59,Ant347,4
0.2155471805010511,Ant76,Ant298,4
0.2158163783167441,Ant9,Ant30,4
0.21596123189462843,Ant198,Ant215,4
0.22164936762285284,Ant492,Ant604,4
0.22173242129338966,Ant70,Ant71,4
0.22353469060523903,Ant178,Ant482,4
0.22538327823724502,Ant509,Ant4,4
0.22898934504995141,Ant391,Ant221,4
0.23992470296022345,Ant71,Ant540,4
0.278709172118722,Ant20,Ant245,4
0.2863160905631048,Ant260,Ant329,4
0.3317864203770908,Ant52,Ant7,4
0.0,,Ant610,5
0.02648161381836773,Ant610,Ant72,5
0.028157120612669617,Ant72,Ant663,5
0.03153186234734138,Ant610,Ant215,5
0.04422507959916716,Ant72,Ant194,5
0.05160788919715974,Ant663,Ant380,5
0.052447107188465236,Ant663,Ant32,5
0.0526359636982988,Ant215,Ant347,5
0.05361387977995907,Ant663,Ant229,5
0.056988209177770054,Ant663,Ant112,5
0.05722480028685607,Ant72,Ant576,5
0.058216106872735554,Ant663,Ant190,5
0.06368335960987152,Ant194,Ant219,5
0.06797845499530565,Ant215,Ant252,5
0.0680349139865931,Ant663,Ant210,5
0.06822492759031239,Ant610,Ant13,5
0.07017715824076734,Ant380,Ant476,5
0.07240144994954134,Ant610,Ant256,5
0.07412380623690987,Ant252,Ant52,5
0.07557956816617606,Ant219,Ant81,5
0.07684304322435956,Ant194,Ant331,5
0.0781436337861485,Ant215,Ant59,5
0.0788830819857831,Ant252,Ant329,5
0.08014751093640772,Ant347,Ant60,5
0.08050989246078952,Ant229,Ant604,5
0.08214247437487719,Ant190,Ant244,5
0.0842331460760562,Ant72,Ant96,5
0.08473446422501077,Ant610,Ant109,5
0.0848836158842424,Ant229,Ant250,5
0.08581009207793049,Ant96,Ant30,5
0.08637234833033018,Ant72,Ant111,5
0.08649025686444645,Ant52,Ant118,5
0.08667713600705333,Ant256,Ant638,5
0.0868010231169043,Ant329,Ant35,5
0.08705371831133173,Ant32,Ant126,5
0.08725710263984755,Ant576,Ant556,5
0.09173511475851602,Ant219,Ant17,5
0.09249408184683588,Ant215,Ant74,5
0.0934842616479745,Ant59,Ant599,5
0.09378400379563502,Ant52,Ant38,5
0.09403329908276435,Ant215,Ant149,5
0.09447201337003333,Ant599,Ant308,5
0.0947920532734832,Ant74,Ant220,5
0.0966433152034407,Ant663,Ant501,5
0.09769113477390222,Ant96,Ant172,5
0.09805269595929132,Ant576,Ant278,5
0.09839428534720202,Ant190,Ant198,5
0.09878036675587937,Ant32,Ant650,5
0.09886543048566362,Ant556,Ant158,5
0.09917230518635103,Ant52,Ant50,5
0.1003946873229288,Ant194,Ant475,5
0.10110350400973583,Ant190,Ant482,5
0.10146797737891683,Ant215,Ant394,5
0.1015844274260725,Ant394,Ant255,5
0.10173034213367732,Ant252,Ant218,5
0.10216418996696973,Ant638,Ant207,5
0.10238320121405037,Ant329,Ant1,5
0.10331199652560674,Ant476,Ant518,5
0.1033438490077949,Ant244,Ant580,5
0.10536601959754956,Ant610,Ant614,5
0.10596955005922455,Ant650,Ant564,5
0.10784448177110578,Ant126,Ant9,5
0.10823139073570015,Ant50,Ant76,5
0.10891877019028162,Ant663,Ant334,5
0.11012782053161957,Ant81,Ant298,5
0.110248933816087,Ant59,Ant105,5
0.11038971483866428,Ant111,Ant301,5
0.11117150086553362,Ant50,Ant242,5
0.11118920931163861,Ant172,Ant186,5
0.11157624930941601,Ant30,Ant196,5
0.11179241916121654,Ant219,Ant43,5
0.11186118738219492,Ant60,Ant178,5
0.11186264329022894,Ant158,Ant324,5
0.11224014768762469,Ant301,Ant15,5
0.11357333942641126,Ant32,Ant48,5
0.11361847502830831,Ant81,Ant299,5
0.11368129665102662,Ant219,Ant540,5
0.11388873991203662,Ant118,Ant71,5
0.11430613675818618,Ant105,Ant243,5
0.11441848766493824,Ant13,Ant492,5
0.11660758929539522,Ant190,Ant264,5
0.11684332329660752,Ant190,Ant227,5
0.11758849590492375,Ant556,Ant115,5
0.11779346045805755,Ant111,Ant53,5
0.11820234254599848,Ant218,Ant176,5
0.11827910229648847,Ant9,Ant397,5
0.11876287330050814,Ant96,Ant4,5
0.11888614865991376,Ant52,Ant260,5
0.11976138311398994,Ant105,Ant68,5
0.120195603523714,Ant638,Ant27,5
0.12192000424524908,Ant298,Ant51,5
0.12218966837900128,Ant115,Ant673,5
0.1235236701166056,Ant176,Ant538,5
0.12554146287193288,Ant218,Ant26,5
0.12590665175668045,Ant255,Ant124,5
0.12693899684359747,Ant638,Ant7,5
0.1271417243671891,Ant501,Ant534,5
0.127935938730493,Ant227,Ant245,5
0.12904178701730218,Ant298,Ant20,5
0.1293441464992141,Ant475,Ant458,5
0.12995868344114697,Ant52,Ant395,5
0.13155400423174474,Ant53,Ant97,5
0.13255853499162118,Ant30,Ant175,5
0.13296284274101766,Ant540,Ant23,5
